,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,第2回道新スポーツ杯,4,2020-03-24,17,宮島,7,予選,1800,4728,3929,4504,4033,4010,4603,山口亮,杢野誓良,前田将太,伊藤将吉,越智照浩,谷川将太,50,25,13,53,30,40,68,11,18,44,52,36,6.65,6.60,6.69,6.70,6.69,6.65,1,2,3,4,5,6,0.31,0.18,0.18,0.26,0.30,0.32,113.5,109.2,111.8,110.4,113.1,115.1,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.0,2.0,2.6,24.3,17.2,1.8,1.9,2.8,56.3,4.5,10,6,1,4,7,21,2,まくり,1
42,第2回道新スポーツ杯,4,2020-03-24,17,宮島,8,予選,1800,3432,4467,3187,5015,3612,3829,宮迫暢彦,渡邉俊介,篠原俊夫,高橋竜矢,馬袋義則,落合純,26,35,51,31,52,70,33,63,64,72,19,59,6.56,6.71,6.66,6.66,6.64,6.73,1,2,3,5,4,6,0.19,0.24,0.36,0.19,0.22,0.28,109.5,113.7,113.5,111.8,110.6,118.5,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,2.3,4.5,4.4,3.1,1.7,1.1,2.1,17.1,6.0,1,1,2,1,5,3,3,逃げ,0
43,第2回道新スポーツ杯,4,2020-03-24,17,宮島,9,ティータイム,1800,4553,4446,3951,3245,3839,5022,坪口竜也,和田兼輔,石川吉鎬,池上裕次,川合理司,伊藤尚汰,58,37,21,54,68,12,20,16,15,49,26,40,6.65,6.65,6.64,6.62,6.68,6.65,1,2,3,4,5,6,0.14,0.10,0.11,0.13,0.15,0.13,109.7,111.9,110.3,113.6,114.2,115.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,3.0,7.8,6.7,1.4,1.1,1.9,14.6,2.0,3,3,2,1,4,4,1,逃げ,1
44,第2回道新スポーツ杯,4,2020-03-24,17,宮島,10,特賞,1800,4531,3826,2912,3297,3514,3054,武富智亮,村田修次,尾崎鉄也,藤丸光一,山一鉄也,北川幸典,49,69,23,63,56,72,53,45,14,25,58,12,6.66,6.68,6.66,6.67,6.62,6.59,1,2,3,4,5,6,0.04,0.09,0.13,0.12,0.15,0.12,108.3,109.7,113.3,112.4,113.6,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.3,2.2,1.4,1.3,4.3,7.0,13.9,5.5,1,1,1,5,8,4,3,逃げ,1
45,第2回道新スポーツ杯,4,2020-03-24,17,宮島,11,特選,1800,4504,3883,3265,4292,3284,3793,前田将太,山根大樹,今村暢孝,麻生慎介,渡邊伸太郎,高橋真吾,13,17,19,32,55,39,18,70,42,21,71,28,6.62,6.64,6.63,6.70,6.70,6.69,1,3,2,4,5,6,0.16,0.09,0.12,0.10,0.13,0.12,107.8,114.2,112.1,109.8,111.1,114.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,1.9,6.0,5.7,2.7,2.4,4.1,22.4,9.7,2,4,3,2,6,8,4,逃げ,0
46,第2回道新スポーツ杯,4,2020-03-24,17,宮島,12,モンタ特選,1800,3200,3612,2876,4348,3853,3929,熊谷直樹,馬袋義則,鈴木幸夫,宮崎奨,岩崎正哉,杢野誓良,29,52,62,66,36,25,69,19,29,50,35,11,6.67,6.74,6.74,6.71,6.65,6.62,2,3,1,4,5,6,0.22,0.22,0.35,0.22,0.21,0.13,112.0,109.8,115.6,111.9,114.2,108.6,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,12.3,13.4,8.6,158.8,51.7,5.6,9.2,6.2,916.7,48.4,26,10,7,12,8,109,13,まくり,0
47,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,1,朝得ガァ〜コ,1800,4288,4031,3052,4884,3755,5019,永田啓二,飯島誠,原田正己,勝浦真帆,吉村和也,柴田百恵,39,52,15,45,12,43,31,43,24,67,60,25,6.78,6.76,6.73,6.76,6.71,6.73,1,2,3,4,5,6,0.16,0.24,0.21,0.15,0.17,0.18,108.5,111.9,110.3,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,3.0,4.2,3.7,1.1,2.0,3.4,14.3,5.7,3,3,1,4,7,7,3,逃げ,1
48,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,2,予選,1800,4635,4164,4740,2878,4974,4254,峰重力也,岩永節也,齋藤達希,富山弘幸,安井瑞紀,川島圭司,61,20,41,36,48,34,72,63,36,73,17,69,6.69,6.70,6.76,6.78,6.72,6.85,1,2,3,4,5,6,0.19,0.16,0.15,0.14,0.12,0.18,112.3,109.3,,110.1,111.7,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,32.2,3.3,1.2,57.8,23.2,5.6,6.2,4.3,306.8,29.4,16,9,7,9,5,75,13,差し,1
49,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,3,予選,1800,3865,4423,4535,3718,5001,3841,関道,坂口貴彦,北山康介,伊達正利,坂本雅佳,佐々木和伸,23,27,37,51,47,50,35,11,40,45,64,41,6.71,6.73,6.73,6.75,6.77,6.74,1,2,3,4,5,6,0.10,0.17,0.13,0.17,0.14,0.24,114.8,,112.6,116.7,121.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.1,1.7,9.4,4.0,1.3,2.9,2.3,31.9,5.6,3,2,1,5,4,8,1,まくり差し,1
50,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,4,予選,1800,4568,4448,3930,3281,3461,3703,廣瀬真也,青木玄太,岸本隆,塚本太二郎,渡邊哲也,鳥飼眞,59,31,25,60,33,32,14,42,68,20,29,70,6.70,6.81,6.69,6.71,6.70,6.64,1,2,3,4,5,6,0.16,0.10,0.11,0.13,0.21,0.15,109.0,110.9,109.8,,,111.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,3.8,5.3,4.7,1.7,1.0,1.4,13.1,4.4,2,3,3,1,2,4,1,逃げ,1
51,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,5,日替艇食戦,1800,4884,3518,4870,4909,4246,4963,勝浦真帆,倉田郁美,新田有理,薮内瑞希,喜多那由夏,實森美祐,45,53,54,42,63,18,67,32,57,13,54,26,6.67,6.76,6.71,6.82,6.73,6.70,1,2,3,4,5,6,0.20,0.26,0.29,0.20,0.21,0.18,108.5,111.1,,112.0,114.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,4.2,3.8,2.2,4.1,9.6,21.3,9.0,2,2,3,7,14,6,5,逃げ,1
52,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,6,昼得クラリス,1800,3746,3662,4812,4222,3935,3905,岡瀬正人,大庭元明,西野雄貴,山口高志,岩津徹郎,天野友和,49,17,24,14,13,56,12,62,53,30,46,58,6.71,6.73,6.73,6.64,6.72,6.71,1,2,3,4,5,6,0.20,0.28,0.29,0.21,0.22,0.23,108.6,109.8,,111.4,,111.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.5,2.3,3.8,1.9,2.3,5.8,12.4,5.4,1,2,2,3,9,4,3,逃げ,1
53,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,7,予選,1800,3755,4713,3353,3965,4152,3729,吉村和也,白神優,前田光昭,北中元樹,深水慎一郎,松田英数,12,64,26,28,11,38,60,56,52,61,66,51,6.73,6.69,6.74,6.73,6.77,6.78,1,2,3,4,5,6,0.20,0.11,0.12,0.06,0.14,0.20,110.7,112.0,110.1,,,112.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,2.9,2.9,27.4,10.9,2.4,2.1,1.6,131.8,4.4,10,4,5,4,2,46,2,まくり差し,1
54,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,8,予選,1800,4031,3761,4503,3934,4423,4164,飯島誠,山本光雄,上野真之介,鋤柄貴俊,坂口貴彦,岩永節也,52,30,57,55,27,20,43,16,59,71,11,63,6.69,6.80,6.72,6.77,,6.71,1,2,3,4,.,5,0.26,0.38,0.25,0.21,,0.20,109.1,113.1,111.4,110.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,2.7,2.7,19.2,5.7,3.0,1.2,1.4,35.1,4.6,9,4,6,1,2,16,3,逃げ,0
55,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,9,特賞,1800,3930,3052,3865,4174,4963,4740,岸本隆,原田正己,関道,赤坂俊輔,實森美祐,齋藤達希,25,15,23,46,18,41,68,24,35,65,26,36,6.68,6.70,6.75,6.77,6.71,6.76,1,2,3,4,5,6,0.10,0.15,0.09,0.14,0.12,0.11,108.5,,,110.4,111.7,111.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,2.1,2.0,1.2,7.6,6.0,29.8,16.9,1,1,1,11,10,12,5,逃げ,1
56,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,10,特賞,1800,4535,4246,4448,3662,4635,4411,北山康介,喜多那由夏,青木玄太,大庭元明,峰重力也,沢田昭宏,37,63,31,17,61,67,40,54,42,62,72,22,6.76,6.71,6.85,6.75,6.70,6.81,1,2,3,4,5,6,0.15,0.18,0.12,0.10,0.11,0.20,108.0,109.6,111.1,,,110.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.6,10.7,7.7,2.5,3.7,11.6,74.5,25.5,3,3,4,6,11,24,8,逃げ,1
57,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,11,特選,1800,3965,2878,3718,4812,4288,4870,北中元樹,富山弘幸,伊達正利,西野雄貴,永田啓二,新田有理,28,36,51,24,39,54,61,73,45,53,31,57,6.78,6.76,6.69,6.81,6.73,6.79,1,2,3,4,5,6,0.09,0.12,0.14,0.10,0.14,0.24,108.7,110.6,,112.0,109.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.4,2.5,8.9,5.3,2.7,1.7,3.2,29.0,7.2,4,4,5,1,8,11,5,逃げ,1
58,第8回住信SBIネット銀行賞,1,2020-03-24,16,児島,12,SBI選抜,1800,4503,3746,3703,3841,4174,4713,上野真之介,岡瀬正人,鳥飼眞,佐々木和伸,赤坂俊輔,白神優,57,49,32,50,46,64,59,12,70,41,65,56,6.80,6.89,6.78,,6.84,6.77,1,2,3,.,4,5,0.07,0.08,0.05,,0.07,0.02,107.1,111.0,108.1,,109.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,3.4,3.9,1.9,1.7,2.4,9.5,5.8,1,2,4,2,5,3,3,逃げ,0
59,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,1,一般戦,1800,4027,3303,3569,4648,3769,5082,松江秀徳,渡辺豊,増田進,木村亮太,佐竹恒彦,一色凌雅,17,15,51,76,25,84,71,52,26,63,84,11,6.92,6.95,6.92,6.94,7.04,7.01,1,2,3,5,4,6,0.18,0.22,0.19,0.14,0.23,0.20,109.4,118.4,114.0,115.3,113.1,112.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.2,6.3,91.1,58.0,13.2,1.5,15.0,272.2,94.0,16,8,12,1,13,46,13,逃げ,0
60,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,2,一般戦,1800,3800,4520,4034,3723,4120,5114,牧宏次,高倉孝太,西原明生,白井弘文,柘植政浩,小林孝彰,54,37,57,66,73,33,61,53,35,78,55,76,6.91,6.82,6.89,6.84,6.89,6.99,1,2,3,4,5,6,0.18,0.17,0.18,0.10,0.15,0.23,,114.1,116.8,118.3,120.7,123.1,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.5,1.8,8.6,34.5,12.6,2.4,4.9,9.7,257.3,45.7,9,5,4,6,9,42,9,差し,1
61,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,3,一般戦,1800,4436,3562,4661,3963,3454,5098,渋谷明憲,山下和彦,中島昂章,原田秀弥,井川大作,大江純,77,53,23,13,30,26,68,79,85,62,82,80,6.84,6.80,6.91,6.93,7.02,6.96,1,2,3,4,5,6,0.14,0.27,0.23,0.15,0.16,0.09,108.6,109.6,112.3,112.6,115.0,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.0,1.6,1.5,1.2,2.3,2.5,6.9,4.7,1,1,1,4,5,2,2,逃げ,1
62,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,4,一般戦,1800,4057,4211,4824,3654,3717,4169,松井賢治,村田敦,松井洪弥,武田光史,立間充宏,多田有佑,72,64,75,55,74,68,22,13,67,86,81,70,6.85,6.96,6.87,6.82,6.83,6.81,1,2,3,4,5,6,0.18,0.17,0.16,0.22,0.22,0.32,109.7,112.3,110.8,110.1,113.4,115.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,4.1,3.4,3.1,1.2,1.6,2.3,6.6,2.6,2,2,1,2,5,2,1,逃げ,1
63,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,5,住之江ファイ,1800,3613,4126,4270,3820,3893,4760,角谷健吾,吉本玲緒,岸本雄貴,樫葉次郎,汐崎正則,山崎郡,60,38,80,81,56,62,31,60,25,83,33,32,6.82,6.90,6.91,6.93,6.88,6.85,1,2,3,4,5,6,0.11,0.13,0.15,0.18,0.15,0.15,108.9,115.3,110.6,116.8,109.8,112.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.7,12.4,11.5,3.2,1.9,16.2,74.6,31.4,6,5,6,3,12,24,9,逃げ,1
64,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,6,一般戦,1800,3568,3347,4391,4538,3331,3643,木村光宏,矢後剛,松田祐季,笠置博之,新美恵一,米田隆弘,20,78,12,67,82,16,59,77,65,75,29,34,6.92,6.94,6.98,6.90,6.90,6.90,1,2,3,4,5,6,0.03,0.05,0.04,0.10,0.03,0.09,109.5,111.4,110.6,113.9,112.0,116.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.7,3.1,1.3,1.4,2.1,5.8,2.7,1,2,1,2,5,2,1,逃げ,1
65,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,7,一般戦,1800,4247,3781,4189,3559,3458,3564,齊藤優,秋元誠,川上剛,水長照雄,東健介,桑原啓,69,71,83,18,21,27,57,18,69,27,10,38,6.84,6.88,6.82,6.97,6.98,6.86,1,2,3,4,5,6,0.21,0.18,0.17,0.20,0.17,0.20,112.4,110.6,109.8,117.0,114.9,113.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,1.0,2.0,16.3,13.4,2.4,1.0,2.1,34.7,2.7,6,5,5,1,3,12,2,抜き,1
66,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,8,一般戦,1800,4193,4100,4852,3730,4441,4904,郷原章平,松田隆司,川原祐明,塩崎優司,末永由楽,松本一毅,50,11,70,79,34,61,74,30,28,72,58,37,6.77,6.82,6.89,6.83,6.82,6.80,1,2,3,4,5,6,0.16,0.12,0.11,0.12,0.08,0.22,109.6,108.6,113.1,111.4,111.0,115.2,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.7,1.1,15.1,2.0,2.2,6.7,2.7,64.0,3.6,5,1,2,9,3,19,2,差し,1
67,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,9,準優勝戦,1800,3654,4391,3800,3562,4126,4520,武田光史,松田祐季,牧宏次,山下和彦,吉本玲緒,高倉孝太,55,12,54,53,38,37,86,65,61,79,60,53,6.79,6.96,6.93,6.74,6.83,6.82,1,2,3,4,6,5,0.15,0.17,0.12,0.13,0.11,0.12,108.3,114.7,112.7,110.2,117.7,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.0,4.1,4.3,1.4,3.8,7.5,19.5,11.0,2,2,1,6,9,6,5,逃げ,0
68,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,10,準優勝戦,1800,4189,4436,3347,4057,3613,3303,川上剛,渋谷明憲,矢後剛,松井賢治,角谷健吾,渡辺豊,83,77,78,72,60,15,69,68,77,22,31,52,6.78,6.83,6.87,6.88,6.84,6.96,1,2,3,4,5,6,0.17,0.18,0.18,0.18,0.21,0.27,108.9,112.0,109.4,119.3,111.8,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,3.3,5.6,1.5,1.7,3.4,14.2,7.4,2,3,2,3,6,6,4,逃げ,1
69,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,11,準優勝戦,1800,4760,4193,3568,4027,4247,4824,山崎郡,郷原章平,木村光宏,松江秀徳,齊藤優,松井洪弥,62,50,20,17,69,75,32,74,59,71,57,67,6.79,6.88,6.82,6.79,6.95,6.94,1,2,3,4,5,6,0.10,0.07,0.18,0.19,0.19,0.11,108.1,108.6,112.3,113.6,110.9,113.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.6,1.4,1.5,4.2,6.2,17.2,9.1,2,1,2,5,9,8,4,逃げ,1
70,ボートピア梅田開設13周年記念競走,5,2020-03-24,12,住之江,12,一般戦,1800,4100,3454,3458,4270,5082,4034,松田隆司,井川大作,東健介,岸本雄貴,一色凌雅,西原明生,11,30,21,80,84,57,30,82,50,25,11,35,6.80,6.87,6.84,6.86,6.89,6.82,1,2,3,4,6,5,0.18,0.18,0.18,0.33,0.38,0.31,108.7,112.8,113.9,111.6,115.3,110.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.0,11.1,8.5,2.8,2.3,8.3,34.7,9.2,5,4,4,3,11,11,5,逃げ,0
71,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,1,びわこ幕開け,1800,3745,3884,3261,5074,4691,4971,橋本年光,豊田聡,大川茂実,大澤誠也,水原慎,秦直也,16,37,17,15,65,47,69,11,67,47,56,26,6.85,6.88,6.79,6.89,6.84,6.80,1,2,3,4,5,6,0.04,0.06,0.08,0.07,0.17,0.14,111.3,113.0,112.0,114.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.3,3.6,2.6,1.5,1.2,2.0,6.6,2.0,2,2,2,1,3,2,1,逃げ,1
72,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,2,一般戦,1800,3538,4619,3627,4834,4772,4780,菊池峰晴,伏田裕隆,井上恵一,浜本裕己,石丸海渡,マイケル田代,32,11,34,41,31,18,41,39,53,68,48,18,6.99,7.11,7.13,6.99,6.99,6.90,1,2,3,4,5,6,0.17,0.30,0.29,0.24,0.24,0.11,112.6,113.8,,,112.0,110.5,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,22.8,1.7,1.9,87.5,10.4,6.9,3.5,2.0,128.3,8.2,20,5,11,7,1,39,4,まくり,1
73,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,3,一般戦,1800,4725,3947,4215,4182,4422,3808,佐竹太一,寺本昇平,吉島祥之,吉田和仁,永井亮次,秋田健太郎,36,55,49,64,12,23,64,21,22,33,59,61,6.85,6.92,7.05,6.99,7.05,7.02,1,2,3,4,5,6,0.19,0.21,0.17,0.23,0.18,0.18,110.3,112.1,,114.0,114.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.3,3.5,3.8,1.8,1.4,6.3,6.4,6.1,1,2,3,2,11,1,3,逃げ,1
74,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,4,一般戦,1800,3661,3243,3455,4084,4253,4598,柳瀬興志,佐野隆仁,谷本幸司,杉山正樹,西川真人,加藤政彦,44,60,45,57,58,53,32,24,28,37,54,12,6.88,6.90,6.87,6.90,6.80,6.75,1,2,3,4,5,6,0.19,0.15,0.11,0.10,0.13,0.14,111.2,,112.4,113.5,,114.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.0,2.9,6.2,7.2,2.4,1.9,3.4,17.6,5.8,2,2,4,3,5,5,2,逃げ,1
75,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,5,ゴゴイチびわ,1800,3788,4319,4971,3377,3065,4249,一宮稔弘,三宅潤,秦直也,塚田修二,増田弘喜,曾根孝仁,50,62,47,61,56,33,60,13,26,71,34,66,6.95,6.96,6.91,6.94,7.14,7.06,1,2,3,6,4,5,0.07,0.15,0.13,0.26,0.06,0.16,113.1,116.9,,,111.6,115.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,20.2,2.8,1.0,38.0,10.1,2.2,20.1,15.3,207.4,49.2,7,3,2,11,10,32,9,まくり,0
76,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,6,スゴ6!びわ,1800,3747,4383,4750,4702,4834,5074,國崎良春,竹田吉行,井上尚悟,三浦敬太,浜本裕己,大澤誠也,29,20,43,51,41,15,35,45,70,27,68,47,6.83,6.96,6.75,6.80,6.89,6.83,1,2,3,4,5,6,0.09,0.11,0.09,0.07,0.14,0.12,114.8,114.0,111.8,,,118.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.4,8.5,7.7,53.9,34.3,5.5,2.0,1.4,200.6,9.8,15,8,8,3,1,50,4,まくり,1
77,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,7,一般戦,1800,3475,4780,4691,3947,4215,3350,橋本久和,マイケル田代,水原慎,寺本昇平,吉島祥之,藤本佳史,67,18,65,55,49,59,52,18,56,21,22,23,6.85,6.84,6.86,6.87,6.95,7.03,1,2,3,4,5,6,0.06,0.10,0.09,0.19,0.19,0.19,109.9,111.4,,,114.2,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.2,4.8,2.4,1.6,2.8,3.6,12.3,5.1,2,1,2,5,6,3,2,逃げ,1
78,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,8,一般戦,1800,4422,4182,4619,3884,3661,3896,永井亮次,吉田和仁,伏田裕隆,豊田聡,柳瀬興志,上田洋平,12,64,11,37,44,46,59,33,39,11,32,50,6.91,6.80,6.86,6.88,6.78,6.81,1,2,3,4,5,6,0.14,0.15,0.40,0.23,0.19,0.18,111.7,113.3,,115.0,113.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.4,1.4,1.4,4.3,3.4,2.1,3.9,1.8,14.6,6.4,1,1,3,8,1,1,2,逃げ,1
79,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,9,ビナちゃん特,1800,4253,3808,4772,3065,3243,4383,西川真人,秋田健太郎,石丸海渡,増田弘喜,佐野隆仁,竹田吉行,58,23,31,56,60,20,54,61,48,34,24,45,7.08,7.18,7.11,7.20,7.19,7.12,1,2,3,4,5,6,0.17,0.19,0.17,0.17,0.22,0.24,110.9,113.8,,115.1,,115.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,2.3,7.0,4.5,2.6,3.0,6.1,16.4,9.0,3,2,5,6,9,4,4,逃げ,1
80,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,10,選抜戦,1200,4084,4725,3747,3538,3261,4319,杉山正樹,佐竹太一,國崎良春,菊池峰晴,大川茂実,三宅潤,57,36,29,32,17,62,37,64,35,41,67,13,6.99,7.07,6.91,7.11,6.84,6.98,1,2,3,4,5,6,0.11,0.12,0.12,0.13,0.19,0.17,73.8,,75.8,74.8,75.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,4.3,4.2,2.2,1.2,2.3,14.8,3.6,3,3,5,1,6,5,1,逃げ,1
81,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,11,選抜戦,1200,4702,3475,4598,3745,3788,3627,三浦敬太,橋本久和,加藤政彦,橋本年光,一宮稔弘,井上恵一,51,67,53,16,50,34,27,52,12,69,60,53,6.85,6.86,6.89,7.04,6.91,6.95,1,2,3,4,5,6,0.04,0.14,0.09,0.08,0.09,0.15,73.0,75.2,74.4,,73.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,2.1,7.5,6.5,3.1,2.7,8.3,25.0,7.9,4,3,5,3,10,10,4,逃げ,1
82,報知新聞社杯争奪第42回びわこ王座決定戦,6,2020-03-24,11,琵琶湖,12,優勝戦,1200,4427,4757,4230,3554,4137,3957,秦英悟,山田祐也,濱崎直矢,仲口博崇,君島秀三,大谷直弘,39,24,38,63,28,54,17,40,16,57,49,51,6.81,6.94,6.86,6.86,6.95,6.95,1,2,3,4,5,6,0.12,0.16,0.14,0.16,0.15,0.18,74.5,,72.3,75.1,75.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.0,3.0,1.0,37.8,7.3,2.4,7.3,3.2,115.0,11.2,7,3,3,9,5,28,6,まくり差し,1
