,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,1,一般戦,1800,4693,3772,4740,3268,4623,5143,松下誉士,一柳和孝,齋藤達希,森竜也,中北将史,常盤海心,20,69,17,55,64,82,26,81,67,33,34,72,6.76,6.88,6.90,6.94,6.92,6.88,1,2,3,4,5,6,0.19,0.17,0.21,0.25,0.29,0.27,109.9,110.8,113.8,112.4,114.9,116.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.2,1.8,2.0,1.4,1.7,1.3,6.1,3.1,1,1,2,4,1,1,1,逃げ,1
84,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,2,一般戦,1800,4857,4200,5068,3884,4796,5141,加藤翔馬,早川尚人,前田滉,豊田聡,春園功太,大澤風葵,63,11,77,38,80,34,77,29,60,10,56,75,6.71,6.85,6.89,6.90,6.77,6.89,1,2,3,4,5,6,0.10,0.16,0.10,0.09,0.06,0.06,109.4,113.6,114.2,115.1,110.9,112.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,1.9,5.5,4.8,1.9,6.7,16.7,53.7,33.1,3,3,3,7,14,16,10,逃げ,1
85,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,3,一般戦,1800,3220,3422,4272,3889,4949,5172,二橋学,服部幸男,大場広孝,須藤隆雄,横田貴満,田村慶,32,30,84,31,81,54,16,73,35,38,61,13,6.89,6.83,6.78,6.84,6.91,6.89,1,2,3,4,5,6,0.15,0.13,0.11,0.18,0.18,0.12,112.3,109.0,113.6,113.6,111.5,115.6,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,2.0,6.1,14.6,15.0,2.1,1.5,2.5,49.0,5.1,5,7,4,1,5,18,2,差し,1
86,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,4,一般戦,1800,4631,3690,4080,3459,4043,5161,新井英孝,河合三弘,山崎哲司,中野和裕,桐本康臣,登玉隼百,23,25,37,65,26,52,18,30,57,25,82,62,6.88,6.90,6.95,6.79,6.91,6.88,1,2,3,4,5,6,0.03,0.09,0.11,0.08,0.09,0.13,109.8,110.5,112.0,115.0,114.6,114.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.4,3.5,8.1,5.7,2.1,1.3,1.6,11.1,2.4,3,2,4,1,2,3,1,逃げ,1
87,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,5,一般戦,1800,4661,3832,3907,4440,3268,3458,中島昂章,下田哲也,村越篤,萩原知哉,森竜也,東健介,74,18,15,61,55,58,27,28,66,79,33,23,6.74,6.83,6.79,6.89,6.92,6.91,1,2,3,4,5,6,0.19,0.20,0.08,0.09,0.15,0.21,110.3,112.4,109.8,114.0,117.6,111.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,1.4,1.0,6.6,2.4,2.3,12.2,13.7,47.6,17.7,3,1,2,11,12,19,7,まくり差し,1
88,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,6,一般戦,1800,4973,4743,4006,3877,4413,4857,栗原直也,木村仁紀,小野勇作,松浦博人,水摩敦,加藤翔馬,14,70,83,33,28,63,52,50,55,22,39,77,6.71,6.88,6.83,6.88,6.78,6.91,1,2,3,4,5,6,0.12,0.12,0.20,0.19,0.18,0.19,110.7,108.9,112.0,111.3,112.9,114.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.5,2.5,1.2,12.5,5.3,2.8,12.0,5.9,114.8,25.2,5,2,4,13,10,44,8,差し,1
89,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,7,住之江セブン,1800,4584,4332,3338,5141,4693,3997,村岡賢人,村上彰一,出本正博,大澤風葵,松下誉士,北村征嗣,71,79,16,34,20,24,78,64,65,75,26,63,6.78,6.91,6.81,6.86,6.77,6.78,1,2,3,4,5,6,0.30,0.17,0.17,0.19,0.17,0.18,108.4,111.1,112.4,110.5,116.1,114.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.5,7.1,8.3,3.0,1.8,6.0,21.9,10.4,4,4,4,2,8,9,5,逃げ,1
90,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,8,一般戦,1800,3108,4623,3459,5068,3889,3277,松本真吾,中北将史,中野和裕,前田滉,須藤隆雄,齋藤勇,56,64,65,77,31,29,84,34,25,60,38,15,6.85,6.89,6.76,6.86,6.77,6.93,1,2,3,4,5,6,0.17,0.17,0.32,0.14,0.16,0.18,110.9,115.1,112.6,109.4,112.0,119.6,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.5,1.0,15.0,5.0,1.5,3.1,4.1,51.7,13.4,7,2,1,8,9,23,6,まくり差し,1
91,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,9,住之江選抜,1800,3422,4796,4043,3907,4631,3772,服部幸男,春園功太,桐本康臣,村越篤,新井英孝,一柳和孝,30,80,26,15,23,69,73,56,82,66,18,81,6.73,6.73,6.84,6.73,6.90,6.76,1,2,3,4,6,5,0.19,0.25,0.20,0.29,0.27,0.25,108.8,110.6,111.7,113.1,116.9,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.7,1.5,1.1,2.0,3.2,7.7,3.9,1,1,1,4,6,2,2,逃げ,0
92,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,10,特別選抜B戦,1800,4413,4272,4661,4006,4332,3690,水摩敦,大場広孝,中島昂章,小野勇作,村上彰一,河合三弘,28,84,74,83,79,25,39,35,27,55,64,30,6.79,6.79,6.77,6.80,6.89,6.91,1,2,3,4,5,6,0.20,0.19,0.22,0.17,0.17,0.19,109.0,112.4,113.3,110.0,114.0,116.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.2,2.3,1.4,1.7,1.8,6.8,1.9,1,1,1,3,4,2,1,逃げ,1
93,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,11,特別選抜A戦,1800,3997,4949,4743,4584,4080,3832,北村征嗣,横田貴満,木村仁紀,村岡賢人,山崎哲司,下田哲也,24,81,70,71,37,18,63,61,50,78,57,28,6.80,6.80,6.94,6.89,6.93,6.91,1,2,3,4,5,6,0.09,0.10,0.10,0.09,0.04,0.08,,115.2,118.2,116.1,122.3,123.5,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.0,2.0,3.0,34.9,34.6,3.1,8.7,8.9,358.3,49.7,7,7,5,10,11,46,10,まくり,1
94,サンケイスポーツ旗争奪第63回GSS競走,7,2021-01-24,12,住之江,12,優勝戦,1800,3721,4133,4427,4483,4579,4471,守田俊介,高橋正男,秦英悟,北野輝季,中嶋健一郎,新田泰章,19,72,53,12,35,67,21,76,74,80,58,83,6.84,6.77,6.75,6.84,6.84,6.82,1,2,3,4,5,6,0.16,0.26,0.22,0.18,0.25,0.31,108.7,113.4,110.2,111.2,116.1,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.7,1.9,1.7,1.1,1.4,2.3,6.2,3.2,1,1,1,2,5,1,2,逃げ,1
95,三国巧者決定戦,2,2021-01-24,10,三国,1,みくにあさイ,1800,4239,4915,4705,3815,3680,4790,竹田辰也,彦坂径冶,吉川勇作,森岡満郎,森林太,柳内敬太,19,13,50,67,45,52,37,61,62,12,15,31,6.62,6.69,6.76,6.69,6.80,6.70,1,2,3,4,5,6,0.16,0.17,0.14,0.09,0.18,0.22,112.2,,,111.5,109.6,110.0,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,9.8,12.9,8.8,146.3,116.5,7.2,5.7,6.8,780.9,69.2,14,12,11,8,9,66,12,まくり差し,1
96,三国巧者決定戦,2,2021-01-24,10,三国,2,みくにあさガ,1800,4553,4848,4331,3455,2787,4873,坪口竜也,仲谷颯仁,三好勇人,谷本幸司,藤井定美,蒲原健太,41,48,69,72,36,38,27,24,22,47,35,57,6.68,6.69,6.74,6.73,6.78,6.68,1,2,3,4,5,6,0.19,0.21,0.23,0.16,0.16,0.18,109.0,110.3,,,113.1,111.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.2,2.0,1.4,1.1,3.2,2.0,14.5,11.3,1,1,1,8,4,5,4,逃げ,1
97,三国巧者決定戦,2,2021-01-24,10,三国,3,みくにあさズ,1800,5015,5040,4256,3843,3870,4211,高橋竜矢,木村颯,渡辺浩司,上之晃弘,寺嶋雄,村田敦,21,40,28,57,20,59,68,26,56,33,67,59,6.66,6.63,6.80,6.76,6.77,6.79,1,2,3,4,5,6,-0.01,-0.01,0.01,0.01,0.01,0.05,,,121.3,113.0,116.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.6,3.1,4.3,11.9,5.6,2.4,1.2,1.6,24.9,1.4,6,3,5,1,4,9,1,恵まれ,1
98,三国巧者決定戦,2,2021-01-24,10,三国,4,みくにあさ推,1800,4437,4066,3879,4112,3409,4543,中田元泰,東本勝利,中村格,大久保信一郎,三好一,重木輝彦,14,24,62,61,64,16,66,16,14,30,55,43,6.69,6.71,6.73,6.70,6.69,6.68,1,2,3,4,5,6,0.18,0.25,0.29,0.25,0.19,0.22,108.7,110.8,,107.7,111.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.5,1.7,1.0,17.7,4.7,1.2,1.6,1.0,40.7,1.9,7,2,2,3,1,12,1,まくり差し,1
99,三国巧者決定戦,2,2021-01-24,10,三国,5,予選,1800,3559,5026,3805,4915,3158,4516,水長照雄,安河内健,高橋英之,彦坂径冶,島川光男,野口勝弘,47,31,33,13,34,27,42,71,11,61,63,18,6.69,6.65,6.78,6.67,6.72,6.77,1,2,3,4,5,6,0.09,0.07,0.06,0.05,0.02,0.06,109.5,108.3,111.7,,112.5,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.5,2.1,5.9,2.5,1.0,2.3,2.2,11.2,2.3,1,1,1,4,3,2,1,差し,1
100,三国巧者決定戦,2,2021-01-24,10,三国,6,予選,1800,4498,2787,4822,4324,3605,3655,宮本夏樹,藤井定美,百武翔,海野康志郎,中村守成,本橋克洋,42,36,46,55,56,66,64,35,70,58,39,65,6.76,6.79,6.75,6.74,6.82,6.73,1,2,3,4,5,6,0.09,0.13,0.18,0.14,0.17,0.22,110.1,111.0,,109.3,,112.5,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.0,1.0,8.7,1.9,1.3,4.0,3.4,37.3,7.0,3,1,1,8,6,14,2,差し,1
101,三国巧者決定戦,2,2021-01-24,10,三国,7,予選,1800,3211,4790,3814,3804,4331,4256,北川敏弘,柳内敬太,金子貴志,中渡修作,三好勇人,渡辺浩司,71,52,53,17,69,28,23,31,45,29,22,56,6.77,6.82,6.78,6.70,6.79,6.73,1,2,3,6,4,5,0.13,0.12,0.18,0.21,0.28,0.13,110.1,108.8,112.0,,,109.7,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.5,1.2,1.6,30.7,11.1,6.5,2.7,2.9,118.1,9.6,14,6,9,2,3,48,5,差し,0
102,三国巧者決定戦,2,2021-01-24,10,三国,8,予選,1800,4705,4092,4656,5040,4437,4848,吉川勇作,岡部大輔,大崎翔,木村颯,中田元泰,仲谷颯仁,50,11,37,40,14,48,62,25,36,26,66,24,6.85,6.74,6.74,6.72,6.68,6.72,1,2,3,4,5,6,0.06,0.09,0.12,0.09,0.15,0.14,109.3,110.1,,,112.4,111.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.4,1.9,1.2,13.6,6.5,1.1,1.7,2.9,31.8,8.8,7,4,1,2,7,11,5,逃げ,1
103,三国巧者決定戦,2,2021-01-24,10,三国,9,特賞,1800,4104,3879,4239,3870,4553,4154,木下陽介,中村格,竹田辰也,寺嶋雄,坪口竜也,森安弘雅,12,62,19,20,41,70,13,14,37,67,27,60,6.69,6.80,6.71,6.81,6.80,6.75,1,2,3,4,5,6,0.16,0.19,0.18,0.22,0.21,0.19,107.9,,109.2,113.3,111.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.0,1.1,2.5,2.4,1.0,2.8,2.4,8.5,3.0,1,1,1,6,4,1,1,逃げ,1
104,三国巧者決定戦,2,2021-01-24,10,三国,10,特賞,1800,3680,4324,3419,5015,4394,3805,森林太,海野康志郎,栗原謙治,高橋竜矢,永嶋裕一,高橋英之,45,55,68,21,39,33,15,58,20,68,34,11,6.78,6.66,6.79,6.79,6.88,6.77,1,2,3,6,4,5,0.19,0.12,0.19,0.10,0.19,0.08,,109.3,110.4,,112.5,111.3,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.0,4.1,11.9,14.3,2.4,3.1,58.5,47.2,24.2,5,5,3,4,15,23,10,まくり,0
105,三国巧者決定戦,2,2021-01-24,10,三国,11,記者特選,1800,4112,3804,3659,3605,3843,5026,大久保信一郎,中渡修作,藤生雄人,中村守成,上之晃弘,安河内健,61,17,22,56,57,31,30,29,32,39,33,71,6.73,6.75,6.83,6.82,6.79,6.76,1,2,3,4,6,5,0.15,0.22,0.22,0.21,0.21,0.21,108.1,111.5,109.7,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.1,3.0,1.5,2.3,3.7,11.4,7.0,2,2,1,4,6,3,3,逃げ,0
106,三国巧者決定戦,2,2021-01-24,10,三国,12,カニ坊選抜,1800,3158,4211,3655,4066,3455,4092,島川光男,村田敦,本橋克洋,東本勝利,谷本幸司,岡部大輔,34,59,66,24,72,11,63,59,65,16,47,25,6.75,6.86,6.72,6.77,6.84,6.74,1,3,2,4,5,6,0.15,0.14,0.19,0.17,0.22,0.22,108.3,110.2,,111.7,,110.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,10.2,9.3,3.4,4.6,29.9,72.0,24.6,3,3,4,6,15,25,10,逃げ,0
107,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,1,ツッキーレー,1800,3534,4231,4181,4809,5128,3644,野澤大二,鈴木裕隆,花本夏樹,外崎悟,坪井爽佑,矢橋成介,73,44,37,67,27,39,51,50,63,18,33,22,6.72,6.75,6.79,6.73,6.71,6.90,1,2,3,4,6,5,0.15,0.18,0.13,0.12,0.15,0.18,109.7,110.7,114.5,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.4,3.0,2.2,1.5,1.4,2.1,5.6,3.0,2,1,3,2,4,1,2,逃げ,0
108,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,2,一般,1800,3461,4615,4078,4203,3642,5130,渡邊哲也,板倉敦史,渡辺史之,小倉康典,大塚浩二,上野拓馬,58,70,55,45,25,21,35,23,34,39,44,59,6.74,6.72,6.74,6.75,6.77,6.74,1,2,3,4,5,6,0.12,0.22,0.19,0.18,0.14,0.15,112.6,109.7,113.9,110.9,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.1,1.0,1.3,18.5,7.1,2.5,1.6,1.8,36.0,2.1,9,4,5,2,3,14,1,抜き,1
109,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,3,一般,1800,3231,3331,3227,4376,3533,4439,吉田隆義,新美恵一,長岡茂一,藤田靖弘,佐川正道,近藤友宝,71,18,69,51,28,34,61,37,16,36,31,43,6.69,6.72,6.78,6.72,6.67,6.76,1,2,3,4,5,6,0.25,0.17,0.10,0.11,0.12,0.10,112.0,,115.2,109.4,113.8,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.0,1.9,1.3,15.1,5.3,2.0,4.6,2.3,44.9,10.2,5,3,3,7,4,16,4,まくり差し,1
110,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,4,一般,1800,3377,4834,4824,4142,3441,3200,塚田修二,浜本裕己,松井洪弥,平野和明,土屋太朗,熊谷直樹,11,33,36,30,24,41,68,47,41,57,71,21,6.70,6.70,6.78,6.76,6.77,6.76,1,2,6,3,4,5,0.23,0.33,0.26,0.28,0.21,0.15,110.5,,114.2,,112.9,111.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.2,1.9,11.2,8.2,4.4,9.3,16.7,145.7,53.7,5,4,5,11,13,51,18,逃げ,0
111,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,5,5ールドレー,1800,3990,4809,4520,3619,4906,4461,芹澤克彦,外崎悟,高倉孝太,長谷川充,鈴木雅希,安田吉宏,12,67,14,62,65,49,12,18,27,46,74,70,6.68,6.69,6.72,6.76,6.70,6.80,1,2,3,4,5,6,0.06,0.07,0.10,0.26,0.23,0.31,110.8,111.3,113.9,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.2,2.6,1.4,1.6,2.4,5.7,3.3,1,2,1,2,5,2,2,逃げ,1
112,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,6,一般,1800,3973,3642,4118,4138,5130,3868,崎利仁,大塚浩二,宇佐見淳,中井俊祐,上野拓馬,尾形栄治,63,25,26,16,21,35,67,44,38,45,59,30,6.68,6.72,6.70,6.69,6.74,6.74,1,2,3,4,6,5,0.15,0.15,0.13,0.11,0.18,0.20,113.2,114.4,111.3,111.9,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.0,2.0,6.0,7.0,1.1,1.0,2.1,16.5,2.3,3,2,2,1,5,6,1,まくり差し,0
113,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,7,一般,1800,4565,4203,4472,4439,3227,4876,西村豪洋,小倉康典,尾嶋一広,近藤友宝,長岡茂一,梅木敬太,66,45,59,34,69,48,54,39,48,43,16,62,6.68,6.72,6.62,6.76,6.72,6.73,1,2,3,4,5,6,0.10,0.18,0.19,0.27,0.30,0.32,109.1,112.6,109.9,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.5,1.3,1.0,1.2,1.0,5.3,1.7,1,1,2,3,1,1,1,逃げ,1
114,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,8,一般,1800,3957,3533,3441,3644,4078,5128,大谷直弘,佐川正道,土屋太朗,矢橋成介,渡辺史之,坪井爽佑,13,28,24,39,55,27,52,31,71,22,34,33,6.67,6.66,6.72,6.74,6.69,6.71,1,2,3,4,5,6,0.27,0.16,0.18,0.27,0.31,0.25,114.4,112.1,110.9,,113.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.5,2.6,2.8,43.4,14.7,3.6,13.7,12.9,191.7,33.3,9,4,4,9,8,35,8,差し,1
115,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,9,一般特選,1800,3331,4520,4906,4824,4142,4376,新美恵一,高倉孝太,鈴木雅希,松井洪弥,平野和明,藤田靖弘,18,14,65,36,30,51,37,27,74,41,57,36,6.70,6.73,6.67,6.77,6.65,6.72,1,2,3,4,5,6,0.12,0.13,0.13,0.22,0.19,0.16,109.5,111.1,,,112.4,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,3.2,2.9,1.8,2.4,9.9,18.0,8.9,1,1,1,4,14,9,5,逃げ,1
116,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,10,選抜戦,1800,4118,3619,3377,3534,3231,4565,宇佐見淳,長谷川充,塚田修二,野澤大二,吉田隆義,西村豪洋,26,62,11,73,71,66,38,46,68,51,61,54,6.74,6.77,6.71,6.66,6.68,6.73,1,2,3,4,5,6,0.10,0.17,0.19,0.11,0.14,0.26,109.8,112.3,112.5,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,12.3,21.8,19.4,7.1,2.8,11.5,83.9,20.3,5,4,9,4,12,20,8,逃げ,1
117,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,11,選抜戦,1800,4472,3990,3957,4834,4181,3973,尾嶋一広,芹澤克彦,大谷直弘,浜本裕己,花本夏樹,崎利仁,59,12,13,33,37,63,48,12,52,47,63,67,6.62,6.71,6.68,6.68,6.76,6.68,1,2,3,5,4,6,0.20,0.20,0.26,0.29,0.24,0.31,109.7,,,110.9,113.0,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,4.6,6.3,4.2,2.1,3.7,11.0,39.5,32.0,3,3,3,7,12,14,6,逃げ,0
118,津PR第5戦ボートレース津交通安全運動,6,2021-01-24,9,津,12,優勝戦,1800,4444,4073,4033,4466,4618,3105,桐生順平,大橋純一郎,伊藤将吉,南佑典,乃村康友,内山文典,23,46,72,29,32,19,76,72,64,53,66,69,6.66,6.64,6.68,6.66,6.70,6.72,1,2,3,4,5,6,0.12,0.09,0.11,0.13,0.17,0.19,108.8,,,112.0,113.0,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,3.6,21.9,24.1,5.2,1.7,26.4,96.2,22.4,5,5,6,2,14,19,9,逃げ,1
119,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,1,予選,1800,4139,4060,4086,3967,5065,4862,丹下健,島田一生,寺本重宣,鈴木茂高,伊久間陽優,武藤直志,27,34,10,44,38,24,27,44,68,20,75,67,6.81,6.82,6.80,6.86,6.88,6.98,1,2,3,4,5,6,0.16,0.14,0.11,0.24,0.08,0.13,110.1,,111.1,114.8,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.7,3.4,3.0,1.3,5.1,3.0,21.2,11.4,1,2,1,8,6,8,5,逃げ,1
120,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,2,予選,1800,3850,4339,4085,5104,4404,3696,小川知行,平瀬城啓,荻野裕介,山田丈,岸蔭亮,白井友晴,55,37,12,28,25,16,70,14,43,66,11,46,6.78,6.84,6.84,6.78,6.85,6.80,1,2,3,4,5,6,0.24,0.28,0.26,0.34,0.29,0.28,110.7,112.9,111.4,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.9,3.3,2.2,1.7,1.3,4.6,20.2,9.0,1,1,2,1,9,5,4,逃げ,1
121,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,3,予選,1800,3987,3697,3546,3748,3654,4215,後藤正宗,勝野竜司,中里昌志,小黒竜吾,武田光史,吉島祥之,48,3,54,6,40,60,58,61,74,39,51,16,6.78,6.85,6.86,6.73,6.79,6.80,1,2,3,4,5,6,0.05,0.05,0.07,0.05,0.19,0.20,110.4,111.4,,112.3,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,6.4,4.4,1.7,5.1,5.6,34.1,18.4,3,3,2,9,10,13,8,逃げ,1
122,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,4,予選,1800,4539,3911,4489,5053,4904,4512,金子賢志,鈴木猛,岩川仁士,山口広樹,松本一毅,高野哲史,33,49,1,35,4,41,36,72,50,55,62,53,6.82,6.78,6.80,6.78,6.83,6.81,1,2,3,4,5,6,0.15,0.20,0.19,0.19,0.17,0.18,110.2,111.3,112.8,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.6,1.8,1.3,3.1,3.2,7.3,4.0,1,1,2,4,5,2,2,逃げ,1
123,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,5,予選,1800,4760,5065,4090,4128,4150,3381,山崎郡,伊久間陽優,中村尊,川口貴久,山田雄太,滝沢芳行,47,38,51,57,11,7,25,75,24,13,38,64,6.68,6.81,6.75,6.80,6.88,6.78,1,2,3,4,5,6,0.08,0.07,0.06,0.08,0.13,0.12,108.2,,110.2,112.8,114.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.7,1.3,1.4,1.6,3.4,4.4,2.7,1,1,1,3,6,1,1,逃げ,1
124,スポーツ報知杯争奪第11回ビクトリーカップ,2,2021-01-24,8,常滑,6,予選,1800,4401,5104,4731,4750,4684,3888,小林泰,山田丈,間野兼礼,井上尚悟,楠原翔太,山本英志,36,28,56,5,14,13,54,66,26,29,49,73,6.78,6.78,6.75,6.79,6.82,6.83,1,2,3,4,5,6,0.03,0.11,0.03,0.09,0.07,0.08,109.1,114.4,111.2,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.5,2.1,2.2,1.3,2.7,9.6,18.4,8.9,1,1,2,4,11,7,5,逃げ,1
