,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,つるやパン提供第6回みんな大好き!サラダパン賞,2,2021-08-24,11,琵琶湖,11,予選特選,1800,4342,4042,3811,3957,5004,4298,谷野錬志,丸岡正典,石田章央,大谷直弘,河野主樹,宮下元胤,31,15,40,67,26,38,27,22,23,12,59,41,6.74,6.78,6.79,6.83,6.71,6.78,1,2,3,4,5,6,0.22,0.25,0.21,0.24,0.26,0.29,111.5,112.6,113.6,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,1.7,1.6,1.3,1.7,2.8,6.2,3.2,1,1,1,2,6,1,1,逃げ,1
83,つるやパン提供第6回みんな大好き!サラダパン賞,2,2021-08-24,11,琵琶湖,12,予選特選,1800,4719,4743,4189,4959,4683,3987,上條暢嵩,木村仁紀,川上剛,井上忠政,向井田直弥,後藤正宗,46,48,58,21,60,45,18,51,58,60,62,44,6.70,6.82,6.79,6.73,6.83,6.82,1,2,3,4,5,6,0.10,0.14,0.13,0.19,0.10,0.15,111.4,,112.1,,115.7,118.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,5.0,4.5,1.2,3.4,21.0,31.5,17.0,3,3,1,5,15,12,8,逃げ,1
84,マクール杯,3,2021-08-24,10,三国,1,みくにあさイ,1800,3757,4382,3683,3286,3990,5168,畑和宏,高山智至,小羽正作,坂東満,芹澤克彦,池田なな,41,43,53,22,46,18,49,54,16,68,11,52,6.70,6.74,6.69,6.64,6.76,6.71,1,2,3,4,5,6,0.17,0.14,0.10,0.12,0.15,0.06,110.2,113.2,111.8,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.5,2.2,2.6,1.3,1.3,4.6,7.1,3.8,1,1,2,1,7,2,2,逃げ,1
85,マクール杯,3,2021-08-24,10,三国,2,みくにあさガ,1800,3655,4961,5078,3730,3616,4374,本橋克洋,西橋奈未,山川波乙,塩崎優司,中村真,永田義紘,50,32,68,62,58,39,26,51,45,34,25,58,6.70,6.66,6.66,6.79,6.78,6.77,1,2,3,4,5,6,0.15,0.17,0.22,0.23,0.13,0.17,109.7,110.2,112.5,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.0,1.1,2.2,1.5,1.5,2.8,2.9,7.4,3.6,1,1,1,5,6,2,2,逃げ,1
86,マクール杯,3,2021-08-24,10,三国,3,みくにあさズ,1800,4040,4574,4134,5155,5091,2903,廣瀬将亨,東潤樹,杉山貴博,内山七海,為本智也,山崎毅,56,23,20,52,31,42,15,33,21,22,31,62,6.72,6.69,6.72,6.69,6.72,6.80,1,2,3,6,5,4,0.15,0.26,0.14,0.12,0.02,0.17,113.2,,108.6,,111.5,114.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.4,1.2,5.7,13.2,10.1,2.2,1.1,3.1,28.8,3.0,4,4,3,1,7,9,1,抜き,0
87,マクール杯,3,2021-08-24,10,三国,4,みくにあさ推,1800,3896,4113,3624,5114,2876,4786,上田洋平,木村浩士,大石和彦,小林孝彰,鈴木幸夫,佐藤博亮,12,15,29,24,25,64,32,41,46,50,12,55,6.64,6.68,6.73,6.67,6.75,6.73,1,3,4,5,2,6,0.25,0.18,0.16,0.16,0.19,0.15,110.4,111.6,,112.9,,113.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.2,1.9,4.1,2.8,1.8,5.8,6.1,31.6,11.3,1,1,1,9,10,9,4,逃げ,0
88,マクール杯,3,2021-08-24,10,三国,5,予選,1800,3182,5031,4570,3489,4382,3505,久保田美紀,渡辺空依,前田聖文,大場敏,高山智至,山田竜一,30,26,65,40,43,61,65,61,56,66,54,43,6.65,6.60,6.79,6.67,6.69,6.74,1,3,4,2,5,6,0.11,0.18,0.27,0.15,0.27,0.24,110.9,,113.6,112.7,,113.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,7.2,3.3,1.1,12.4,5.3,2.1,9.8,2.5,54.0,8.6,6,3,2,13,4,20,5,逃げ,0
89,マクール杯,3,2021-08-24,10,三国,6,予選,1800,3990,3828,4114,3475,3730,3509,芹澤克彦,明石正之,深澤達徳,橋本久和,塩崎優司,道上千夏,46,14,59,34,62,67,11,59,44,69,34,13,6.72,6.61,6.64,6.70,6.77,6.76,1,2,3,4,5,6,0.07,0.07,0.08,0.11,0.13,0.11,110.7,113.1,112.5,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,2.8,9.3,8.5,3.3,1.4,3.2,20.8,5.3,5,4,6,2,5,9,3,逃げ,1
90,マクール杯,3,2021-08-24,10,三国,7,予選,1800,3289,2903,3757,5085,3655,3988,高橋淳美,山崎毅,畑和宏,中村栄治,本橋克洋,古川誠之,54,42,41,16,50,28,39,62,49,35,26,37,6.68,6.81,6.79,6.74,6.74,6.71,1,2,3,4,5,6,0.31,0.35,0.29,0.21,0.23,0.29,112.1,,114.0,115.3,111.1,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.1,1.8,1.3,37.4,12.3,4.0,2.7,1.7,109.6,4.6,15,6,8,5,2,43,1,まくり差し,1
91,マクール杯,3,2021-08-24,10,三国,8,予選,1800,3616,3624,4492,5168,4040,4140,中村真,大石和彦,本多宏和,池田なな,廣瀬将亨,梶野学志,58,29,47,18,56,33,25,46,29,52,15,18,6.73,6.67,6.69,6.71,6.73,6.89,1,2,3,6,4,5,0.03,0.05,0.07,0.15,0.08,0.09,109.5,,111.3,,113.7,114.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.0,3.9,1.9,1.5,1.5,1.6,7.6,1.9,1,1,1,2,3,1,1,逃げ,0
92,マクール杯,3,2021-08-24,10,三国,9,予選特賞,1800,3666,3516,3505,3896,5155,4961,内野省一,吉原聖人,山田竜一,上田洋平,内山七海,西橋奈未,38,55,61,12,52,32,71,38,43,32,22,51,6.73,6.75,6.78,6.72,6.77,6.71,1,2,3,4,6,5,0.00,0.01,0.04,0.09,0.09,0.04,109.9,114.6,110.5,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,4.0,2.6,8.3,6.2,2.4,4.5,2.5,24.4,9.0,3,3,3,9,4,7,4,逃げ,0
93,マクール杯,3,2021-08-24,10,三国,10,予選特賞,1800,4574,4786,3489,3509,3683,4104,東潤樹,佐藤博亮,大場敏,道上千夏,小羽正作,木下陽介,23,64,40,67,53,44,33,55,66,13,16,20,6.83,6.78,6.74,6.80,6.82,6.78,1,3,2,4,5,6,0.22,0.21,0.28,0.10,0.17,0.21,,,113.6,114.9,112.1,110.6,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,36.3,30.8,13.6,226.6,51.1,8.0,4.8,4.1,561.5,23.5,24,13,10,6,5,81,9,抜き,0
94,マクール杯,3,2021-08-24,10,三国,11,記者特選,1800,4570,3286,3828,4244,4374,4113,前田聖文,坂東満,明石正之,鈴木成美,永田義紘,木村浩士,65,22,14,48,39,15,56,68,59,36,58,41,6.75,6.70,6.78,6.77,6.80,6.78,1,2,5,3,6,4,0.00,-0.04,0.11,0.02,0.04,0.04,110.0,,113.1,111.0,,113.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,3.8,14.0,10.9,5.1,1.2,6.9,36.2,6.3,5,3,6,2,10,12,3,逃げ,0
95,マクール杯,3,2021-08-24,10,三国,12,カニ坊選抜,1800,4134,3182,2876,4492,3918,4114,杉山貴博,久保田美紀,鈴木幸夫,本多宏和,深井利寿,深澤達徳,20,30,25,47,51,59,21,65,12,29,53,44,6.75,6.72,6.77,6.72,6.75,6.79,1,3,2,4,5,6,0.14,0.13,0.10,0.12,0.19,0.15,109.8,,111.7,110.6,112.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.8,2.3,2.0,1.0,2.6,3.2,13.1,4.5,1,1,1,5,9,2,2,抜き,0
96,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,1,予選,1800,4604,3388,4052,4477,4450,3716,岩瀬裕亮,今垣光太郎,興津藍,篠崎仁志,平高奈菜,石渡鉄兵,38,49,55,53,76,21,13,51,20,75,49,70,6.66,6.76,6.76,6.71,6.71,6.65,1,2,3,4,5,6,0.10,0.13,0.11,0.07,0.12,0.14,109.1,110.9,111.5,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.5,4.5,3.5,1.7,1.6,4.8,12.7,5.3,3,3,3,1,9,5,3,逃げ,1
97,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,2,予選,1800,4831,4044,4064,4188,3721,4586,羽野直也,湯川浩司,原田篤志,久田敏之,守田俊介,磯部誠,13,17,65,48,47,77,14,25,38,37,34,45,6.66,6.68,6.70,6.72,6.77,6.69,1,2,3,4,5,6,0.16,0.18,0.18,0.14,0.10,0.20,109.0,111.4,,112.1,113.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,3.3,2.1,1.4,1.6,2.2,9.3,4.2,1,1,1,2,3,1,1,逃げ,1
98,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,3,予選,1800,4573,4686,4503,4296,4482,3854,佐藤翼,丸野一樹,上野真之介,岡崎恭裕,守屋美穂,吉川元浩,15,54,14,70,64,23,74,31,73,52,40,26,6.65,6.65,6.70,6.69,6.74,6.68,1,2,3,4,5,6,0.15,0.13,0.12,0.17,0.17,0.18,108.6,113.2,,111.2,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.4,9.3,6.1,2.3,3.4,11.2,51.4,28.3,4,3,3,5,13,17,10,逃げ,1
99,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,4,予選,1800,4524,4444,4418,4262,4371,4468,深谷知博,桐生順平,茅原悠紀,馬場貴也,西山貴浩,大池佑来,19,51,18,46,26,45,47,21,54,39,16,63,6.71,6.71,6.68,6.74,6.70,6.68,1,2,3,4,5,6,0.09,0.08,0.11,0.10,0.11,0.08,108.7,111.9,112.2,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.8,6.0,4.3,2.2,1.4,2.3,14.7,4.3,3,3,3,1,5,4,1,逃げ,1
100,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,5,予選,1800,4290,4266,4808,3744,3573,3783,稲田浩二,長田頼宗,松尾拓,徳増秀樹,前本泰和,瓜生正義,30,41,62,60,34,16,28,43,29,68,36,76,6.71,6.71,6.72,6.65,6.69,6.69,1,2,4,5,3,6,0.19,0.27,0.37,0.11,0.25,0.16,,112.4,112.7,109.5,110.8,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.3,2.9,5.0,32.0,21.6,6.6,9.1,6.6,180.1,51.4,13,8,12,15,11,59,18,まくり,0
101,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,6,予選,1800,4013,4387,3941,4688,4052,4108,中島孝平,平山智加,池田浩二,永井彪也,興津藍,吉村正明,37,68,35,74,55,73,12,30,65,60,20,55,6.69,6.68,6.74,6.74,6.73,6.77,1,2,3,4,5,6,0.16,0.18,0.20,0.19,0.21,0.26,109.0,111.6,110.4,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,3.0,2.1,1.5,2.1,3.6,13.4,5.5,1,1,1,4,7,3,3,逃げ,1
102,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,7,予選,1800,4028,4477,4074,3590,3961,4188,田村隆信,篠崎仁志,柳沢一,濱野谷憲吾,谷村一哉,久田敏之,12,53,71,24,69,48,56,75,22,53,69,37,6.72,6.71,6.74,6.74,6.80,6.75,1,2,3,4,5,6,0.14,0.10,0.07,0.08,0.09,0.08,109.6,110.8,,111.9,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.9,3.8,2.4,1.5,1.5,2.9,9.1,3.6,1,1,2,1,6,1,1,逃げ,1
103,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,8,予選,1800,4350,4586,3854,4418,4497,4075,篠崎元志,磯部誠,吉川元浩,茅原悠紀,桑原悠,中野次郎,36,77,23,18,52,31,59,45,26,54,41,50,6.70,6.70,6.72,6.60,6.71,6.71,1,2,3,4,5,6,0.16,0.11,0.35,0.11,0.10,0.09,109.4,110.7,,114.3,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.1,3.8,2.9,1.3,2.6,5.2,15.6,8.0,1,1,1,4,10,5,4,逃げ,1
104,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,9,予選,1800,3960,4262,4604,4168,4296,4682,菊地孝平,馬場貴也,岩瀬裕亮,石野貴之,岡崎恭裕,大上卓人,20,46,38,25,70,22,71,39,13,15,52,24,6.89,6.82,6.75,6.77,6.84,6.86,1,2,3,4,5,6,0.15,0.12,0.09,0.14,0.11,0.11,111.2,113.3,109.2,112.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.7,2.6,1.5,26.0,4.9,1.8,3.6,1.9,81.1,8.5,9,2,2,7,3,31,4,抜き,1
105,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,10,予選,1800,3779,3573,3721,4371,4013,4503,原田幸哉,前本泰和,守田俊介,西山貴浩,中島孝平,上野真之介,72,34,47,26,37,14,48,36,34,16,12,73,6.79,6.81,6.94,6.91,6.89,6.84,1,2,4,3,5,6,0.13,0.14,0.11,0.12,0.15,0.13,109.2,,,110.8,112.2,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,2.4,5.4,4.6,2.7,4.3,12.6,27.4,16.1,3,2,2,8,13,11,6,逃げ,0
106,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,11,予選,1800,3941,3590,3783,4444,4044,4686,池田浩二,濱野谷憲吾,瓜生正義,桐生順平,湯川浩司,丸野一樹,35,24,16,51,17,54,65,53,76,21,25,31,6.82,6.84,6.85,6.85,6.88,6.83,1,2,3,4,5,6,0.10,0.09,0.17,0.10,0.07,0.09,108.5,110.0,111.4,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.8,2.0,1.4,2.0,2.5,9.2,4.9,1,1,1,3,5,2,2,逃げ,1
107,第67回ボートレースメモリアル,1,2021-08-24,7,蒲郡,12,ドリーム戦,1800,4320,4238,4344,3415,3897,4337,峰竜太,毒島誠,新田雄史,松井繁,白井英治,平本真之,66,63,59,11,57,43,46,19,11,66,27,77,6.76,6.80,6.86,6.83,6.80,6.79,1,2,3,4,5,6,0.14,0.09,0.12,0.15,0.06,0.10,111.8,109.6,,,108.3,110.6,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.8,2.1,2.2,34.4,21.0,3.3,4.6,8.4,135.1,28.8,9,7,4,7,11,35,10,まくり,1
108,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,1,予選,1800,5110,4887,4988,5022,5147,5035,杉山喜一,富澤祐作,牟田奨太,伊藤尚汰,田中勇輔,櫻井優,33,43,66,8,44,13,54,49,35,19,13,56,6.77,6.78,6.75,6.69,6.78,6.72,1,2,4,3,5,6,0.13,0.05,0.18,0.19,0.26,0.23,111.0,114.5,,113.1,,116.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,2.1,1.5,12.7,5.8,1.9,2.0,1.6,28.6,4.3,6,3,2,3,1,9,1,逃げ,0
109,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,2,予選,1800,5010,4879,5017,5096,4736,4991,宇留田翔平,山崎鉄平,澤田尚也,上原崚,高倉和士,宗行治哉,57,21,53,58,63,49,16,63,59,30,55,46,6.55,6.75,6.73,6.76,6.77,6.78,5,1,2,4,3,6,0.07,0.19,0.02,0.07,0.05,0.11,,115.0,111.3,,112.2,114.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.4,2.6,2.4,11.7,4.9,2.4,3.3,1.8,27.6,9.2,4,1,4,8,1,5,5,まくり,0
110,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,3,予選,1800,5084,4852,4934,5042,5080,4992,末永和也,川原祐明,佐々木翔斗,畑田汰一,鈴木慶太,廣瀬篤哉,62,19,22,52,45,18,66,58,28,20,45,39,6.74,6.74,6.71,6.76,6.74,6.71,1,2,3,4,5,6,0.28,0.25,0.17,0.11,0.19,0.22,,,112.1,113.3,115.0,114.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.0,2.1,1.8,30.3,13.2,5.2,13.3,7.7,175.9,46.3,11,6,7,12,9,46,13,まくり,1
111,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,4,ランチタイム,1800,4939,4872,4918,5128,5037,4989,宮之原輝紀,山下流心,川島拓郎,坪井爽佑,田頭虎親,石原翼,61,55,54,26,17,12,32,50,53,14,75,23,6.66,6.68,6.70,6.65,6.66,6.74,1,2,3,4,5,6,0.17,0.22,0.14,0.24,0.24,0.18,111.1,114.1,112.0,,,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.9,3.2,1.2,2.4,3.0,10.3,5.7,2,2,1,5,6,4,2,逃げ,1
112,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,5,予選,1800,5009,4857,4877,4887,4908,5020,大賀龍之介,加藤翔馬,鈴谷一平,富澤祐作,上田龍星,宮村勇哉,25,27,14,43,15,10,29,21,40,49,44,22,6.77,6.82,6.65,6.79,6.68,6.72,1,2,3,4,5,6,-0.01,0.06,0.03,0.06,0.08,0.23,,114.8,113.1,114.6,111.1,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.6,1.6,1.7,5.6,2.0,1.1,1.9,1.7,20.0,3.7,2,1,1,5,4,9,2,抜き,1
113,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,6,予選,1800,4894,4850,5110,4826,5135,4879,原村拓也,野中一平,杉山喜一,井上一輝,仲航太,山崎鉄平,29,38,33,9,60,21,37,27,54,73,62,63,6.65,6.64,6.73,6.71,6.76,6.73,1,2,3,4,5,6,0.23,0.12,0.13,0.17,0.19,0.16,,111.6,111.8,110.9,,113.8,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.6,1.3,1.0,11.8,4.3,1.7,5.5,4.7,96.0,15.2,5,2,2,10,8,26,7,抜き,1
114,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,7,ブレイクタイ,1800,5121,5035,5084,4933,5096,5141,定松勇樹,櫻井優,末永和也,板橋侑我,上原崚,大澤風葵,24,13,62,32,58,5,48,56,66,72,30,69,6.69,6.69,6.70,6.71,6.70,6.73,1,2,3,4,5,6,0.23,0.30,0.17,0.19,0.26,0.29,,,118.4,121.1,126.5,129.8,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.1,1.6,1.3,17.2,5.9,2.4,12.0,8.0,118.7,29.3,6,3,3,13,10,36,10,まくり差し,1
115,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,8,予選,1800,4907,5022,5042,4982,5128,5017,小池修平,伊藤尚汰,畑田汰一,中村将隆,坪井爽佑,澤田尚也,37,8,52,23,26,53,36,19,20,61,14,59,6.68,6.66,6.73,6.68,6.69,6.72,1,2,3,6,5,4,0.16,0.18,0.12,0.30,0.08,0.15,108.3,,112.8,,114.7,115.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.7,1.7,1.1,6.8,8.8,37.5,19.5,1,1,1,8,10,12,6,逃げ,0
116,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,9,予選特賞,1800,4857,4991,5015,5080,4939,4988,加藤翔馬,宗行治哉,高橋竜矢,鈴木慶太,宮之原輝紀,牟田奨太,27,49,50,45,61,66,21,46,15,45,32,35,6.77,6.75,6.71,6.69,6.75,6.72,1,2,3,4,5,6,0.14,0.12,0.11,0.22,0.19,0.18,119.1,121.9,,126.8,,132.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,3.0,5.8,3.7,1.8,6.8,9.5,42.1,30.1,3,1,2,8,11,14,8,逃げ,1
117,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,10,予選特賞,1800,4736,4992,4826,5147,4877,4872,高倉和士,廣瀬篤哉,井上一輝,田中勇輔,鈴谷一平,山下流心,63,18,9,44,14,55,55,39,73,13,40,50,6.76,6.72,6.73,6.71,6.69,6.72,1,2,3,4,5,6,0.16,0.17,0.14,0.17,0.14,0.23,111.0,113.1,114.3,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.7,4.7,4.5,1.7,3.4,4.0,23.4,9.6,2,3,2,4,6,8,4,逃げ,1
118,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,11,予選特選,1800,4850,5010,4908,4918,5121,4934,野中一平,宇留田翔平,上田龍星,川島拓郎,定松勇樹,佐々木翔斗,38,57,15,54,24,22,27,16,44,53,48,28,6.66,6.51,6.65,6.73,6.72,6.70,1,4,2,3,5,6,0.12,0.11,0.18,0.13,0.13,0.17,109.8,114.3,111.9,113.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.3,2.3,1.8,1.0,2.2,3.3,9.5,5.1,1,1,1,3,6,2,2,逃げ,0
119,ルーキーシリーズ第13戦スカパー!・JLC杯,3,2021-08-24,6,浜名湖,12,予選特選,1800,4933,5020,4989,4894,4907,4852,板橋侑我,宮村勇哉,石原翼,原村拓也,小池修平,川原祐明,32,10,12,29,37,19,72,22,23,37,36,58,6.71,6.71,6.69,6.65,6.68,6.69,1,2,3,4,5,6,0.11,0.20,0.12,0.21,0.18,0.33,117.8,125.5,123.2,127.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,12.7,4.7,5.2,2.2,11.7,20.5,83.6,18.8,2,3,2,11,15,30,9,抜き,1
120,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,1,予選,1800,4837,4146,4128,5103,4742,3579,酒井陽祐,柳橋宏紀,川口貴久,芝田京介,横田悠衣,中里優子,64,38,30,57,53,27,53,57,25,58,60,37,6.81,6.89,6.91,6.83,6.85,6.87,1,2,3,4,5,6,0.09,0.19,0.14,0.09,0.17,0.13,112.0,112.9,,115.9,,115.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.0,4.3,2.3,1.9,2.6,3.2,12.9,6.3,2,1,3,5,6,4,3,逃げ,1
121,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,2,予選,1800,4159,4021,4675,4431,3812,3583,向後龍一,吉田健太郎,井手良太,石塚裕介,山崎聖司,齋藤智裕,54,41,17,15,75,74,41,38,27,49,67,51,6.93,6.83,6.84,6.93,6.85,6.89,1,2,3,4,5,6,0.13,0.16,0.15,0.11,0.16,0.23,112.0,113.1,114.6,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,3.4,3.4,1.5,1.4,1.5,6.6,2.5,1,1,2,1,3,1,1,逃げ,1
122,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,3,予選,1800,4976,4025,3550,4738,4274,4486,金山立樹,山本隆幸,都築正治,清埜翔子,長畑友輔,野村誠,55,26,25,29,14,10,55,65,48,36,68,61,6.91,6.85,6.95,6.85,6.92,6.88,1,2,3,4,5,6,0.21,0.19,0.15,0.10,0.10,0.13,112.8,114.5,,,115.2,111.7,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,10.1,3.7,5.1,98.8,47.5,8.3,2.8,2.0,353.6,10.1,22,12,10,5,3,84,5,差し,1
123,BTSオラレ刈羽開設5周年記念,4,2021-08-24,4,平和島,4,予選,1800,4825,4618,4883,4916,4512,3934,倉持莉々,乃村康友,岡部大輝,中村聡志,高野哲史,鋤柄貴俊,48,60,51,72,19,13,29,31,44,62,43,33,6.82,6.80,6.82,6.95,6.86,6.87,1,2,3,4,5,6,0.15,0.21,0.12,0.12,0.18,0.18,111.8,113.0,,,114.4,116.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.6,6.0,4.5,1.3,1.3,1.6,11.1,2.9,3,2,1,2,3,2,1,逃げ,1
