,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津オールレディースマクール杯,5,2020-10-21,9,津,1,ツッピーレー,1800,4433,3357,3693,3483,4689,5117,川野芽唯,福島陽子,栢場優子,入船幸子,豊田結,冨名腰桃奈,57,41,68,37,40,52,44,28,53,54,48,43,6.66,6.71,6.67,6.72,6.75,6.73,1,2,3,4,5,6,0.17,0.19,0.20,0.28,0.27,0.18,108.4,111.5,,112.2,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,2.4,1.5,1.3,3.7,5.3,13.3,6.5,1,1,1,7,8,6,4,逃げ,1
84,津オールレディースマクール杯,5,2020-10-21,9,津,2,一般,1800,3704,4283,3618,3474,3802,5108,本部めぐみ,石井裕美,海野ゆかり,松瀬弘美,森岡真希,柴田愛梨,21,63,73,12,65,16,33,59,71,25,45,56,6.75,6.77,6.76,6.68,6.73,6.66,1,2,3,4,5,6,0.19,0.24,0.23,0.26,0.24,0.23,,110.5,113.2,114.1,111.5,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.5,6.4,7.2,89.1,57.9,7.4,2.8,5.3,330.6,21.7,19,11,9,4,8,56,7,差し,1
85,津オールレディースマクール杯,5,2020-10-21,9,津,3,一般,1800,3280,4286,3801,5030,4399,5078,垣内清美,平田さやか,五反田忍,金子千穂,松本晶恵,山川波乙,54,11,14,62,39,46,38,39,32,65,26,41,6.65,6.68,6.69,6.69,6.67,6.62,1,2,3,5,4,6,0.01,0.07,0.05,0.05,0.10,0.08,109.9,112.5,113.2,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.6,2.4,4.4,3.2,1.3,1.3,1.0,9.2,2.4,1,2,3,2,1,2,1,逃げ,0
86,津オールレディースマクール杯,5,2020-10-21,9,津,4,一般,1800,3518,4843,3509,5118,3611,4804,倉田郁美,深尾巴恵,道上千夏,野田なづき,岩崎芳美,高田ひかる,36,56,55,53,69,23,55,31,40,34,37,35,6.67,6.67,6.76,6.74,6.75,6.63,1,2,3,6,4,5,0.17,0.11,0.10,0.21,0.16,0.15,109.4,111.7,112.7,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.3,2.4,10.0,7.0,3.5,1.5,3.1,21.0,4.8,5,4,8,1,6,8,2,逃げ,0
87,津オールレディースマクール杯,5,2020-10-21,9,津,5,5ールドレー,1800,4183,4819,4993,3693,4845,5144,宇野弥生,蜂須瑞生,下野京香,栢場優子,前田紗希,中尾彩香,30,32,27,68,58,24,52,64,69,53,50,61,6.70,6.75,6.73,6.68,6.72,6.76,1,2,3,4,5,6,0.11,0.17,0.20,0.21,0.16,0.13,114.7,120.8,,125.9,124.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.0,1.7,1.1,1.3,2.1,3.8,1.9,1,1,1,2,4,1,1,逃げ,1
88,津オールレディースマクール杯,5,2020-10-21,9,津,6,一般,1800,4017,3871,4853,5045,5117,3845,向井美鈴,池田紫乃,前原哉,平川香織,冨名腰桃奈,中谷朋子,64,15,51,26,52,35,66,29,49,68,43,63,6.76,6.72,6.70,6.78,6.74,6.65,1,2,3,5,6,4,0.22,0.30,0.47,0.33,0.31,0.36,109.4,112.7,113.3,,,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.0,3.3,3.1,1.3,1.3,1.2,6.5,2.2,2,1,3,2,1,2,1,逃げ,0
89,津オールレディースマクール杯,5,2020-10-21,9,津,7,一般,1800,3334,3232,4998,5108,4123,3551,角ひとみ,山川美由紀,中村かなえ,柴田愛梨,細川裕子,藤田美代,34,29,28,16,33,59,57,60,46,56,58,62,6.76,6.75,6.73,6.72,6.76,6.70,1,2,4,6,3,5,0.14,0.08,0.08,0.25,0.10,0.15,113.7,110.7,,,109.6,111.9,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.7,2.4,3.8,12.2,6.8,2.5,5.6,7.0,80.2,24.5,6,3,3,7,8,21,7,まくり差し,0
90,津オールレディースマクール杯,5,2020-10-21,9,津,8,一般,1800,3175,3474,4011,4689,5078,4589,渡辺千草,松瀬弘美,堀之内紀代子,豊田結,山川波乙,塩崎桐加,44,12,72,40,46,70,30,25,67,48,41,70,6.75,6.74,6.76,6.77,6.70,6.73,1,2,3,5,6,4,0.11,0.14,0.05,0.10,0.22,0.08,110.4,,109.8,113.4,,111.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.5,1.3,2.1,4.1,1.7,1.3,1.5,1.6,8.3,2.4,1,1,1,2,3,1,1,まくり差し,0
91,津オールレディースマクール杯,5,2020-10-21,9,津,9,一般,1800,4519,3801,4845,3357,4283,3932,清水沙樹,五反田忍,前田紗希,福島陽子,石井裕美,池田浩美,31,14,58,41,63,43,36,32,50,28,59,51,6.66,6.70,6.74,6.72,6.76,6.75,1,2,3,4,6,5,0.20,0.18,0.16,0.24,0.15,0.22,109.8,111.6,,,114.4,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.4,1.7,4.1,3.6,1.7,2.9,3.1,17.4,10.8,2,2,2,5,8,5,5,逃げ,0
92,津オールレディースマクール杯,5,2020-10-21,9,津,10,準優勝戦,1800,4399,4804,4286,3611,3618,4017,松本晶恵,高田ひかる,平田さやか,岩崎芳美,海野ゆかり,向井美鈴,39,23,11,69,73,64,26,35,39,37,71,66,6.73,6.67,6.72,6.74,6.77,6.77,1,2,3,4,5,6,0.15,0.16,0.20,0.24,0.28,0.18,108.9,111.3,114.3,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,1.9,1.7,1.2,1.5,2.0,5.8,3.6,1,1,1,2,3,2,2,逃げ,1
93,津オールレディースマクール杯,5,2020-10-21,9,津,11,準優勝戦,1800,3845,4183,3232,3518,3280,3334,中谷朋子,宇野弥生,山川美由紀,倉田郁美,垣内清美,角ひとみ,35,30,29,36,54,34,63,52,60,55,38,57,6.78,6.80,6.79,6.74,6.77,6.84,1,2,3,4,5,6,0.15,0.08,0.06,0.12,0.10,0.18,108.7,110.1,112.1,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,1.9,1.5,1.0,1.3,1.8,3.5,1.9,1,1,1,2,4,1,1,逃げ,1
94,津オールレディースマクール杯,5,2020-10-21,9,津,12,準優勝戦,1800,4011,4433,4123,4819,3871,4519,堀之内紀代子,川野芽唯,細川裕子,蜂須瑞生,池田紫乃,清水沙樹,72,57,33,32,15,31,67,44,58,64,29,36,6.77,6.74,6.85,6.81,6.85,6.74,1,2,3,4,5,6,0.13,0.21,0.20,0.16,0.14,0.17,108.6,109.0,110.8,,,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.1,2.0,1.2,1.4,2.0,3.9,2.2,1,1,1,2,3,1,1,逃げ,1
95,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,1,一般戦,1800,4307,3392,3294,4360,5120,4144,村上橋蔵,小森信雄,野中義生,庄司孝輔,山本稔太朗,石塚久也,14,16,74,66,75,22,20,43,75,53,65,22,6.75,6.69,6.69,6.69,6.72,6.73,1,2,3,4,5,6,0.05,0.08,0.04,0.14,0.21,0.16,110.6,,108.9,,111.8,112.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.8,1.3,13.6,4.3,2.2,12.3,6.2,100.7,27.9,5,1,1,14,11,40,12,まくり,1
96,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,2,一般戦,1800,3882,5066,4779,3860,3959,3596,新田智彰,鈴木孝明,伊倉光,松本浩貴,坪井康晴,河上年昭,39,25,48,17,73,19,63,11,28,56,60,48,6.69,6.76,6.70,6.81,6.67,6.73,1,2,3,4,5,6,0.13,0.17,0.14,0.14,0.13,0.17,109.1,111.2,111.9,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,15.0,16.9,4.5,3.8,11.3,86.5,18.5,6,7,4,3,12,21,5,逃げ,1
97,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,3,一般戦,1800,3814,3666,2787,4962,4169,4080,金子貴志,内野省一,藤井定美,畑竜生,多田有佑,山崎哲司,51,26,50,47,45,68,39,64,72,55,57,29,6.76,6.68,6.67,6.71,6.84,6.70,1,2,3,4,6,5,0.15,0.10,0.07,0.06,0.11,0.09,110.8,,,112.8,114.2,108.5,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.7,1.7,1.0,9.1,2.7,1.9,3.4,3.0,22.7,3.8,4,1,2,5,4,8,2,差し,0
98,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,4,一般戦,1800,3346,3929,3303,5126,4197,3554,宮本裕之,杢野誓良,渡辺豊,山下大輝,渥美卓郎,仲口博崇,15,13,72,43,64,76,70,73,49,16,71,40,6.77,6.75,6.75,6.76,6.76,6.78,1,3,4,6,5,2,0.17,0.20,0.24,0.20,0.19,0.18,109.2,112.3,113.2,,,110.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.4,2.0,4.8,2.5,1.4,1.7,2.5,10.6,3.1,1,1,1,3,4,2,2,逃げ,0
99,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,5,一般戦,1800,3548,5020,3848,5137,3532,4357,室田泰史,宮村勇哉,川上聡介,川原涼,柴田光,田中和也,41,62,24,70,77,49,74,30,25,46,62,47,6.78,6.70,6.79,6.73,6.73,6.67,1,2,3,6,5,4,0.11,0.15,0.18,0.18,0.19,0.15,110.4,113.4,,,111.4,109.7,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.3,1.6,1.1,7.0,2.7,1.0,1.7,1.2,13.9,1.8,3,2,1,3,2,3,1,まくり,0
100,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,6,準優進出戦,1800,4144,3959,3902,3596,3392,4833,石塚久也,坪井康晴,蜷川哲平,河上年昭,小森信雄,吉崎悠司,22,73,71,19,16,21,22,60,24,48,43,59,6.73,6.66,6.75,6.75,6.72,6.82,1,2,3,4,5,6,0.23,0.19,0.25,0.22,0.21,0.17,108.7,109.7,111.6,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.8,1.2,1.0,1.4,1.6,3.0,1.3,1,1,1,2,4,1,1,逃げ,1
101,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,7,準優進出戦,1800,4080,4460,3814,3882,4360,4779,山崎哲司,後藤翔之,金子貴志,新田智彰,庄司孝輔,伊倉光,68,61,51,39,66,48,29,21,39,63,53,28,6.81,6.90,6.89,6.81,6.85,6.82,2,1,3,4,5,6,0.12,0.06,0.16,0.18,0.23,0.21,111.7,109.0,110.1,112.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.9,2.2,3.6,19.3,11.9,2.2,1.1,1.4,40.6,2.5,5,4,4,1,2,12,1,逃げ,0
102,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,8,準優進出戦,1800,3554,3811,4962,3294,5066,4527,仲口博崇,石田章央,畑竜生,野中義生,鈴木孝明,高野心吾,76,23,47,74,25,12,40,51,55,75,11,18,6.83,6.88,6.85,6.82,6.79,6.87,1,2,3,4,6,5,0.02,0.06,0.02,0.06,0.04,0.09,108.4,112.0,109.7,,,111.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.7,2.8,4.5,2.0,6.5,17.8,40.9,23.3,1,2,3,8,12,11,6,逃げ,0
103,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,9,準優進出戦,1800,4118,4037,3548,4692,2787,3277,宇佐見淳,別府正幸,室田泰史,酒井俊弘,藤井定美,齋藤勇,20,65,41,69,50,46,77,45,74,17,72,67,6.88,6.82,6.89,6.83,6.78,6.85,1,2,3,4,5,6,0.07,0.09,0.10,0.11,0.12,0.16,109.1,110.0,111.9,,110.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.3,2.7,2.5,1.5,3.7,9.4,21.4,12.1,2,2,2,5,9,8,5,逃げ,1
104,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,10,準優進出戦,1800,3532,3792,4307,4654,3346,3589,柴田光,田中豪,村上橋蔵,篠田優也,宮本裕之,西村勝,77,63,14,37,15,38,62,13,20,58,70,15,6.75,6.79,6.81,6.83,6.82,6.79,2,1,3,4,5,6,0.11,0.11,0.10,0.09,0.09,0.15,112.9,107.8,110.7,,112.8,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,1.7,1.9,81.8,41.8,2.9,4.7,7.6,330.1,93.0,10,8,5,8,10,42,12,逃げ,0
105,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,11,準優進出戦,1800,4357,3800,3904,3929,4113,3666,田中和也,牧宏次,森貴洋,杢野誓良,木村浩士,内野省一,49,67,18,13,40,26,47,41,66,73,76,64,6.71,6.78,6.80,6.80,6.84,6.79,1,2,3,4,5,6,0.18,0.17,0.20,0.15,0.16,0.27,108.7,111.1,,109.9,110.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.9,6.5,4.7,3.0,2.3,13.3,39.1,25.7,3,3,5,4,11,12,9,逃げ,1
106,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,12,一般戦,1800,3303,4197,3860,4169,5020,5137,渡辺豊,渥美卓郎,松本浩貴,多田有佑,宮村勇哉,川原涼,72,64,17,45,62,70,49,71,56,57,30,46,6.85,6.78,6.90,6.81,6.82,6.78,1,2,3,4,5,6,0.16,0.15,0.16,0.22,0.16,0.24,110.0,110.8,,112.3,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,3.9,3.1,1.4,1.0,3.7,11.1,5.5,2,1,2,1,7,4,3,逃げ,1
107,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,1,予選,1800,4756,3542,4128,3893,5114,4091,渡邉昌成,清水紀克,川口貴久,汐崎正則,小林孝彰,荒田泰明,43,38,25,64,62,61,74,20,68,70,61,41,6.65,6.76,6.75,6.69,6.71,6.76,1,2,3,4,5,6,0.05,0.09,0.11,0.21,0.32,0.41,110.4,112.0,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,3.7,4.9,4.3,2.8,1.2,3.6,13.9,6.1,2,2,4,1,8,4,3,逃げ,1
108,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,2,予選,1800,3569,4056,4261,4150,4026,3948,増田進,小西英輝,岡祐臣,山田雄太,小林晋,大町利克,57,37,3,52,26,1,12,15,49,72,67,36,6.62,6.70,6.62,6.71,6.71,6.75,1,2,3,4,5,6,0.27,0.29,0.16,0.25,0.27,0.38,,,109.1,111.2,112.8,113.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.0,1.1,4.3,5.3,2.0,7.2,14.3,21.8,12.9,2,3,3,8,11,7,6,まくり,1
109,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,3,予選,1800,3519,4491,4152,5139,4342,4211,冨田秀幸,田中堅,深水慎一郎,大場恒季,谷野錬志,村田敦,17,58,45,27,18,14,31,11,21,75,25,23,6.66,6.77,6.74,6.71,6.64,6.76,1,2,4,6,3,5,0.15,0.15,0.25,0.25,0.14,0.20,111.0,,112.7,,108.9,114.5,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.4,1.5,2.5,4.3,2.0,1.4,1.3,1.7,8.4,2.7,2,1,2,1,3,1,1,まくり,0
110,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,4,ランチタイム,1800,4375,3583,4711,5080,3286,3315,照屋厚仁,齋藤智裕,前出達吉,鈴木慶太,坂東満,広瀬聖仁,47,23,40,9,59,34,19,73,13,50,65,54,6.62,6.70,6.67,6.71,6.70,6.75,1,3,2,5,4,6,0.14,0.25,0.11,0.14,0.23,0.15,118.4,,,120.9,127.4,123.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.2,8.8,13.9,12.0,3.6,5.2,24.0,73.8,33.6,5,4,5,7,15,24,10,逃げ,0
111,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,5,予選,1800,4665,4593,4512,3075,4813,4128,加藤啓太,小坂宗司,高野哲史,中村裕将,宮内直哉,川口貴久,54,24,41,2,49,25,62,45,35,33,71,68,6.64,6.72,6.68,6.71,6.66,6.77,1,2,3,4,5,6,0.06,0.14,0.15,0.10,0.17,0.19,111.6,,112.7,109.6,112.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,24.7,3.8,1.5,24.7,13.8,5.8,17.7,7.4,271.0,55.3,11,5,7,13,9,53,15,まくり,1
112,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,6,予選,1800,5075,3445,4448,4056,3903,5114,中島秀治,加藤高史,青木玄太,小西英輝,白石健,小林孝彰,5,10,22,37,8,62,60,43,37,15,24,61,6.78,6.69,6.68,6.69,6.67,6.71,1,2,3,4,5,6,0.18,0.12,0.11,0.15,0.14,0.21,,112.8,108.7,111.0,113.6,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,2.2,7.3,29.2,20.3,4.2,1.1,4.0,51.5,11.8,13,7,6,1,5,23,6,差し,1
113,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,7,ブレイクタイ,1800,4608,3922,4026,4184,4756,5139,荒井翔伍,菅沼佳昭,小林晋,渡邊雄一郎,渡邉昌成,大場恒季,4,6,26,11,43,27,26,16,67,76,74,75,6.69,6.58,6.72,6.63,6.70,6.66,1,3,4,2,5,6,0.09,0.15,0.15,0.08,0.16,0.27,109.6,113.9,112.1,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.7,1.5,1.1,3.9,4.5,13.0,4.3,1,1,1,5,8,4,2,逃げ,0
114,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,8,予選,1800,4114,3725,4150,3382,3044,4786,深澤達徳,向達哉,山田雄太,岩谷真,三宅爾士,佐藤博亮,19,60,52,46,35,48,69,59,72,28,46,63,6.57,6.65,6.68,6.72,6.73,6.60,1,2,3,4,5,6,0.18,0.21,0.27,0.41,0.27,0.20,108.2,110.0,,,112.4,113.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,5.1,3.4,3.1,6.9,13.8,37.0,25.4,3,2,4,12,15,12,10,逃げ,1
115,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,9,予選特賞,1800,3286,3075,3893,4152,4261,4139,坂東満,中村裕将,汐崎正則,深水慎一郎,岡祐臣,丹下健,59,2,64,45,3,20,65,33,70,21,49,40,6.65,6.69,6.67,6.67,6.61,6.61,1,2,3,4,5,6,0.20,0.26,0.22,0.17,0.10,0.16,109.6,,112.8,113.7,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,2.0,1.8,8.1,3.9,1.8,4.4,3.1,31.3,7.6,3,1,2,7,5,10,2,逃げ,1
116,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,10,予選特賞,1800,3805,3903,4058,3583,3542,4512,高橋英之,白石健,野末智一,齋藤智裕,清水紀克,高野哲史,33,8,39,23,38,41,57,24,51,73,20,35,6.71,6.69,6.74,6.76,6.77,6.73,1,3,4,5,2,6,0.15,0.16,0.17,0.21,0.14,0.20,108.9,109.6,113.8,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.8,2.2,1.3,1.5,1.6,7.5,1.9,1,1,1,2,3,1,1,逃げ,0
117,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,11,予選特選,1800,4184,3315,4124,4593,3569,3445,渡邊雄一郎,広瀬聖仁,池田雄一,小坂宗司,増田進,加藤高史,11,34,63,24,57,10,76,54,64,45,12,43,6.61,6.74,6.62,6.71,6.71,6.71,1,2,3,4,5,6,0.07,0.13,0.16,0.14,0.17,0.18,107.9,,110.5,112.7,,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.0,2.0,1.3,3.5,3.5,9.7,7.1,1,1,1,7,7,4,3,逃げ,1
118,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,12,予選特選,1800,4342,4786,4813,3948,4375,4448,谷野錬志,佐藤博亮,宮内直哉,大町利克,照屋厚仁,青木玄太,18,48,49,1,47,22,25,63,71,36,19,37,6.57,6.56,6.61,6.69,6.59,6.61,1,2,3,4,5,6,0.12,0.20,0.22,0.26,0.16,0.27,108.2,111.4,,,109.3,111.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,5.6,5.6,1.5,1.1,2.5,10.0,3.3,2,2,2,1,5,3,1,抜き,1
119,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,1,まつりだon,1800,4933,4890,4981,4824,4837,5048,板橋侑我,石川諒,牧山敦也,松井洪弥,酒井陽祐,眞鳥康太,63,23,66,74,42,12,48,30,62,82,46,33,6.66,6.70,6.75,6.68,6.72,6.72,1,2,3,4,5,6,0.11,0.12,0.08,0.04,0.13,0.13,107.7,,111.2,108.7,112.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,3.5,2.4,1.5,3.1,7.0,18.2,8.5,1,1,2,4,8,6,4,逃げ,1
120,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,2,一般,1800,5039,5034,4815,4822,5060,4960,倉田茂将,若林義人,伏島祐介,百武翔,数原魁,黒野元基,53,30,11,35,18,16,27,77,51,61,67,31,6.73,6.75,6.73,6.78,6.76,6.66,1,2,3,4,6,5,0.12,0.14,0.10,0.23,0.38,0.15,109.8,,111.5,113.6,,108.5,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.3,1.3,1.3,12.8,5.1,3.3,5.5,4.9,62.5,10.5,7,1,4,10,8,30,7,抜き,0
121,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,3,一般,1800,4948,4979,4932,4818,4945,5010,木場悠介,中野夢斗,新開航,伏見俊介,上村宏太,宇留田翔平,70,65,73,43,58,72,34,37,83,71,47,36,6.73,6.76,6.74,6.77,6.76,6.84,1,2,3,4,5,6,0.27,0.30,0.23,0.24,0.20,0.29,109.5,,108.3,111.0,112.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.1,4.4,3.2,1.2,1.8,3.5,13.8,3.9,1,1,1,3,7,4,2,まくり差し,1
122,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,4,一般,1800,4956,4852,5044,4857,5023,5110,齊藤大将,川原祐明,渡邉健,加藤翔馬,久永祥平,杉山喜一,68,39,24,60,50,40,85,56,69,59,40,55,6.72,6.92,6.76,6.71,6.72,6.74,1,2,3,4,5,6,0.06,0.13,0.13,-0.01,0.02,0.09,114.7,111.9,,,108.8,111.2,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,13.1,7.7,7.7,67.5,36.8,6.0,1.3,1.9,118.7,12.0,15,9,9,1,4,34,6,恵まれ,1
123,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,5,一般,1800,4817,4851,4911,5100,5082,4875,渡邉翼,関浩哉,片岡大地,栗原一馬,一色凌雅,大塚康雅,52,59,51,28,29,22,50,70,60,45,24,53,6.66,6.64,6.68,6.78,6.66,6.67,1,2,3,4,5,6,0.21,0.23,0.24,0.27,0.25,0.28,108.5,110.3,,,112.4,111.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.0,2.1,1.4,1.1,2.3,1.3,7.2,3.0,1,1,1,5,2,3,2,逃げ,1
124,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,6,一般,1800,4815,4837,4713,5035,4832,5096,伏島祐介,酒井陽祐,白神優,櫻井優,権藤俊光,上原崚,11,42,15,36,46,55,51,46,76,41,68,38,6.81,6.72,6.77,6.75,6.70,6.79,1,2,3,4,5,6,0.15,0.12,0.10,0.15,0.19,0.19,112.0,110.2,110.5,,109.5,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.5,3.5,9.0,21.5,7.9,2.1,1.2,2.8,37.9,5.1,9,5,4,1,5,16,2,抜き,1
