,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第9回近江米カップ,1,2020-10-04,11,琵琶湖,2,予選,1800,3796,3885,4578,4301,4274,5130,長野道臣,久田武,藤山雅弘,関裕也,長畑友輔,上野拓馬,41,54,23,63,26,49,26,39,48,32,68,54,6.83,6.81,6.77,6.89,6.92,6.89,1,2,3,4,5,6,0.24,0.18,0.19,0.21,0.21,0.20,,112.5,109.8,111.3,112.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,1.0,1.4,4.5,4.7,1.3,1.3,2.0,14.6,4.5,1,4,1,2,4,4,3,まくり,1
85,第9回近江米カップ,1,2020-10-04,11,琵琶湖,3,予選,1800,4572,4697,3907,3685,5034,4700,渡部悟,國弘翔平,村越篤,荒井輝年,若林義人,金子和之,66,32,64,59,28,38,60,73,40,62,37,71,6.86,6.77,6.82,6.78,6.87,6.82,1,2,3,4,5,6,0.18,0.34,0.27,0.16,0.21,0.18,111.4,,113.0,109.1,112.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.1,1.2,11.0,4.2,1.7,7.4,6.6,91.1,21.6,5,1,1,14,13,41,9,まくり差し,1
86,第9回近江米カップ,1,2020-10-04,11,琵琶湖,4,予選,1800,4417,4834,3832,4060,4067,3643,服部剛,浜本裕己,下田哲也,島田一生,永井源,米田隆弘,58,18,52,12,29,47,30,15,69,44,17,16,6.77,6.88,6.82,6.84,6.76,6.78,1,2,3,4,5,6,0.23,0.15,0.17,0.21,0.19,0.29,109.5,111.2,,113.0,,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.7,4.1,11.0,7.5,4.1,1.1,6.0,43.7,13.9,5,5,7,1,8,20,7,逃げ,1
87,第9回近江米カップ,1,2020-10-04,11,琵琶湖,5,ゴゴイチびわ,1800,4218,3955,4639,5047,3644,5127,吉川喜継,眞田英二,雑賀勇貴,國分将太郎,矢橋成介,沼田大都,37,61,62,27,13,50,25,53,67,22,63,19,6.85,6.90,6.80,6.86,6.92,6.88,1,2,3,4,5,6,0.19,0.22,0.24,0.32,0.29,0.33,110.0,112.1,113.0,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.5,1.5,1.0,2.1,3.2,3.7,1.6,1,1,1,4,7,1,1,逃げ,1
88,第9回近江米カップ,1,2020-10-04,11,琵琶湖,6,予選,1800,3627,3983,4583,4797,5089,3641,井上恵一,須藤博倫,古田祐貴,中山将,前田翔,一瀬明,25,67,34,11,31,44,61,59,66,33,24,29,6.80,6.81,6.79,6.81,6.78,6.87,1,2,3,4,5,6,0.08,0.08,0.13,0.15,0.21,0.21,110.0,111.5,,112.3,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,1.3,3.5,1.4,1.5,4.1,4.9,14.9,6.1,2,1,1,6,11,3,2,逃げ,1
89,第9回近江米カップ,1,2020-10-04,11,琵琶湖,7,予選,1800,3647,4379,3554,3507,4485,5115,伊藤雄二,桑島和宏,仲口博崇,藤井徹,楠原正剛,香川颯太,33,40,60,36,65,15,52,18,50,36,34,56,6.81,6.86,6.72,6.84,6.80,6.83,1,2,3,4,5,6,0.10,0.23,0.20,0.17,0.09,0.12,111.1,113.0,108.7,,111.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.1,4.8,2.3,1.6,2.3,2.7,11.9,3.2,2,1,2,4,6,3,2,まくり差し,1
90,第9回近江米カップ,1,2020-10-04,11,琵琶湖,8,予選,1800,4274,3959,4422,5017,3687,4697,長畑友輔,坪井康晴,永井亮次,澤田尚也,花田和明,國弘翔平,26,20,55,39,48,32,68,49,55,20,23,73,6.82,6.70,6.87,6.80,6.79,6.78,1,2,4,5,3,6,0.23,0.14,0.14,0.07,0.13,0.09,,108.6,113.0,110.5,113.3,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.6,2.8,7.1,5.8,2.5,2.4,6.0,54.2,20.5,4,2,5,4,10,19,9,まくり,0
91,第9回近江米カップ,1,2020-10-04,11,琵琶湖,10,特賞戦,1800,3955,4417,4506,3641,4572,3885,眞田英二,服部剛,稗田聖也,一瀬明,渡部悟,久田武,61,58,17,44,66,54,53,30,57,29,60,39,6.89,6.78,6.85,6.91,6.87,6.83,1,2,3,4,5,6,0.16,0.19,0.13,0.15,0.15,0.15,111.7,109.4,110.5,113.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.6,2.0,2.3,41.9,14.8,3.2,2.0,1.6,132.4,5.5,13,5,6,3,1,40,2,差し,1
92,第9回近江米カップ,1,2020-10-04,11,琵琶湖,11,特別選抜戦,1800,4578,4424,3643,4700,4379,4583,藤山雅弘,松尾昂明,米田隆弘,金子和之,桑島和宏,古田祐貴,23,43,47,38,40,34,48,35,16,71,18,66,6.73,6.71,6.84,6.82,6.83,6.84,1,2,3,4,5,6,0.13,0.21,0.11,0.09,0.11,0.12,110.2,111.1,111.7,,,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.9,2.0,1.0,2.7,3.4,7.5,4.2,1,1,1,4,8,2,2,逃げ,1
93,第9回近江米カップ,1,2020-10-04,11,琵琶湖,12,びわこ選抜戦,1800,3554,3685,3959,3983,4218,4067,仲口博崇,荒井輝年,坪井康晴,須藤博倫,吉川喜継,永井源,60,59,20,67,37,29,50,62,49,59,25,17,6.82,6.87,6.73,6.73,6.87,6.79,1,2,3,4,5,6,0.06,0.07,0.07,0.16,0.16,0.13,109.3,112.1,110.7,,112.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,4.4,2.7,1.3,1.8,2.2,10.8,3.2,2,1,1,3,4,3,1,逃げ,1
94,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,1,一般戦,1800,3922,4461,4681,3698,3630,5005,菅沼佳昭,安田吉宏,太田潮,小巻良至,黒田誠司,石田貴洋,59,71,22,33,54,46,27,66,46,43,32,45,6.68,6.76,6.73,6.84,6.87,6.76,1,2,3,4,5,6,0.17,0.20,0.13,0.10,0.09,0.09,110.1,110.9,113.5,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.4,4.3,2.5,1.7,2.2,3.5,15.6,9.7,2,1,1,3,5,4,5,逃げ,1
95,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,2,一般戦,1800,4637,4469,4200,4518,4156,4702,中田友也,土山卓也,早川尚人,大須賀友,浜野孝志,三浦敬太,72,43,69,34,57,35,58,30,54,28,26,62,6.71,6.75,6.73,6.63,6.71,6.74,1,2,4,3,5,6,0.30,0.18,0.26,0.22,0.25,0.25,,110.0,113.3,,115.9,111.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,2.3,7.5,60.2,31.0,8.2,6.8,13.0,394.4,83.7,20,11,13,10,14,91,19,まくり,0
96,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,3,一般戦,1800,4210,4610,4035,5077,4570,3385,松村康太,佐藤大佑,杉江浩明,滝沢崚,前田聖文,渡邉睦広,60,27,55,41,45,38,59,39,23,47,41,73,6.72,6.71,6.74,6.70,6.74,6.76,1,2,3,4,5,6,0.23,0.26,0.19,0.31,0.19,0.21,110.5,113.6,,,111.3,113.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,4.1,12.0,11.3,2.3,2.1,6.8,34.7,16.5,4,2,4,3,10,12,5,逃げ,1
97,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,4,一般戦,1800,3656,4756,4201,3963,3893,3881,伯母芳恒,渡邉昌成,佐竹友樹,原田秀弥,汐崎正則,浦上拓也,70,13,17,39,40,58,55,40,31,52,29,63,6.75,6.71,6.79,6.70,6.71,6.73,1,2,3,4,5,6,0.13,0.15,0.20,0.13,0.13,0.17,109.3,,,109.9,112.4,114.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,1.8,3.8,2.4,1.3,1.7,2.3,10.7,4.3,1,1,1,2,5,1,2,逃げ,1
98,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,5,一般戦,1800,4199,4666,4191,3940,4898,4216,北川潤二,日笠勝弘,赤羽克也,飯山泰,菊地敬介,星栄爾,30,67,29,56,31,52,37,22,17,38,65,24,6.73,6.73,6.65,6.56,6.81,6.72,1,2,3,4,5,6,0.14,0.19,0.15,0.18,0.20,0.22,109.1,,110.2,111.7,,114.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,1.1,5.3,4.7,1.4,1.1,1.8,10.8,4.6,2,2,2,1,4,3,2,逃げ,1
99,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,6,一般戦,1800,4156,5016,3370,4608,4152,4786,浜野孝志,宮田龍馬,坪内実,荒井翔伍,深水慎一郎,佐藤博亮,57,12,28,68,64,66,77,57,25,72,33,34,6.75,6.75,6.76,6.73,6.72,6.80,1,2,3,4,5,6,0.04,0.08,0.13,0.04,0.05,0.13,111.8,,,109.0,113.7,109.7,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.0,1.1,3.5,14.7,7.7,2.7,1.7,1.7,32.9,3.0,8,6,6,2,3,15,1,まくり差し,1
100,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,7,一般戦,1800,4676,4681,4637,4586,4769,5077,後藤隼之,太田潮,中田友也,磯部誠,馬場剛,滝沢崚,53,22,72,63,62,41,19,46,58,36,64,47,6.86,6.83,6.87,6.80,6.80,6.79,1,2,3,4,5,6,0.11,0.16,0.08,0.12,0.06,0.12,110.2,,111.2,112.5,113.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.1,10.5,13.1,8.9,3.0,1.1,2.3,20.6,4.2,5,4,6,1,4,7,2,逃げ,1
101,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,8,一般戦,1800,4134,4200,3156,4610,4723,4201,杉山貴博,早川尚人,金子良昭,佐藤大佑,寺島吉彦,佐竹友樹,11,69,21,27,37,17,51,54,75,39,20,31,6.79,6.77,6.87,6.82,6.82,6.85,1,2,3,4,5,6,0.09,0.17,0.14,0.14,0.16,0.15,109.0,,,111.9,113.8,110.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.3,7.3,26.1,16.4,4.6,1.7,5.7,47.0,6.7,7,4,7,2,9,15,4,逃げ,1
102,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,9,準優勝戦,1800,3385,3963,4702,4469,4199,4191,渡邉睦広,原田秀弥,三浦敬太,土山卓也,北川潤二,赤羽克也,38,39,35,43,30,29,73,52,62,30,37,17,6.87,6.85,6.84,6.88,6.89,6.82,1,2,3,4,5,6,0.15,0.06,0.10,0.14,0.14,0.18,110.6,109.2,111.2,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.5,1.1,7.7,2.1,1.3,2.9,1.5,21.3,3.0,4,1,1,6,2,8,1,差し,1
103,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,10,準優勝戦,1800,4216,4518,4608,4570,3940,4756,星栄爾,大須賀友,荒井翔伍,前田聖文,飯山泰,渡邉昌成,52,34,68,45,56,13,24,28,72,41,38,40,6.85,,6.81,6.81,6.75,6.86,1,.,2,3,4,5,0.14,,0.20,0.20,0.23,0.24,109.1,,110.6,113.2,112.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,2.3,1.8,1.2,1.0,1.9,4.3,1.8,1,1,2,1,4,1,1,逃げ,0
104,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,11,準優勝戦,1800,4586,4769,4152,3893,4134,4035,磯部誠,馬場剛,深水慎一郎,汐崎正則,杉山貴博,杉江浩明,63,62,64,40,11,55,36,64,33,29,51,23,6.82,6.82,6.81,6.92,6.91,6.88,1,2,3,4,5,6,0.13,0.12,0.15,0.15,0.15,0.15,108.7,,110.6,112.3,114.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.6,3.6,4.1,2.1,2.0,6.2,14.3,10.0,2,2,3,2,8,7,5,逃げ,1
105,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,12,一般戦,1800,3156,4210,4676,4786,3656,4666,金子良昭,松村康太,後藤隼之,佐藤博亮,伯母芳恒,日笠勝弘,21,60,53,66,70,67,75,59,19,34,55,22,6.84,6.79,6.83,6.84,6.87,6.88,1,2,3,4,5,6,0.04,0.08,0.08,0.15,0.14,0.15,114.4,113.7,111.5,109.0,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.9,1.7,2.6,21.7,13.2,3.4,1.9,4.1,69.0,12.9,10,6,5,2,8,29,6,抜き,1
106,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,1,予選,1800,4660,3776,3692,5061,4411,4489,宇田川信一,横井健太,竹腰正樹,中村駿平,沢田昭宏,岩川仁士,50,38,28,16,14,32,56,55,22,60,40,49,6.69,6.70,6.76,6.75,6.76,6.76,1,2,3,4,5,6,0.18,0.18,0.14,0.13,0.14,0.19,111.1,113.6,112.1,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.4,1.5,3.8,4.1,1.5,2.3,2.5,13.1,4.7,1,2,1,3,4,3,3,逃げ,1
107,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,2,予選,1800,4985,3981,3596,4654,5110,4099,井本昌也,今坂晃広,河上年昭,篠田優也,杉山喜一,吉永則雄,13,35,9,33,15,30,57,54,17,18,11,68,6.73,6.72,6.73,6.78,6.78,6.78,1,2,3,4,6,5,0.15,0.14,0.13,0.07,0.19,0.09,109.3,,114.1,112.9,,110.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.7,3.1,8.7,5.2,2.2,2.5,2.4,23.3,5.6,4,2,3,5,4,9,3,逃げ,0
108,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,3,予選,1800,4005,3793,4505,4306,3475,3988,瀬川公則,高橋真吾,島田賢人,畔柳俊吾,橋本久和,古川誠之,18,61,41,7,43,57,58,43,59,48,47,39,6.74,6.85,6.87,6.79,6.77,6.78,1,2,3,4,5,6,0.06,0.12,0.14,-0.01,0.11,0.13,114.5,,111.8,,109.7,113.2,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,3.5,2.5,1.2,13.4,5.6,2.7,3.8,3.5,42.6,5.5,7,3,3,6,4,18,3,恵まれ,1
109,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,4,ランチタイム,1800,3745,3376,3992,3929,4663,5126,橋本年光,萩原善行,関口智久,杢野誓良,籾山佳岳,山下大輝,24,34,23,46,19,63,70,75,45,65,21,74,6.72,6.78,6.75,6.80,6.73,6.77,1,2,3,4,5,6,0.13,0.12,0.14,0.14,0.23,0.16,111.6,113.0,,113.4,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,8.3,6.7,2.8,2.9,10.2,38.2,12.9,4,4,3,4,10,14,6,抜き,1
110,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,5,予選,1800,4467,3984,4489,4494,5061,4568,渡邉俊介,坂口周,岩川仁士,河合佑樹,中村駿平,廣瀬真也,66,56,32,55,16,47,53,28,49,73,60,44,6.70,6.70,6.71,6.69,6.70,6.73,1,2,3,4,5,6,0.22,0.16,0.17,0.18,0.21,0.22,112.6,111.1,,109.4,,114.3,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,1.5,1.0,8.6,2.9,1.2,1.4,1.2,19.6,2.1,5,2,2,3,1,7,1,まくり差し,1
111,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,6,予選,1800,4706,3692,4703,4376,3596,3563,三浦洋次朗,竹腰正樹,森永隆,藤田靖弘,河上年昭,堤昇,1,28,25,11,9,5,72,22,76,66,17,34,6.71,6.76,6.76,6.68,6.72,6.81,1,2,3,4,6,5,0.25,0.29,0.28,0.18,0.19,0.17,,112.4,113.4,109.4,111.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.6,1.8,12.7,29.6,34.5,7.9,5.3,65.1,208.7,99.6,10,10,10,7,14,59,17,まくり,0
112,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,7,ブレイクタイ,1800,4411,3992,5091,3811,3793,5110,沢田昭宏,関口智久,為本智也,石田章央,高橋真吾,杉山喜一,14,23,6,36,61,15,40,45,46,32,43,11,6.66,6.67,6.64,6.65,6.77,6.72,1,2,3,4,5,6,0.17,0.13,0.08,0.10,0.30,0.26,110.7,113.9,108.8,112.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.5,1.1,11.2,3.9,2.0,1.6,1.7,16.4,3.0,7,2,5,2,3,6,1,まくり差し,1
113,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,8,予選,1800,4527,3988,3696,4082,4660,3376,高野心吾,古川誠之,白井友晴,濱崎誠,宇田川信一,萩原善行,21,57,58,37,50,34,61,39,12,30,56,75,6.67,6.70,6.68,6.68,6.65,6.72,1,2,3,4,6,5,0.16,0.14,0.16,0.09,0.14,0.18,,113.4,111.2,110.2,113.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.8,3.1,2.2,12.4,6.5,1.9,5.6,4.7,54.5,12.3,5,4,1,10,8,27,5,まくり,0
114,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,9,予選特賞,1800,4306,3591,3776,3745,5126,3981,畔柳俊吾,後藤孝義,横井健太,橋本年光,山下大輝,今坂晃広,7,26,38,24,63,35,48,16,55,70,74,54,6.67,6.68,6.67,6.74,6.70,6.76,1,2,3,4,6,5,0.21,0.19,0.21,0.16,0.18,0.12,120.4,123.0,,128.2,,124.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.4,3.6,1.4,1.7,2.2,2.7,13.9,7.3,1,1,1,4,5,3,4,逃げ,0
115,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,10,予選特賞,1800,4654,4568,4005,4663,4703,4565,篠田優也,廣瀬真也,瀬川公則,籾山佳岳,森永隆,西村豪洋,33,47,18,19,25,62,18,44,58,21,76,52,6.68,6.69,6.67,6.65,6.70,6.72,1,2,3,4,5,6,0.15,0.08,0.03,0.06,0.13,0.16,109.7,,111.2,113.4,112.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.7,4.1,12.1,6.5,3.9,2.3,3.9,37.1,10.7,7,4,8,2,8,13,5,逃げ,1
116,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,11,予選特選,1800,4376,3929,3811,3984,4985,4505,藤田靖弘,杢野誓良,石田章央,坂口周,井本昌也,島田賢人,11,46,36,56,13,41,66,65,32,28,57,59,6.66,6.70,6.70,6.71,6.64,6.75,1,2,3,4,5,6,0.11,0.10,0.11,0.16,0.17,0.22,109.1,112.3,,112.3,110.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.9,8.8,8.9,3.1,2.2,5.2,36.5,11.4,4,4,4,3,7,13,6,逃げ,1
117,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,12,予選特選,1800,4494,4706,3475,4099,3696,5091,河合佑樹,三浦洋次朗,橋本久和,吉永則雄,白井友晴,為本智也,55,1,43,30,58,6,73,72,47,68,12,46,6.65,6.69,6.71,6.70,6.67,6.65,1,2,3,4,5,6,0.09,0.08,0.16,0.18,0.18,0.08,108.4,,,111.0,112.7,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.6,3.3,4.4,2.3,4.2,10.3,19.2,12.4,2,2,3,7,11,10,7,逃げ,1
118,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,1,まつりだon,1800,3463,3283,5054,4276,4303,5133,乙津康志,窪田好弘,佐々木大河,鈴木勝博,牧原崇,堀越雄貴,52,18,16,63,58,72,47,68,45,29,39,48,6.64,6.77,6.74,6.73,6.80,6.89,1,2,3,4,5,6,0.13,0.14,0.13,0.12,0.26,0.36,109.8,112.4,113.4,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.4,2.7,2.4,1.1,2.1,2.7,7.3,3.3,1,1,1,3,6,1,2,逃げ,1
119,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,2,予選,1800,5042,3624,4686,4298,3555,5141,畑田汰一,大石和彦,丸野一樹,宮下元胤,野添貴裕,大澤風葵,40,50,55,53,19,42,37,83,32,53,80,35,6.73,6.78,6.87,6.68,6.75,6.82,1,2,3,4,5,6,0.11,0.13,0.13,0.16,0.17,0.10,107.9,113.1,109.3,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.4,3.6,2.0,1.2,2.0,1.6,8.5,3.5,1,1,1,3,2,1,2,逃げ,1
120,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,3,予選,1800,3652,4140,3346,3800,4104,3713,森下勇,梶野学志,宮本裕之,牧宏次,木下陽介,伊藤誠二,28,49,47,22,14,57,42,64,43,71,31,26,6.78,6.82,6.84,6.86,6.77,6.81,1,2,3,4,5,6,0.14,0.09,0.03,0.13,0.01,0.06,,112.9,111.0,112.2,,108.8,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,18.8,5.6,5.6,297.1,65.5,8.9,6.5,7.1,605.6,41.6,30,15,14,7,13,115,16,まくり差し,1
121,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,4,予選,1800,5068,4675,4209,3966,3484,3220,前田滉,井手良太,藤田竜弘,作間章,芝田浩治,二橋学,23,30,39,13,59,21,30,34,25,78,67,79,6.76,6.84,6.74,6.79,6.78,6.72,1,2,3,4,5,6,0.19,0.14,0.16,0.16,0.19,0.18,108.4,,112.3,110.2,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.9,3.6,3.2,1.1,1.7,1.7,12.0,5.6,1,1,1,3,2,3,3,逃げ,1
122,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,5,予選,1800,5054,3813,4644,4486,4712,4491,佐々木大河,佐藤大介,山田亮太,野村誠,冨好祐真,田中堅,16,41,25,75,29,32,45,62,59,44,58,84,6.73,6.85,6.74,6.80,6.77,6.80,1,2,3,4,5,6,0.27,0.13,0.15,0.13,0.17,0.23,,109.1,112.1,110.9,114.2,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.0,2.3,8.2,6.8,1.2,1.2,2.6,19.3,3.5,4,4,2,1,6,7,2,まくり,1
123,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,6,予選,1800,4435,3319,3283,4308,5141,3306,服部達哉,山崎義明,窪田好弘,河村了,大澤風葵,武田正紀,66,73,18,65,42,60,51,75,68,65,35,46,6.78,6.71,6.76,6.71,6.78,6.80,1,2,3,4,6,5,0.10,0.10,0.14,0.12,0.15,0.15,109.8,111.4,113.4,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,3.1,3.9,4.9,3.7,1.0,1.3,1.2,6.4,1.6,2,2,1,3,2,2,1,逃げ,0
124,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,7,予選,1800,4298,4276,3327,4077,3346,5044,宮下元胤,鈴木勝博,野長瀬正孝,品田直樹,宮本裕之,渡邉健,53,63,46,74,47,51,53,29,61,41,43,36,6.80,6.83,6.79,6.83,6.83,6.76,1,2,3,4,5,6,0.23,0.28,0.33,0.26,0.24,0.25,110.5,109.0,,113.7,,112.5,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.0,1.1,6.6,1.7,1.4,4.0,6.4,46.7,11.2,3,1,1,6,10,17,5,差し,1
125,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,8,予選特賞,1800,4209,3439,3463,3226,5042,3800,藤田竜弘,大平誉史明,乙津康志,浦田信義,畑田汰一,牧宏次,39,15,52,62,40,22,25,70,47,54,37,71,6.75,6.87,6.72,6.76,6.74,6.90,1,2,3,4,5,6,0.22,0.21,0.27,0.08,0.04,0.12,113.3,,,110.0,108.3,112.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,11.1,4.5,1.7,123.7,60.5,18.3,13.9,19.9,455.2,61.2,21,13,14,13,15,84,18,抜き,1
126,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,9,ターゲット9,1800,4686,4258,3652,4675,5133,4345,丸野一樹,関根彰人,森下勇,井手良太,堀越雄貴,西舘健,55,67,28,30,72,11,32,50,42,34,48,81,6.88,6.76,6.76,6.80,6.78,6.77,1,2,3,4,6,5,0.11,0.18,0.19,0.09,0.20,0.19,108.8,,113.7,,113.5,110.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,2.6,9.0,7.1,3.4,10.3,25.7,188.5,75.1,4,4,5,12,13,30,12,逃げ,0
