,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,エディウィン鳴門開設10周年記念アペックス杯競走,4,2021-10-21,14,鳴門,11,準優勝戦,1800,4573,4427,3745,3623,4558,4847,佐藤翼,秦英悟,橋本年光,深川真二,宮野仁,佐藤隆太郎,71,54,50,14,67,74,78,55,73,72,62,16,6.69,6.71,6.78,6.71,6.65,6.71,1,3,4,2,5,6,0.17,0.25,0.24,0.17,0.19,0.22,106.3,110.7,,107.7,,108.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.4,1.5,3.9,3.6,1.6,4.4,9.3,30.5,16.8,2,2,1,9,13,8,7,逃げ,0
83,エディウィン鳴門開設10周年記念アペックス杯競走,4,2021-10-21,14,鳴門,12,準優勝戦,1800,4685,3907,4359,4401,4075,4396,島村隆幸,村越篤,横川聖志,小林泰,中野次郎,大田直弥,76,28,80,75,73,79,58,39,11,14,22,60,6.69,6.66,6.77,6.70,6.75,6.69,1,2,3,4,5,6,0.15,0.14,0.29,0.16,0.15,0.17,106.4,109.6,110.7,107.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.4,4.5,3.6,1.8,1.3,2.2,13.9,2.9,2,2,3,1,5,4,1,逃げ,1
84,東スポグループ杯,1,2021-10-21,11,琵琶湖,1,予選,1800,3036,4752,5031,3819,5025,5188,吉本正昭,西尾亮輔,渡辺空依,大内裕樹,粟田祥,武井莉里佳,54,34,57,26,43,22,55,30,43,57,28,14,6.71,6.72,6.75,6.68,6.80,6.77,1,2,3,4,5,6,0.18,0.25,0.29,0.34,0.36,0.34,110.2,115.2,,113.3,111.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.7,3.9,26.9,16.5,3.7,1.5,4.2,64.2,11.1,9,6,6,2,8,22,5,逃げ,1
85,東スポグループ杯,1,2021-10-21,11,琵琶湖,2,予選,1800,3432,4035,4218,4202,5157,4924,宮迫暢彦,杉江浩明,吉川喜継,浮田圭浩,市川健太,中北涼,28,47,32,56,20,37,22,13,29,25,47,44,6.64,6.76,6.74,6.79,6.88,6.85,1,2,3,4,6,5,0.19,0.29,0.26,0.28,0.28,0.26,109.7,110.9,112.5,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.5,1.3,6.2,4.7,2.1,1.5,2.2,11.7,3.1,3,2,3,2,4,4,2,逃げ,0
86,東スポグループ杯,1,2021-10-21,11,琵琶湖,3,予選,1800,4253,3895,4938,4440,4762,4697,西川真人,堀本裕也,小芦るり華,萩原知哉,藤原啓史朗,國弘翔平,21,39,60,12,63,49,18,26,11,49,50,48,6.79,6.74,6.71,6.72,6.71,6.73,1,2,3,4,5,6,0.12,0.07,0.06,0.25,0.07,0.19,111.3,113.7,108.0,,111.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.3,1.2,15.8,5.6,2.4,1.7,1.8,23.8,3.9,9,3,5,1,2,6,1,まくり,1
87,東スポグループ杯,1,2021-10-21,11,琵琶湖,4,予選,1800,3666,4438,3722,4120,4652,4361,内野省一,森作雄大,西村秀樹,柘植政浩,酒見峻介,柳生泰二,64,50,25,31,15,40,15,72,73,51,21,41,6.73,6.71,6.69,6.79,6.73,6.83,1,2,3,4,5,6,0.16,0.16,0.16,0.18,0.18,0.18,,122.3,115.6,118.8,,125.4,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.8,2.5,2.7,19.5,17.7,1.5,4.7,2.5,142.5,18.3,9,10,1,14,2,73,11,まくり,1
88,東スポグループ杯,1,2021-10-21,11,琵琶湖,5,ゴゴイチびわ,1800,3955,4022,4182,5135,4047,5171,眞田英二,待鳥雄紀,吉田和仁,仲航太,吉永浩則,清水未唯,14,45,41,46,65,29,24,61,19,68,59,45,6.71,6.78,6.76,6.77,6.79,6.81,1,2,3,4,5,6,0.19,0.18,0.14,0.19,0.16,0.21,110.7,111.1,112.2,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.5,2.6,1.5,1.2,1.6,2.1,4.2,1.8,1,1,1,3,5,1,1,逃げ,1
89,東スポグループ杯,1,2021-10-21,11,琵琶湖,6,フクロウ6,1800,4199,3757,4463,4146,3036,5157,北川潤二,畑和宏,三苫晃幸,柳橋宏紀,吉本正昭,市川健太,17,62,38,44,54,20,37,60,52,56,55,47,6.67,6.77,6.70,6.87,6.82,6.77,1,2,3,4,5,6,0.25,0.16,0.22,0.18,0.21,0.19,112.5,,110.8,110.0,113.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,18.3,23.5,2.0,115.1,44.7,4.4,2.9,1.7,413.8,13.6,17,9,6,5,2,53,4,まくり差し,1
90,東スポグループ杯,1,2021-10-21,11,琵琶湖,7,七福神7,1800,4257,3896,4035,3853,4440,5194,古川健,上田洋平,杉江浩明,岩崎正哉,萩原知哉,大久保佑香,52,67,47,58,12,36,40,53,13,54,49,31,6.75,6.76,6.77,6.74,6.80,6.86,1,2,3,4,5,6,0.18,0.23,0.25,0.22,0.21,0.26,109.2,113.4,112.5,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.8,2.1,3.1,2.8,1.4,2.6,2.9,12.2,5.3,1,2,2,4,6,4,3,逃げ,1
91,東スポグループ杯,1,2021-10-21,11,琵琶湖,8,末広がり8,1800,4218,4697,4294,3805,5188,5106,吉川喜継,國弘翔平,古賀繁輝,高橋英之,武井莉里佳,山崎祥,32,49,13,66,22,61,29,48,62,66,14,27,6.73,6.80,6.85,6.79,6.77,6.82,1,2,3,4,6,5,0.15,0.13,0.16,0.13,0.22,0.17,109.2,,110.4,113.9,,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.1,1.9,2.2,1.5,6.8,9.4,30.6,15.1,1,1,2,7,9,11,4,逃げ,0
92,東スポグループ杯,1,2021-10-21,11,琵琶湖,9,予選特賞,1800,3542,5003,3432,4954,4022,4120,清水紀克,来田衣織,宮迫暢彦,内山峻輔,待鳥雄紀,柘植政浩,59,16,28,55,45,31,67,71,22,69,61,51,6.79,6.82,6.77,6.76,6.73,6.77,1,2,3,4,5,6,0.15,0.19,0.12,0.15,0.17,0.22,110.9,,112.6,109.6,,113.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,3.5,2.5,13.1,10.1,3.8,2.6,2.1,76.9,8.1,5,7,8,3,2,33,2,差し,1
93,東スポグループ杯,1,2021-10-21,11,琵琶湖,10,予選特賞,1800,4146,4047,4441,4924,4752,4938,柳橋宏紀,吉永浩則,末永由楽,中北涼,西尾亮輔,小芦るり華,44,65,30,37,34,60,56,59,35,44,30,11,6.67,6.69,6.70,6.78,6.77,6.75,1,2,3,4,5,6,0.05,0.07,0.08,0.14,0.16,0.15,111.2,109.9,112.5,113.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.6,1.9,17.3,4.4,1.4,2.1,1.3,26.0,2.4,7,2,2,4,1,8,1,差し,1
94,東スポグループ杯,1,2021-10-21,11,琵琶湖,11,予選特選,1800,4202,4182,4438,3895,4257,4463,浮田圭浩,吉田和仁,森作雄大,堀本裕也,古川健,三苫晃幸,56,41,50,39,52,38,25,19,72,26,40,52,6.69,6.75,6.83,6.81,6.81,6.85,1,2,3,4,5,6,0.16,0.14,0.17,0.21,0.23,0.26,,119.3,124.5,122.6,127.4,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,2.1,5.3,92.3,40.0,4.0,3.5,4.2,368.0,40.2,19,11,6,5,8,73,12,差し,1
95,東スポグループ杯,1,2021-10-21,11,琵琶湖,12,東スポドリー,1800,3853,4361,3955,4762,3757,4294,岩崎正哉,柳生泰二,眞田英二,藤原啓史朗,畑和宏,古賀繁輝,58,40,14,63,62,13,54,41,24,50,60,62,6.75,6.77,6.91,6.72,6.85,6.85,1,2,3,4,5,6,0.14,0.15,0.17,0.15,0.21,0.25,109.5,112.2,,110.8,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.4,1.9,6.6,6.6,1.8,1.5,2.3,13.7,3.2,3,4,2,1,4,3,1,逃げ,1
96,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,1,予選,1800,4049,3606,4528,5089,4504,3554,荒川健太,川北浩貴,黒井達矢,前田翔,前田将太,仲口博崇,33,18,29,43,19,20,23,72,16,40,22,49,6.66,6.74,6.68,6.74,6.68,6.61,1,2,3,5,6,4,0.09,0.12,0.11,0.19,0.11,0.18,109.0,113.0,111.9,,,110.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,2.0,1.5,7.1,6.1,2.4,2.4,3.0,15.9,5.5,2,4,3,4,5,2,2,逃げ,0
97,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,2,予選,1800,3514,3489,4808,3439,4596,3473,山一鉄也,大場敏,松尾拓,大平誉史明,葛原大陽,石川真二,56,68,47,50,54,57,65,13,12,43,31,53,6.64,6.69,6.73,6.71,6.78,6.75,1,3,4,5,6,2,0.06,0.14,0.15,0.10,0.17,0.09,109.6,,,110.7,112.2,113.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,3.7,27.9,17.1,7.3,4.3,10.7,132.7,48.8,10,7,10,6,12,46,15,逃げ,0
98,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,3,予選,1800,4584,4757,4754,4375,4216,4028,村岡賢人,山田祐也,松尾充,照屋厚仁,星栄爾,田村隆信,37,62,59,25,21,44,29,28,64,75,41,37,6.67,6.74,6.81,6.60,6.65,6.63,1,2,3,5,6,4,0.24,0.30,0.27,0.12,0.16,0.19,111.7,,,110.4,113.2,108.5,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,11.2,1.6,3.9,36.7,14.7,3.9,2.0,3.5,116.3,8.0,15,7,7,1,6,49,3,まくり差し,0
99,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,4,予選,1800,5016,4175,4624,4856,4095,4168,宮田龍馬,川尻泰輔,高田明,豊田健士郎,福来剛,石野貴之,12,70,41,17,71,13,67,48,36,55,51,24,6.70,6.70,6.66,6.67,6.70,6.68,1,2,4,5,6,3,0.00,0.06,0.01,0.07,0.02,0.10,113.0,,109.7,111.2,112.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.6,2.0,10.4,10.2,2.2,2.8,4.3,22.8,13.4,3,4,2,3,8,6,5,まくり差し,0
100,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,5,予選,1800,3963,3909,4040,4469,4166,5089,原田秀弥,佐々木康幸,廣瀬将亨,土山卓也,吉田拡郎,前田翔,73,22,45,52,36,43,15,17,32,68,26,40,6.65,6.64,6.65,6.83,6.78,6.75,1,2,3,4,5,6,0.16,0.10,0.13,0.12,0.10,0.25,109.6,111.1,113.9,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,1.0,3.3,2.9,2.2,1.4,2.9,11.6,4.1,1,1,3,1,5,4,2,抜き,1
101,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,6,予選,1800,4083,3439,4266,4387,4049,3737,福島勇樹,大平誉史明,長田頼宗,平山智加,荒川健太,上平真二,14,50,23,63,33,51,33,43,50,54,23,69,6.65,6.71,6.76,6.73,6.68,6.64,1,2,3,4,5,6,0.15,0.13,0.12,0.13,0.16,0.21,109.1,110.3,112.1,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.6,4.5,6.1,3.1,2.3,6.8,18.7,10.0,2,3,4,2,11,7,5,逃げ,1
102,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,7,予選,1800,3489,4504,4189,4391,4754,4055,大場敏,前田将太,川上剛,松田祐季,松尾充,吉田俊彦,68,19,39,48,59,46,13,22,14,52,64,39,6.64,6.71,6.65,6.85,6.76,6.85,1,2,3,4,5,6,0.12,0.15,0.21,0.22,0.28,0.26,110.0,113.0,111.2,,,114.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.6,4.2,3.0,1.5,1.4,2.9,10.9,2.9,2,2,2,1,6,3,1,逃げ,1
103,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,8,予選,1800,4959,5016,4446,3473,4028,3606,井上忠政,宮田龍馬,和田兼輔,石川真二,田村隆信,川北浩貴,40,12,64,57,44,18,34,67,21,53,37,72,6.70,6.66,6.48,6.74,6.68,6.64,1,3,4,2,5,6,0.06,0.14,0.27,0.15,0.25,0.23,108.3,112.5,111.4,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.7,1.2,4.9,4.4,2.0,7.1,2.8,57.2,14.9,1,2,3,10,5,20,6,逃げ,0
104,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,9,予選,1800,3909,4216,4804,4168,3554,4596,佐々木康幸,星栄爾,高田ひかる,石野貴之,仲口博崇,葛原大陽,22,21,16,13,20,54,17,41,27,24,49,31,6.80,6.69,6.50,6.71,6.61,6.73,1,2,4,3,5,6,0.22,0.26,0.13,0.24,0.20,0.19,111.3,,109.1,,112.9,112.7,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.8,1.8,1.3,12.3,5.0,2.2,8.1,8.6,70.6,27.2,5,3,2,11,12,29,11,まくり,0
105,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,10,予選,1800,4808,4375,4469,4350,3737,4624,松尾拓,照屋厚仁,土山卓也,篠崎元志,上平真二,高田明,47,25,52,28,51,41,12,75,68,60,69,36,6.65,6.64,6.68,6.74,6.69,6.69,1,2,3,4,5,6,0.15,0.21,0.27,0.20,0.23,0.22,120.7,131.1,,124.4,127.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.3,1.4,3.9,3.5,1.8,2.6,2.7,10.7,4.6,2,2,2,4,5,2,1,逃げ,1
106,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,11,予選,1800,4266,4528,4166,4757,4175,4189,長田頼宗,黒井達矢,吉田拡郎,山田祐也,川尻泰輔,川上剛,23,29,36,62,70,39,47,16,26,28,48,14,6.77,6.60,6.75,6.71,6.69,6.63,1,2,3,4,5,6,0.09,0.08,0.07,0.11,0.07,0.04,108.6,,,109.6,112.1,111.5,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.4,2.5,4.4,4.1,1.9,4.2,4.4,29.1,15.8,3,3,2,6,7,9,6,逃げ,1
107,津モーターボート大賞ウイナーズバトル,2,2021-10-21,9,津,12,ツックンDR,1800,3388,3622,4030,4042,3984,4482,今垣光太郎,山崎智也,森高一真,丸岡正典,坂口周,守屋美穂,24,26,15,72,49,69,59,45,44,20,70,11,6.68,6.66,6.69,6.61,6.82,6.59,1,2,3,4,5,6,0.16,0.18,0.17,0.24,0.29,0.35,108.7,110.3,,,112.7,111.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.4,2.3,4.5,3.1,1.8,3.3,5.2,28.3,14.2,2,1,1,5,10,12,9,逃げ,1
108,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,1,予選,1800,3848,3293,3392,4303,4921,5196,川上聡介,宮内由紀英,小森信雄,牧原崇,二宮博貴,鰐部太空海,46,56,50,33,75,60,68,63,48,50,71,40,6.69,6.71,6.68,6.69,6.68,6.69,1,2,3,4,5,6,0.19,0.22,0.29,0.25,0.29,0.30,107.6,,110.1,111.9,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,2.2,5.7,4.5,1.8,1.2,1.8,9.9,4.1,3,3,3,1,4,4,2,逃げ,1
109,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,2,予選,1800,2841,3268,4527,4656,4033,3812,吉田稔,森竜也,高野心吾,大崎翔,伊藤将吉,山崎聖司,68,73,13,15,16,18,67,37,62,51,54,25,6.64,6.69,6.63,6.69,6.62,6.65,1,2,3,4,5,6,0.19,0.18,0.19,0.08,0.06,0.08,109.1,,,111.3,108.5,112.3,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.2,1.5,1.2,8.8,3.6,2.6,3.6,2.3,35.6,11.9,5,1,3,4,2,13,5,まくり差し,1
110,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,3,予選,1800,3370,4369,4581,4281,3967,4421,坪内実,丹下将,吉村誠,大澤大夢,鈴木茂高,森作広大,38,29,17,70,48,20,45,47,38,34,30,36,6.65,6.63,6.59,6.67,6.72,6.71,1,2,3,4,5,6,0.19,0.23,0.20,0.17,0.18,0.22,108.3,109.6,110.5,,110.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,7.5,2.0,1.1,8.6,3.8,1.4,2.4,1.1,16.4,4.1,4,2,2,5,1,6,1,逃げ,1
111,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,4,予選,1800,4766,4457,4134,4834,3406,3718,石井孝之,神田達也,杉山貴博,浜本裕己,中里英夫,伊達正利,21,41,61,58,31,34,33,24,57,43,27,59,6.58,6.68,6.66,6.64,6.63,6.66,1,2,3,4,5,6,0.07,0.06,0.03,0.04,0.04,0.09,,110.8,107.5,112.1,109.0,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.7,1.4,3.7,7.8,5.4,2.3,1.7,7.0,57.5,16.1,3,2,4,2,9,19,6,まくり,1
112,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,5,予選,1800,4840,4796,4303,3066,4453,3997,鈴木秀茉,春園功太,牧原崇,田中定雄,永田郁弥,北村征嗣,63,35,33,28,14,39,61,31,50,53,28,49,6.62,6.68,6.66,6.72,6.67,6.63,1,2,3,4,5,6,0.05,0.09,0.12,0.24,0.13,0.16,110.0,108.8,,112.2,,111.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.9,1.0,1.3,6.0,2.0,1.4,1.4,1.8,13.8,2.6,2,1,2,1,3,3,1,差し,1
113,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,6,予選,1800,3392,4067,4539,4526,2841,4615,小森信雄,永井源,金子賢志,池田雄祐,吉田稔,板倉敦史,50,76,19,40,68,53,48,56,26,35,67,46,6.71,6.68,6.75,6.76,6.70,6.70,1,2,3,4,5,6,0.18,0.19,0.11,0.12,0.24,0.34,111.6,107.4,108.9,111.1,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.0,1.9,3.0,3.0,1.5,2.0,2.1,9.7,3.4,1,2,1,2,5,1,2,差し,1
114,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,7,予選,1800,3161,3370,3848,4759,4470,4626,古場輝義,坪内実,川上聡介,今泉友吾,平田健之佑,伊藤紘章,27,38,46,52,30,32,65,45,68,32,69,39,6.76,6.74,6.82,6.72,6.77,6.81,1,2,3,4,5,6,0.18,0.17,0.26,0.20,0.17,0.23,109.1,110.0,,110.3,110.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,6.2,8.1,6.8,2.2,1.3,2.7,16.1,6.5,3,3,4,1,7,6,3,逃げ,1
115,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,8,予選,1800,3619,3978,3583,4581,4527,4229,長谷川充,齊藤仁,齋藤智裕,吉村誠,高野心吾,市川美宏,51,47,66,17,13,22,41,60,58,38,62,52,6.74,6.75,6.77,6.66,6.72,6.79,1,2,3,4,5,6,0.17,0.17,0.18,0.19,0.32,0.35,107.7,110.6,,108.7,112.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.2,2.0,7.6,3.6,1.7,1.0,1.2,10.6,1.6,3,2,3,1,2,3,1,逃げ,1
116,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,9,予選特賞,1800,3268,4340,3967,4988,3811,4457,森竜也,土性雅也,鈴木茂高,牟田奨太,石田章央,神田達也,73,64,48,49,67,41,37,70,30,66,55,24,6.77,6.77,6.83,6.77,6.81,6.80,1,2,3,4,5,6,0.19,0.09,0.12,0.13,0.11,0.12,110.6,111.3,109.3,,107.4,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,10.5,5.0,5.4,72.7,35.1,5.4,1.4,2.2,233.0,6.5,19,10,10,2,4,58,3,まくり差し,1
117,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,10,予選特賞,1800,4526,3893,4656,4796,4281,4834,池田雄祐,汐崎正則,大崎翔,春園功太,大澤大夢,浜本裕己,40,25,15,35,70,58,35,29,51,31,34,43,6.76,6.75,6.78,6.74,6.83,6.72,1,2,3,4,5,6,0.22,0.25,0.22,0.23,0.24,0.33,108.5,109.9,,110.8,111.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.4,2.5,2.7,1.3,1.2,1.8,6.1,2.4,1,1,2,1,3,1,1,逃げ,1
118,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,11,予選特選,1800,4369,4453,4470,3406,3812,4539,丹下将,永田郁弥,平田健之佑,中里英夫,山崎聖司,金子賢志,29,14,30,31,18,19,47,28,69,27,25,26,6.74,6.72,6.75,6.68,6.74,6.71,1,2,3,4,5,6,0.17,0.28,0.15,0.16,0.19,0.15,110.3,,,107.1,111.6,111.0,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.3,1.5,1.0,16.0,3.5,1.3,3.1,1.5,35.6,5.9,5,2,1,6,3,12,3,まくり,1
119,日刊スポーツ杯争奪第51回蒲郡大賞典,1,2021-10-21,7,蒲郡,12,ドリーム戦,1800,3978,3997,4067,4033,4134,4759,齊藤仁,北村征嗣,永井源,伊藤将吉,杉山貴博,今泉友吾,47,39,76,16,61,52,60,49,56,54,57,32,6.73,6.70,6.71,6.68,6.70,6.69,1,2,3,5,4,6,0.21,0.20,0.22,0.11,0.18,0.14,108.5,109.7,,,110.7,107.6,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,19.0,9.1,1.2,161.2,24.1,4.9,8.8,1.9,825.6,19.2,25,9,9,13,2,99,8,まくり差し,0
120,青梅市制70周年記念第54回報知新聞社賞,3,2021-10-21,5,多摩川,1,まつりだon,1800,4793,3652,4177,3572,3594,3644,金子萌,森下勇,萬正嗣,安田政彦,塚原武之,矢橋成介,37,30,42,54,28,13,70,44,33,73,67,36,6.69,6.82,6.81,6.79,6.79,6.84,1,2,3,4,5,6,0.07,0.14,0.08,0.11,0.12,0.14,107.7,112.3,110.2,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.5,1.5,1.7,3.5,6.8,18.9,12.7,2,1,2,6,8,6,5,逃げ,1
121,青梅市制70周年記念第54回報知新聞社賞,3,2021-10-21,5,多摩川,2,予選,1800,4152,3339,4973,3992,3613,3681,深水慎一郎,泉具巳,栗原直也,関口智久,角谷健吾,山谷央,17,74,32,50,40,66,46,37,24,60,74,80,6.77,6.80,6.81,6.80,6.74,6.73,1,2,3,4,5,6,0.21,0.15,0.15,0.15,0.16,0.11,108.9,110.5,,,112.9,111.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.4,3.2,8.4,8.1,2.1,2.6,11.4,30.1,15.2,4,4,2,5,15,13,11,逃げ,1
122,青梅市制70周年記念第54回報知新聞社賞,3,2021-10-21,5,多摩川,3,予選,1800,3231,4550,4090,3957,5133,4512,吉田隆義,石岡将太,中村尊,大谷直弘,堀越雄貴,高野哲史,69,43,73,34,52,14,30,64,78,21,58,79,6.69,6.62,6.70,6.80,6.73,6.77,1,2,3,4,5,6,0.21,0.19,0.14,0.18,0.17,0.18,109.0,113.9,110.5,109.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,3.5,5.4,27.5,14.4,5.0,2.0,3.1,59.5,7.4,11,7,9,2,5,25,5,逃げ,1
123,青梅市制70周年記念第54回報知新聞社賞,3,2021-10-21,5,多摩川,4,予選,1800,3630,3315,3823,5122,3966,3641,黒田誠司,広瀬聖仁,本部真吾,相馬翔,作間章,一瀬明,64,67,11,25,68,59,56,28,41,34,49,57,6.79,6.60,6.75,6.80,6.84,6.85,1,2,3,4,5,6,0.23,0.17,0.12,0.19,0.13,0.14,,109.1,108.4,,112.4,111.6,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.2,1.7,8.1,4.4,1.6,3.0,2.3,37.2,9.7,3,2,1,6,3,16,6,まくり差し,1
