,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,三国モーニングスタートキング争奪戦,2,2021-04-02,10,三国,12,カニ坊選抜,1800,4352,4356,3748,4788,4769,5017,下條雄太郎,長岡良也,小黒竜吾,小池哲也,馬場剛,澤田尚也,63,57,40,51,61,44,36,29,23,22,24,40,6.85,6.85,6.89,6.86,6.88,6.86,1,2,3,4,5,6,0.12,0.11,0.09,0.10,0.16,0.12,109.0,108.0,,111.5,,110.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.3,1.9,1.1,12.5,1.5,1.2,6.5,2.4,61.4,5.3,5,1,1,9,4,20,3,差し,1
84,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,1,一般,1800,4918,4258,4793,5091,3896,4992,川島拓郎,関根彰人,金子萌,為本智也,上田洋平,廣瀬篤哉,25,57,7,48,10,44,70,27,34,26,63,33,6.68,6.68,6.65,6.69,6.67,6.71,1,2,3,4,5,6,0.35,0.24,0.12,0.15,0.15,0.19,,110.9,111.9,110.1,112.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,12.1,2.6,6.3,101.6,45.3,13.2,3.2,3.4,254.8,19.6,21,12,14,4,5,63,7,差し,1
85,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,2,一般,1800,3973,4754,4983,4311,4209,5061,崎利仁,松尾充,前田篤哉,岡村仁,藤田竜弘,中村駿平,20,15,19,3,33,1,74,36,59,40,54,18,6.67,6.70,6.67,6.70,6.71,6.62,1,2,3,4,5,6,0.23,0.25,0.29,0.27,0.23,0.23,110.8,111.7,114.7,112.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,7.0,2.7,2.3,8.9,5.6,2.5,3.3,2.4,21.0,6.2,3,3,5,6,4,7,3,抜き,1
86,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,3,一般,1800,5087,3995,3022,3740,4453,4538,佐藤航,重野哲之,西山昇一,大澤普司,永田郁弥,笠置博之,54,21,28,36,55,39,61,49,60,29,67,66,6.61,6.59,6.59,6.63,6.64,6.68,1,2,3,4,5,6,0.18,0.16,0.10,0.18,0.10,0.28,109.2,111.4,112.4,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.3,3.2,1.8,1.5,1.5,1.5,8.4,3.1,1,1,3,4,2,2,2,逃げ,1
87,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,4,ランチタイム,1800,4254,4465,4411,4360,4293,5114,川島圭司,大西賢,沢田昭宏,庄司孝輔,鈴木智啓,小林孝彰,2,11,51,52,14,23,31,53,62,13,12,50,6.59,6.56,6.62,6.62,6.58,6.62,1,2,3,4,5,6,0.12,0.13,0.29,0.27,0.29,0.37,111.0,113.1,111.7,114.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.3,6.0,5.7,2.7,1.9,4.4,17.7,6.8,4,4,4,3,10,7,4,逃げ,1
88,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,5,一般,1800,5051,3888,5091,5157,3716,4073,松本純平,山本英志,為本智也,市川健太,石渡鉄兵,大橋純一郎,62,40,48,22,66,60,35,16,26,41,25,39,6.57,6.66,6.66,6.69,6.62,6.64,1,2,3,6,4,5,0.17,0.15,0.21,0.27,0.09,0.22,,,114.7,113.2,109.9,111.7,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,7.6,3.9,16.9,10.8,8.8,3.2,18.4,22.5,160.8,61.8,6,5,6,12,13,47,13,まくり,0
89,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,6,一般,1800,4637,3331,5085,4184,4258,4140,中田友也,新美恵一,中村栄治,渡邊雄一郎,関根彰人,梶野学志,45,46,59,18,57,17,15,11,75,32,27,24,6.60,6.62,6.61,6.60,6.62,6.58,1,2,3,4,5,6,0.26,0.14,0.12,0.12,0.22,0.23,,115.7,123.4,,126.4,121.3,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.4,2.4,2.8,17.9,13.6,2.6,3.8,16.0,213.4,44.6,9,6,3,7,13,54,14,まくり,1
90,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,7,ブレイクタイ,1800,4505,3776,4905,3268,4918,4285,島田賢人,横井健太,土井祥伍,森竜也,川島拓郎,伴将典,31,56,47,61,25,58,71,44,48,21,70,43,6.71,6.61,6.64,6.64,6.67,6.70,1,2,3,4,5,6,0.11,0.14,0.16,0.22,0.23,0.27,111.8,114.3,109.5,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.9,4.6,1.4,26.7,7.1,1.8,2.6,1.4,53.5,3.7,7,3,2,5,1,18,2,まくり差し,1
91,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,8,一般,1800,4113,4992,3226,3658,4254,3686,木村浩士,廣瀬篤哉,浦田信義,阪本聖秀,川島圭司,鳥居塚孝博,37,44,6,26,2,12,20,33,65,51,31,76,6.65,6.64,6.61,6.61,6.65,6.60,1,2,3,4,5,6,0.12,0.10,0.11,0.18,0.17,0.11,110.3,114.2,111.2,,113.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.5,3.9,3.0,2.8,3.0,5.3,13.3,5.6,1,1,3,4,8,2,3,逃げ,1
92,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,10,準優勝戦,1800,4140,3740,4311,4793,3888,3022,梶野学志,大澤普司,岡村仁,金子萌,山本英志,西山昇一,17,36,3,7,40,28,24,29,40,34,16,60,6.59,6.63,6.67,6.68,6.67,6.64,1,2,3,4,5,6,0.16,0.13,0.14,0.10,0.13,0.20,111.2,110.3,112.5,113.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.3,4.3,1.5,19.6,3.4,1.3,2.3,1.1,50.4,2.5,6,2,2,4,1,15,1,差し,1
93,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,11,準優勝戦,1800,3716,4184,4293,4983,3995,4505,石渡鉄兵,渡邊雄一郎,鈴木智啓,前田篤哉,重野哲之,島田賢人,66,18,14,19,21,31,25,32,12,59,49,71,6.62,,6.64,6.62,6.67,6.69,1,.,2,3,4,5,0.05,,0.13,0.08,0.09,0.12,109.5,,111.0,113.7,113.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.6,3.3,3.7,1.2,1.2,1.7,12.8,5.6,2,3,2,1,4,5,3,逃げ,0
94,BTS富士おやま6周年記念,6,2021-04-02,6,浜名湖,12,準優勝戦,1800,3686,4073,3268,4754,4465,3331,鳥居塚孝博,大橋純一郎,森竜也,松尾充,大西賢,新美恵一,12,60,61,15,11,46,76,39,21,36,53,11,6.59,6.63,6.64,6.66,6.62,6.64,1,2,3,4,5,6,0.17,0.16,0.18,0.33,0.12,0.27,109.5,111.4,110.4,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,3.5,5.4,5.5,1.6,1.4,2.5,12.4,3.9,3,3,3,1,4,4,2,逃げ,1
95,サンスポZBAT!杯,4,2021-04-02,2,戸田,1,予選,1800,4211,4887,4988,5090,4439,5175,村田敦,富澤祐作,牟田奨太,生方靖亜,近藤友宝,島崎丈一朗,58,25,46,31,36,52,38,62,12,24,34,15,6.76,6.75,6.82,6.76,6.88,6.89,1,2,3,4,5,6,0.01,0.02,0.14,0.13,0.08,0.15,110.5,112.5,111.5,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,4.3,9.5,4.9,3.1,2.3,5.1,32.9,9.8,4,4,5,4,9,14,6,逃げ,1
96,サンスポZBAT!杯,4,2021-04-02,2,戸田,2,ウインウイン,1800,4438,4197,4417,3898,5104,4916,森作雄大,渥美卓郎,服部剛,平田忠則,山田丈,中村聡志,48,54,7,32,24,22,58,18,36,51,73,31,6.66,6.73,6.77,6.81,6.74,6.79,1,2,3,4,5,6,0.14,0.18,0.18,0.17,0.25,0.23,108.8,114.3,111.6,109.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.0,3.5,1.3,1.3,1.9,2.2,6.6,2.4,1,1,1,3,4,1,1,逃げ,1
97,サンスポZBAT!杯,4,2021-04-02,2,戸田,3,予選,1800,3315,3441,3895,4460,4506,4748,広瀬聖仁,土屋太朗,堀本裕也,後藤翔之,稗田聖也,渡邉雄朗,27,39,65,28,1,19,68,55,63,65,14,76,6.76,6.74,6.77,6.76,6.80,6.74,1,2,3,4,5,6,0.20,0.16,0.09,0.07,0.07,0.18,113.1,,112.4,109.4,,110.8,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.2,1.7,3.2,15.0,14.0,2.8,1.9,5.5,63.4,13.0,7,7,5,1,11,29,6,まくり差し,1
98,サンスポZBAT!杯,4,2021-04-02,2,戸田,4,予選,1800,4358,3641,4393,3966,3251,4751,松本庸平,一瀬明,田中孝明,作間章,平石和男,鈴木諒祐,63,43,37,17,3,5,43,72,47,48,11,46,6.73,6.78,6.81,6.79,6.83,6.72,1,2,3,4,5,6,0.24,0.27,0.29,0.14,0.18,0.30,,112.4,,109.1,111.6,110.8,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.4,1.9,7.9,65.3,35.6,4.9,2.9,16.1,214.7,35.9,21,11,8,4,15,60,15,まくり,1
99,サンスポZBAT!杯,4,2021-04-02,2,戸田,5,予選,1800,3377,4230,4150,4486,4663,4988,塚田修二,濱崎直矢,山田雄太,野村誠,籾山佳岳,牟田奨太,20,9,44,57,64,46,19,35,22,27,16,12,6.74,6.76,6.81,6.75,6.78,6.90,1,2,3,4,5,6,0.20,0.19,0.11,0.08,0.14,0.12,112.8,,113.7,108.7,111.2,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.8,1.8,4.7,19.7,15.7,4.0,2.6,9.0,102.7,22.7,9,7,8,3,10,38,9,まくり,1
100,サンスポZBAT!杯,4,2021-04-02,2,戸田,6,予選,1800,4960,4438,4036,4483,4740,5090,黒野元基,森作雄大,金田諭,北野輝季,齋藤達希,生方靖亜,62,48,15,8,51,31,59,58,25,75,74,24,6.73,6.73,6.77,6.77,6.86,6.79,1,2,3,4,5,6,0.18,0.18,0.14,0.12,0.16,0.18,109.1,,110.5,111.6,,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,3.1,1.3,1.2,1.6,1.7,6.5,2.3,1,1,1,3,4,1,1,抜き,1
101,サンスポZBAT!杯,4,2021-04-02,2,戸田,7,ウインウイン,1800,4460,3340,4197,4887,4180,5167,後藤翔之,池田雷太,渥美卓郎,富澤祐作,上野秀和,小川竜太朗,28,47,54,25,6,60,65,53,18,62,45,42,6.82,6.79,6.75,6.72,6.86,6.84,1,2,3,4,5,6,0.08,0.12,0.27,0.05,0.13,0.12,111.9,113.2,,,114.7,110.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,63.0,7.3,1.0,99.3,16.9,4.8,9.4,1.6,466.0,21.2,15,5,6,12,2,58,7,まくり,1
102,サンスポZBAT!杯,4,2021-04-02,2,戸田,8,予選,1800,3441,3065,4610,4439,4358,5104,土屋太朗,増田弘喜,佐藤大佑,近藤友宝,松本庸平,山田丈,39,16,53,36,63,24,55,44,26,34,43,73,6.73,6.84,6.69,6.75,6.75,6.76,1,2,3,4,5,6,0.20,0.13,0.10,0.12,0.23,0.19,112.7,114.0,109.5,,111.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.0,2.1,10.0,10.3,3.0,1.6,4.0,37.8,5.7,4,3,7,1,8,15,3,まくり,1
103,サンスポZBAT!杯,4,2021-04-02,2,戸田,9,戸田特賞,1800,3641,4506,4618,4150,4211,3898,一瀬明,稗田聖也,乃村康友,山田雄太,村田敦,平田忠則,43,1,40,44,58,32,72,14,49,22,38,51,6.78,6.77,6.75,6.82,6.83,6.83,1,2,3,4,5,6,0.03,0.14,0.10,0.06,0.06,0.15,109.0,,,110.4,113.6,111.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.2,1.2,7.7,5.7,2.9,3.8,5.1,23.8,8.5,2,2,3,4,9,6,4,逃げ,1
104,サンスポZBAT!杯,4,2021-04-02,2,戸田,10,戸田特賞,1800,4645,3315,4960,3377,4191,3966,上村純一,広瀬聖仁,黒野元基,塚田修二,赤羽克也,作間章,42,27,62,20,21,17,33,68,59,19,29,48,6.73,6.74,6.77,,6.85,6.83,1,2,3,.,4,5,0.05,0.06,0.09,,0.11,0.16,108.8,111.2,112.4,,,111.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.5,5.1,4.0,2.2,1.6,5.5,16.8,8.9,2,2,3,2,10,6,4,逃げ,0
105,サンスポZBAT!杯,4,2021-04-02,2,戸田,11,戸田特選,1800,4230,4417,3251,4748,4483,4180,濱崎直矢,服部剛,平石和男,渡邉雄朗,北野輝季,上野秀和,9,7,3,19,8,6,35,36,11,76,75,45,6.75,6.76,6.81,6.73,6.75,6.87,1,2,3,4,5,6,0.12,0.17,0.19,0.18,0.15,0.21,109.6,,111.1,113.6,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,3.3,3.1,1.8,8.1,18.4,46.1,30.1,1,1,2,11,14,15,9,逃げ,1
106,サンスポZBAT!杯,4,2021-04-02,2,戸田,12,記者選抜戦,1800,4036,4486,3340,4610,3895,4393,金田諭,野村誠,池田雷太,佐藤大佑,堀本裕也,田中孝明,15,57,47,53,65,37,25,27,53,26,63,47,6.69,6.68,6.68,6.69,6.80,6.81,1,2,3,4,5,6,0.21,0.20,0.13,0.08,0.16,0.23,,112.3,111.8,109.0,111.1,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.8,3.7,4.3,17.1,11.9,5.4,10.7,10.7,138.6,50.1,7,5,7,10,10,33,14,まくり差し,1
