,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
2206,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,3,予選,1800,3414,3882,4388,4520,4552,4966,加瀬智宏,新田智彰,是澤孝宏,高倉孝太,杉山勝匡,田川大貴,57,31,30,47,25,70,79,42,76,46,75,45,6.64,6.65,6.69,6.65,6.72,6.65,1,2,3,4,5,6,0.27,0.23,0.22,0.38,0.28,0.56,109.4,113.0,108.1,115.5,111.3,113.9,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.6,1.0,7.1,2.0,1.2,3.5,3.1,25.8,7.1,3,1,1,7,6,7,4,まくり差し,1
2207,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,4,予選,1800,3876,4981,4788,3745,5091,4180,中辻崇人,牧山敦也,小池哲也,橋本年光,為本智也,上野秀和,29,58,51,60,37,14,43,36,74,48,53,34,6.59,6.64,6.61,6.68,6.67,6.65,1,2,3,4,5,6,0.18,0.17,0.16,0.25,0.32,0.36,106.0,109.3,112.0,110.4,113.2,113.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,8.3,7.4,2.2,2.3,3.1,22.1,10.8,3,4,2,3,5,9,5,逃げ,1
2208,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,5,予選特賞B,1800,4748,3577,4051,3784,4943,5093,渡邉雄朗,向所浩二,清水敦揮,中島友和,八木治樹,浦野海,48,28,52,21,40,32,67,31,50,35,81,86,6.56,6.62,6.73,6.7,6.64,6.65,1,2,3,4,5,6,0.18,0.16,0.17,0.21,0.19,0.24,108.2,110.1,110.7,113.2,112.1,113.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.7,1.3,3.2,3.5,1.1,1.9,3.6,9.0,4.4,1,2,1,3,6,3,3,逃げ,1
2209,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,6,予選,1800,3544,3631,3918,4669,4960,4555,豊田訓靖,田添康介,深井利寿,井上茂,黒野元基,富永大一,67,69,41,61,49,17,54,71,64,88,33,73,6.67,6.63,6.63,6.68,6.74,6.65,1,2,3,4,5,6,0.05,0.1,0.09,0.1,0.06,0.1,109.7,111.1,108.1,112.2,112.7,112.3,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.2,6.4,2.6,3.3,2.3,1.6,27.7,5.6,2,1,5,4,1,11,1,まくり差し,1
2210,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,7,予選,1800,3807,4122,4175,3261,3692,3882,岡部哲,安東幸治,川尻泰輔,大川茂実,竹腰正樹,新田智彰,33,23,27,63,68,31,90,89,87,85,52,42,6.74,6.68,6.75,6.67,6.7,6.62,1,2,3,4,5,6,0.1,0.1,0.16,0.1,0.08,0.1,108.7,111.4,112.1,112.1,116.9,109.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.9,20.8,14.9,3.5,1.3,7.8,62.2,10.5,8,5,6,1,13,23,5,逃げ,1
2211,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,8,予選,1800,4552,4899,3448,3572,5026,5091,杉山勝匡,占部一真,高山秀雄,安田政彦,安河内健,為本智也,25,55,39,45,20,37,75,55,32,78,70,53,6.65,6.71,6.66,6.7,6.65,6.66,1,2,3,4,5,6,0.18,0.17,0.11,0.13,0.08,0.15,112.4,114.7,108.4,110.3,115.4,111.3,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.5,5.9,2.4,27.1,6.7,3.9,21.3,11.0,282.7,53.6,9,4,6,14,11,63,14,まくり差し,1
2212,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,9,予選,1800,4438,4748,4551,3793,4966,3058,森作雄大,渡邉雄朗,三川昂暁,高橋真吾,田川大貴,原義昭,43,48,42,15,70,18,41,67,82,72,45,44,6.7,6.57,6.6,6.67,6.67,6.7,1,3,4,5,6,2,0.1,0.13,0.12,0.06,0.09,0.37,108.0,115.4,110.2,110.9,112.4,113.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.1,9.1,4.5,2.1,1.3,3.1,36.3,7.4,4,2,4,1,6,15,4,逃げ,0
2213,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,10,予選特賞A,1800,4278,3805,3414,4363,4669,4051,藤岡俊介,高橋英之,加瀬智宏,大野芳顕,井上茂,清水敦揮,50,65,57,46,61,52,51,58,79,59,88,50,6.75,6.64,6.73,,6.71,6.77,1,2,3,.,4,5,0.11,0.16,0.23,,0.36,0.31,106.9,110.5,108.9,,113.9,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,4.6,5.8,1.3,1.2,1.8,9.5,2.0,2,2,2,1,3,3,1,逃げ,0
2214,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,11,予選特選,1800,3745,3784,3629,4175,3909,3631,橋本年光,中島友和,浅見昌克,川尻泰輔,佐々木康幸,田添康介,60,21,13,27,64,69,48,35,77,87,37,71,6.73,6.71,6.69,6.76,,6.73,1,2,3,4,.,5,0.16,0.14,0.15,0.19,,0.21,108.1,112.6,109.4,111.2,,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,2.1,2.9,1.8,1.4,1.3,2.2,11.1,4.2,1,1,2,1,6,3,2,逃げ,0
2215,ズバッと!なべチャンネル杯,2,2020-01-15,23,唐津,12,選抜A戦,1800,3572,3918,3876,4535,3807,3577,安田政彦,深井利寿,中辻崇人,北山康介,岡部哲,向所浩二,45,41,29,44,33,28,78,64,43,69,90,31,6.74,6.7,6.65,6.73,6.85,6.67,1,2,3,4,5,6,0.16,0.12,0.1,0.1,0.07,0.09,110.7,112.5,108.0,112.3,111.9,114.7,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,7.0,2.3,1.9,16.3,5.1,64.6,15.7,3,1,3,14,7,18,5,差し,1
2216,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,1,予選,1800,4079,3918,3617,4871,3606,5107,出畑孝典,深井利寿,竹田広樹,菊池宏志,川北浩貴,松本真広,49,18,45,62,40,59,39,88,65,47,40,32,6.57,6.66,6.63,6.64,6.69,6.6,1,2,3,4,5,6,0.19,0.23,0.26,0.3,0.19,0.07,108.7,110.7,112.5,113.1,113.5,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,1.8,1.5,1.1,2.1,3.1,5.2,3.1,1,1,1,4,7,2,2,逃げ,1
2217,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,2,予選,1800,4757,3578,3661,4771,4054,4292,山田祐也,塩田雄一,柳瀬興志,下寺秀和,福嶋智之,麻生慎介,35,14,24,13,36,46,31,44,74,73,89,68,6.65,6.58,6.62,6.7,6.66,6.71,1,2,3,4,5,6,0.06,0.1,0.11,0.17,0.14,0.14,108.4,109.8,111.5,114.5,116.6,111.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.8,2.7,1.6,1.7,4.8,11.4,7.4,1,1,1,3,9,3,4,逃げ,1
2218,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,3,予選,1800,4437,4425,4082,4567,5152,4330,中田元泰,大井清貴,濱崎誠,上村慎太郎,丸山祐也,奈須啓太,65,29,63,38,33,69,71,76,46,80,84,78,6.61,6.66,6.61,6.55,6.64,6.61,1,2,3,4,6,5,0.07,0.06,0.06,0.12,0.09,0.1,107.8,109.7,112.7,111.7,115.7,113.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.4,6.0,3.6,2.8,2.3,9.0,27.5,17.6,3,3,4,3,10,11,6,逃げ,0
2219,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,4,予選,1800,3890,3477,3273,4022,4237,3950,小宮淳史,近藤稔也,石田豪,待鳥雄紀,大峯豊,石川哲秀,37,21,19,39,28,17,34,87,72,86,81,69,6.55,6.62,6.7,6.65,6.6,6.67,1,2,3,4,5,6,0.21,0.2,0.2,0.19,0.18,0.17,111.8,113.6,114.4,108.7,110.1,113.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.4,2.4,2.7,21.5,11.4,2.4,1.4,1.3,50.8,3.4,7,5,5,2,1,18,1,差し,1
2220,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,5,予選特賞B,1800,4413,4991,3606,4709,3875,3726,水摩敦,宗行治哉,川北浩貴,岡村将也,廣中良一,桂林寛,27,52,40,15,53,42,33,45,40,82,66,38,6.64,6.65,6.69,6.61,6.63,6.66,1,2,3,4,5,6,0.19,0.2,0.21,0.19,0.19,0.17,109.2,111.7,112.1,112.4,110.6,116.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.5,30.2,16.9,3.2,1.8,5.3,69.9,13.1,8,4,4,3,8,19,5,逃げ,1
2221,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,6,予選,1800,4182,4272,3514,4054,4812,4410,吉田和仁,大場広孝,山一鉄也,福嶋智之,西野雄貴,井上大輔,48,68,47,36,64,31,70,83,37,89,85,75,6.61,6.64,6.63,6.59,6.66,6.71,1,2,3,4,5,6,0.14,0.17,0.18,0.11,0.19,0.25,115.2,109.5,110.7,113.1,112.9,113.3,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,10.0,4.1,1.1,38.5,14.8,4.3,6.9,2.8,134.7,22.7,12,6,5,10,3,43,10,差し,1
2222,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,7,予選,1800,4771,4034,3623,4693,5107,3574,下寺秀和,西原明生,深川真二,松下誉士,松本真広,大神康司,13,22,51,30,59,20,73,48,43,77,32,67,6.7,6.64,6.64,6.61,6.64,6.71,1,4,2,5,6,3,0.11,0.19,0.14,0.16,0.11,0.16,108.8,114.2,110.5,113.4,114.4,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.4,1.0,3.6,1.8,1.5,1.7,1.6,9.6,2.4,2,1,1,3,2,2,1,抜き,0
2223,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,8,予選,1800,3685,4219,3858,3578,3273,5152,荒井輝年,本岡勝利,織田猛,塩田雄一,石田豪,丸山祐也,70,23,66,14,19,33,79,36,35,44,72,84,6.66,6.71,6.63,6.62,6.67,6.66,1,2,3,4,5,6,0.14,0.14,0.14,0.13,0.11,0.09,107.8,110.8,114.7,114.3,112.3,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.6,2.9,2.4,1.5,2.0,5.0,12.4,7.8,2,1,2,3,8,7,5,逃げ,1
2224,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,9,予選,1800,3617,4330,4292,3726,3477,3615,竹田広樹,奈須啓太,麻生慎介,桂林寛,近藤稔也,横田茂,45,69,46,42,21,43,65,78,68,38,87,42,6.64,6.63,6.69,6.7,6.65,6.65,1,2,3,4,5,6,0.16,0.11,0.16,0.19,0.16,0.13,113.8,111.4,108.8,114.6,117.4,113.1,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.9,1.5,1.1,9.6,2.1,1.3,3.5,4.7,32.5,8.3,5,1,1,6,8,12,3,まくり,1
2225,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,10,予選特賞A,1800,4704,3661,4272,4079,4437,4022,河野大,柳瀬興志,大場広孝,出畑孝典,中田元泰,待鳥雄紀,61,24,68,49,65,39,41,74,83,39,71,86,6.68,6.69,6.67,6.7,6.72,6.74,1,2,3,4,5,6,0.09,0.1,0.16,0.11,0.09,0.17,108.9,114.6,113.5,111.9,109.8,112.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.6,1.1,3.1,5.7,4.6,1.9,1.5,1.6,13.9,3.7,3,3,4,1,2,4,1,逃げ,1
2226,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,11,予選特選,1800,4709,4812,3574,4757,3890,4082,岡村将也,西野雄貴,大神康司,山田祐也,小宮淳史,濱崎誠,15,64,20,35,37,63,82,85,67,31,34,46,6.68,6.66,6.72,6.66,6.72,6.64,1,2,3,4,6,5,0.2,0.2,0.19,0.09,0.37,0.24,112.1,113.5,113.3,109.1,111.8,110.5,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.7,3.9,5.2,25.9,20.0,7.6,4.9,23.5,107.0,35.2,11,8,10,6,15,37,13,まくり,0
2227,トータリゼータエンジニアリング杯,1,2021-04-01,23,唐津,12,ドリーム,1800,3623,3514,4237,3685,4413,3918,深川真二,山一鉄也,大峯豊,荒井輝年,水摩敦,深井利寿,51,47,28,70,27,18,43,37,81,79,33,88,6.73,6.73,6.62,6.74,6.73,6.75,1,2,3,4,6,5,0.2,0.26,0.3,0.17,0.26,0.2,109.1,110.0,111.8,115.1,112.5,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,3.2,3.5,2.2,1.2,2.7,7.4,3.0,2,2,3,1,5,2,1,逃げ,0
2228,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,1,一般戦,1800,3557,4531,4236,3995,4189,4366,太田和美,武富智亮,松村敏,重野哲之,川上剛,前沢丈史,45,63,24,49,29,16,34,80,52,35,78,86,6.89,6.9,6.84,6.89,6.84,6.84,1,2,3,4,5,6,0.12,0.14,0.08,0.05,0.13,0.19,109.3,118.8,110.8,114.8,113.8,112.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,2.2,3.1,2.6,1.2,2.0,6.3,18.5,11.5,1,1,1,3,11,5,7,逃げ,1
2229,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,2,一般戦,1800,3529,4734,3622,4337,3284,3956,松本勝也,安河内将,山崎智也,平本真之,渡邊伸太郎,横澤剛治,65,21,17,50,36,62,71,53,62,79,43,90,6.86,6.92,6.96,6.95,6.89,6.84,1,2,3,4,5,6,0.18,0.18,0.22,0.24,0.21,0.23,109.3,113.7,112.3,114.7,110.1,114.1,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.4,17.8,10.6,3.7,1.9,7.9,48.2,9.2,6,4,7,2,10,16,5,逃げ,1
2230,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,3,一般戦,1800,3573,4427,4362,4685,3952,3779,前本泰和,秦英悟,土屋智則,島村隆幸,中澤和志,原田幸哉,54,14,18,56,48,13,33,49,51,56,85,60,6.84,6.82,6.89,6.81,6.88,6.82,1,2,3,4,5,6,0.18,0.17,0.22,0.17,0.17,0.11,111.9,110.4,115.2,109.6,112.6,117.1,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.8,4.9,2.3,63.3,21.5,3.8,2.0,1.6,181.8,5.4,16,7,8,3,1,45,2,まくり,1
2231,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,4,一般戦,1800,4028,3898,4072,4437,4294,4311,田村隆信,平田忠則,森永淳,中田元泰,古賀繁輝,岡村仁,37,57,41,42,32,38,76,58,41,77,87,48,6.84,6.89,6.85,6.87,6.97,6.99,1,2,3,4,5,6,0.17,0.16,0.26,0.18,0.18,0.26,113.5,112.2,115.6,108.8,110.5,117.3,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.6,2.3,5.0,84.4,30.8,4.4,3.5,3.2,266.8,26.3,14,8,7,6,5,45,7,まくり,1
2232,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,5,一般戦,1800,4064,3623,4189,3837,4939,3946,原田篤志,深川真二,川上剛,秋山広一,宮之原輝紀,赤岩善生,39,26,29,51,22,66,68,57,78,59,89,44,6.84,6.82,6.76,6.9,6.9,6.87,1,2,3,4,6,5,0.11,0.08,0.16,0.14,0.27,0.14,109.0,111.5,112.4,115.8,114.1,110.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,1.7,13.4,10.5,2.0,1.4,1.9,27.5,4.4,6,5,3,1,2,9,1,逃げ,0
2233,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,6,一般戦,1800,3622,3780,4451,3284,3995,4287,山崎智也,魚谷智之,松崎祐太郎,渡邊伸太郎,重野哲之,今井貴士,17,28,35,36,49,67,62,63,88,43,35,40,6.9,6.87,6.82,6.92,6.84,6.89,1,2,3,4,5,6,0.21,0.28,0.21,0.18,0.11,0.12,116.3,128.2,125.6,,120.8,122.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.9,1.9,19.6,12.6,4.5,4.4,10.4,78.8,34.0,6,5,7,6,15,28,14,抜き,1
2234,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,7,一般戦,1800,3719,4075,4512,4362,4256,4734,辻栄蔵,中野次郎,高野哲史,土屋智則,渡辺浩司,安河内将,34,68,40,18,47,21,42,75,65,51,50,53,6.81,6.9,6.85,6.86,6.83,6.84,1,2,3,4,6,5,0.15,0.15,0.17,0.23,0.21,0.26,109.8,112.7,112.1,111.2,117.5,116.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.0,5.5,4.7,1.9,1.4,4.3,13.9,4.0,2,3,3,1,6,4,2,逃げ,0
2235,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,8,一般戦,1800,4101,4437,4685,4366,4503,3874,三井所尊春,中田元泰,島村隆幸,前沢丈史,上野真之介,山本寛久,69,42,56,16,44,31,82,77,56,86,72,32,6.75,6.85,6.79,6.76,6.86,6.77,1,2,3,4,5,6,0.12,0.11,0.11,0.11,0.16,0.18,110.7,115.6,114.5,112.4,109.4,113.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.0,7.3,1.4,51.7,10.9,3.6,5.0,2.0,216.8,12.2,15,4,7,9,3,56,6,まくり差し,1
2236,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,9,一般戦,1800,3908,3952,4427,4064,4072,3941,重成一人,中澤和志,秦英悟,原田篤志,森永淳,池田浩二,15,48,14,39,41,11,47,85,49,68,41,36,6.94,6.86,6.82,6.82,6.83,6.9,1,2,3,4,5,6,0.16,0.22,0.21,0.19,0.17,0.13,110.0,115.4,108.8,111.7,116.4,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,1.0,1.1,8.9,2.2,1.3,1.8,2.9,21.9,4.4,4,1,1,3,4,7,2,まくり差し,1
2237,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,10,特別選抜B戦,1800,4287,4451,3529,3623,3898,3573,今井貴士,松崎祐太郎,松本勝也,深川真二,平田忠則,前本泰和,67,35,65,26,57,54,40,88,71,57,58,33,6.9,6.9,6.84,6.87,6.88,6.85,1,5,3,2,4,6,0.11,0.19,0.11,0.13,0.13,0.18,111.0,113.4,112.4,109.3,116.1,113.2,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.2,1.7,1.3,15.4,3.4,1.8,4.3,1.7,39.1,4.0,4,2,3,8,2,13,1,差し,0
2238,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,11,特別選抜A戦,1800,3946,4294,4256,4512,3780,4028,赤岩善生,古賀繁輝,渡辺浩司,高野哲史,魚谷智之,田村隆信,66,32,47,40,28,37,44,87,50,65,63,76,6.82,6.81,6.84,6.78,6.8,6.74,1,2,3,5,4,6,0.12,0.14,0.17,0.16,0.19,0.18,109.4,111.6,117.1,113.0,110.6,114.8,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,1.5,7.3,6.7,1.7,1.1,4.3,25.3,6.6,4,4,2,1,7,11,4,逃げ,0
2239,全日本王者決定戦(開設66周年記念),6,2020-01-28,23,唐津,12,優勝戦,1800,4024,3897,4044,4686,3716,4444,井口佳典,白井英治,湯川浩司,丸野一樹,石渡鉄兵,桐生順平,46,25,58,19,30,70,73,67,55,54,39,74,6.87,6.89,6.7,6.8,6.86,6.93,1,2,3,4,5,6,0.06,0.08,0.07,0.05,0.07,0.09,110.0,111.1,113.5,108.1,115.3,114.6,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.8,4.7,1.5,43.3,7.9,2.0,2.6,1.4,140.2,5.1,11,3,4,5,1,35,2,まくり差し,1
2240,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,1,朝1戦一般,1800,3251,4846,4400,4046,4632,3809,平石和男,佐藤駿介,加藤奈月,谷村啓司,長尾京志郎,吉田光,29,48,36,38,28,20,74,61,32,58,51,44,6.66,6.65,6.74,6.68,6.72,6.72,1,2,3,5,6,4,0.24,0.19,0.34,0.19,0.17,0.42,111.3,113.8,118.1,115.9,112.9,116.6,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.6,4.6,2.8,1.6,1.7,4.0,12.4,4.9,2,1,1,2,6,3,1,逃げ,0
2241,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,2,モー2ング一,1800,3606,4470,4396,3177,5014,3755,川北浩貴,平田健之佑,大田直弥,宮本紀美,梶山涼斗,吉村和也,21,16,30,31,42,32,48,35,84,39,83,78,6.69,6.73,6.68,6.65,6.62,6.69,1,2,3,4,5,6,0.41,0.25,0.27,0.31,0.17,0.26,114.7,112.4,116.1,118.7,116.8,113.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.1,4.3,51.0,144.7,76.4,6.4,1.5,7.2,314.6,10.5,20,12,7,1,9,48,4,抜き,1
2242,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,3,3ライズ戦一,1800,4466,4004,3703,3993,3151,3273,南佑典,山本浩輔,鳥飼眞,永井聖美,落合敬一,石田豪,12,51,14,11,15,35,69,43,66,82,41,59,6.64,6.65,6.69,6.63,6.7,6.71,1,2,3,4,5,6,0.2,0.19,0.22,0.25,0.31,0.21,112.5,115.2,113.4,117.1,119.2,115.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,2.2,1.4,1.3,2.2,2.2,7.9,3.4,1,1,1,4,5,2,2,逃げ,1
2243,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,4,おは4戦一般,1800,2844,4012,4966,4594,4425,3257,田中伸二,中村有裕,田川大貴,谷川祐一,大井清貴,田頭実,26,25,37,50,24,43,54,85,45,79,65,37,6.69,6.76,6.69,6.66,6.71,6.65,1,3,4,5,6,2,0.2,0.12,0.22,0.23,0.19,0.27,115.7,111.5,120.2,117.6,113.1,114.6,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.9,2.6,6.3,93.4,61.5,14.2,3.0,9.2,392.6,35.6,25,14,14,4,13,98,13,まくり,0
2244,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,5,一般,1800,4873,4400,2912,3726,4706,3251,蒲原健太,加藤奈月,尾崎鉄也,桂林寛,三浦洋次朗,平石和男,17,36,40,34,47,29,70,32,90,55,33,74,6.6,6.58,6.64,6.72,6.69,6.73,1,5,L,2,3,4,0.22,0.37,,0.28,0.25,0.32,112.0,117.2,,116.8,113.2,114.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.2,1.0,2.1,7.0,3.8,1.5,2.8,1.7,13.4,4.1,2,1,2,6,4,3,3,抜き,0
2245,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,6,一般,1800,4252,4458,4106,3554,4046,3606,松下哲也,抹香雄三,坂井康嗣,仲口博崇,谷村啓司,川北浩貴,33,46,41,39,38,21,86,53,77,81,58,48,6.66,6.68,6.64,6.67,6.7,6.69,1,2,3,4,5,6,0.19,0.21,0.21,0.33,0.23,0.25,112.7,124.8,114.7,113.7,116.7,117.6,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.3,1.6,5.6,3.8,1.5,2.4,2.7,13.7,4.0,2,2,1,4,5,3,1,逃げ,1
2246,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,7,一般,1800,4632,3177,3993,4846,3621,4004,長尾京志郎,宮本紀美,永井聖美,佐藤駿介,天野晶夫,山本浩輔,28,31,11,48,19,51,51,39,82,61,60,43,6.67,6.63,6.64,6.67,6.7,6.7,1,2,3,4,5,6,0.21,0.2,0.21,0.15,0.08,0.29,113.1,120.4,111.9,117.7,115.3,116.7,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.1,1.7,1.1,11.0,2.9,1.9,2.5,1.8,30.1,3.1,4,1,2,5,1,10,1,まくり,1
2247,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,8,一般,1800,5014,3755,4425,3809,4966,5156,梶山涼斗,吉村和也,大井清貴,吉田光,田川大貴,坂野さくら,42,32,24,20,37,44,83,78,65,44,45,68,6.6,6.66,6.65,6.74,6.68,6.64,1,2,3,4,5,6,0.27,0.14,0.24,0.21,0.17,0.41,116.5,112.8,117.4,116.2,115.3,119.2,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.9,4.6,2.2,63.8,14.9,3.6,7.6,4.3,223.1,26.2,20,8,8,10,9,67,10,まくり,1
