,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,12,DRリターン,1800,4288,4545,3903,4743,4230,3573,永田啓二,岡村慶太,白石健,木村仁紀,濱崎直矢,前本泰和,38,20,34,25,50,30,92,91,18,15,66,74,6.90,6.87,6.87,6.96,6.91,6.86,1,2,4,5,6,3,0.17,0.10,0.10,0.06,0.02,0.10,107.1,108.8,115.5,110.7,112.7,111.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.1,2.9,2.2,1.8,4.2,8.0,20.4,12.2,1,1,1,8,11,7,4,逃げ,0
84,新東通信杯,5,2022-01-30,10,三国,1,みくにあさイ,1800,4645,4663,4706,4167,5185,5157,上村純一,籾山佳岳,三浦洋次朗,片岡秀樹,加藤優弥,市川健太,21,62,55,17,23,47,59,58,28,21,31,70,6.75,6.92,6.87,6.91,6.90,6.83,1,2,3,4,5,6,0.14,0.10,0.11,0.10,0.13,0.19,108.1,109.8,111.7,,,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.3,4.3,1.3,1.1,2.3,6.5,2.8,2,2,2,1,6,3,1,逃げ,1
85,新東通信杯,5,2022-01-30,10,三国,2,みくにあさガ,1800,4377,4520,3652,4516,4750,5178,濱本優一,高倉孝太,森下勇,野口勝弘,井上尚悟,成貞琳平,52,13,18,45,15,59,29,64,43,53,23,27,6.81,6.73,6.91,6.70,6.80,6.85,1,2,3,4,5,6,0.17,0.14,0.13,0.12,0.11,0.08,108.4,107.9,,111.2,111.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.0,1.0,6.7,1.6,1.0,1.7,1.3,16.4,1.9,3,1,1,4,2,5,1,差し,1
86,新東通信杯,5,2022-01-30,10,三国,3,みくにあさズ,1800,4063,4432,4369,4413,5229,5137,市橋卓士,黄金井力良,丹下将,水摩敦,吉川晴人,川原涼,37,27,28,16,50,51,38,46,48,61,11,67,6.83,6.89,6.78,6.77,6.84,6.73,1,2,3,4,6,5,0.08,0.21,0.19,0.21,0.22,0.21,108.4,,110.4,113.1,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.0,2.0,1.4,3.5,7.2,27.3,15.4,1,1,1,7,8,9,5,逃げ,0
87,新東通信杯,5,2022-01-30,10,三国,4,みくにあさ推,1800,4366,4058,4692,4626,4131,4681,前沢丈史,野末智一,酒井俊弘,伊藤紘章,原豊土,太田潮,30,36,49,11,31,35,45,18,19,14,68,41,6.81,6.91,6.84,6.78,6.79,6.85,1,2,3,4,5,6,0.16,0.17,0.17,0.22,0.24,0.34,109.2,111.0,109.7,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,6.8,4.6,3.4,1.3,1.1,2.6,12.4,3.4,3,3,2,1,6,6,2,逃げ,1
88,新東通信杯,5,2022-01-30,10,三国,5,一般,1800,3848,4137,4046,4253,4648,5185,川上聡介,君島秀三,谷村啓司,西川真人,木村亮太,加藤優弥,46,19,25,54,65,23,47,40,54,62,57,31,6.82,6.85,6.82,6.88,6.83,6.86,1,2,3,4,5,6,0.24,0.14,0.17,0.18,0.13,0.12,112.1,109.6,110.7,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.9,28.1,30.3,18.9,4.0,1.9,12.0,71.9,25.5,10,5,7,2,10,23,8,まくり,1
89,新東通信杯,5,2022-01-30,10,三国,6,一般,1800,4474,4895,4992,3159,5178,4247,渡辺崇,門間雄大,廣瀬篤哉,江口晃生,成貞琳平,齊藤優,24,70,42,69,59,43,65,69,60,72,27,34,6.82,6.73,6.80,6.83,6.86,6.80,1,6,4,2,5,3,0.16,0.02,0.24,0.16,0.21,0.18,111.6,112.9,,108.5,,110.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.1,1.0,3.1,6.2,5.2,1.4,1.4,2.5,15.8,2.9,3,3,3,2,4,4,1,差し,0
90,新東通信杯,5,2022-01-30,10,三国,7,一般,1800,4663,2014,5091,3652,3692,5229,籾山佳岳,高塚清一,為本智也,森下勇,竹腰正樹,吉川晴人,62,48,66,18,44,50,58,42,12,43,39,11,6.97,6.96,6.92,6.94,6.96,6.77,1,2,3,4,5,6,0.26,0.29,0.21,0.15,0.12,0.16,112.7,113.9,,109.5,111.6,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,19.9,12.7,2.4,92.3,34.3,33.7,7.8,4.8,199.7,16.8,20,10,13,9,7,51,8,まくり差し,1
91,新東通信杯,5,2022-01-30,10,三国,8,一般,1800,3718,4626,4432,4188,5157,4003,伊達正利,伊藤紘章,黄金井力良,久田敏之,市川健太,表憲一,33,11,27,68,47,39,66,14,46,44,70,51,6.88,6.87,6.89,6.92,6.92,6.87,1,2,3,4,5,6,0.17,0.13,0.15,0.13,0.21,0.13,112.8,111.5,109.3,110.1,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,18.9,1.8,1.0,20.5,12.0,4.1,30.5,9.6,163.6,18.9,8,3,4,15,9,44,8,まくり,1
92,新東通信杯,5,2022-01-30,10,三国,9,一般,1800,4692,4750,4167,4046,5137,4587,酒井俊弘,井上尚悟,片岡秀樹,谷村啓司,川原涼,木田峰由季,49,15,17,25,51,61,19,23,21,54,67,24,6.95,6.82,6.87,6.87,6.78,6.82,1,2,3,4,6,5,0.02,0.01,0.03,0.09,0.08,0.10,109.0,111.5,109.9,,,112.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,2.1,4.7,4.8,2.2,1.6,3.6,18.1,7.5,2,3,4,2,6,5,3,逃げ,0
93,新東通信杯,5,2022-01-30,10,三国,10,準優勝戦,1800,4648,4063,4131,4520,4706,4474,木村亮太,市橋卓士,原豊土,高倉孝太,三浦洋次朗,渡辺崇,65,37,31,13,55,24,57,38,68,64,28,65,6.89,6.92,6.83,6.82,7.01,6.96,1,2,3,4,5,6,0.07,0.04,0.08,0.08,0.11,0.16,123.2,117.9,,121.0,125.7,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.3,2.7,11.2,12.1,2.2,1.2,2.5,34.0,3.3,5,5,4,1,5,13,2,差し,1
94,新東通信杯,5,2022-01-30,10,三国,11,準優勝戦,1800,3159,4516,4366,4369,3848,4645,江口晃生,野口勝弘,前沢丈史,丹下将,川上聡介,上村純一,69,45,30,28,46,21,72,53,45,48,47,59,6.89,6.70,6.90,6.80,6.83,6.79,1,2,3,4,6,5,0.21,0.25,0.23,0.28,0.49,0.22,108.2,109.8,,113.1,,111.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.4,3.6,2.1,2.2,3.7,11.2,20.6,6.8,2,1,3,4,10,8,4,逃げ,0
95,新東通信杯,5,2022-01-30,10,三国,12,準優勝戦,1800,4188,4377,4413,4137,4895,4058,久田敏之,濱本優一,水摩敦,君島秀三,門間雄大,野末智一,68,52,16,19,70,36,44,29,61,40,69,18,6.87,6.83,6.84,6.91,6.76,7.00,1,2,3,4,5,6,0.03,0.05,0.07,0.07,0.15,0.15,108.4,109.7,,112.5,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,2.7,2.2,1.4,3.5,3.3,15.5,9.6,1,1,1,6,5,6,4,逃げ,1
96,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,1,ツッキーレー,1800,4276,4790,3202,3533,3065,4623,鈴木勝博,柳内敬太,三品隆浩,佐川正道,増田弘喜,中北将史,73,21,71,41,56,50,35,59,16,64,61,12,6.71,6.76,6.71,6.65,6.68,6.79,1,2,3,4,5,6,0.22,0.21,0.30,0.21,0.39,0.21,109.6,113.9,,111.9,113.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.2,2.7,2.1,2.9,8.4,18.3,9.9,2,2,2,5,9,9,7,逃げ,1
97,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,2,予選,1800,4461,4625,4884,3488,4619,5200,安田吉宏,渡邊裕貴,勝浦真帆,柳田英明,伏田裕隆,筒井美琴,54,34,32,20,67,24,38,21,62,65,56,75,6.72,6.72,6.68,6.76,6.71,6.64,1,2,3,4,5,6,0.27,0.13,0.09,0.13,0.06,0.12,,112.9,111.9,114.8,111.6,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.2,3.0,1.5,20.4,9.1,2.8,4.0,3.6,60.8,10.1,10,4,3,8,6,32,8,まくり,1
98,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,3,予選,1800,4893,3544,3881,3805,4856,4327,渡邉真奈美,豊田訓靖,浦上拓也,高橋英之,豊田健士郎,加藤翔,69,40,36,68,28,48,25,70,44,15,27,63,6.76,6.70,6.76,6.75,6.72,6.76,1,2,3,4,5,6,0.23,0.19,0.17,0.16,0.22,0.25,111.8,111.8,113.3,,109.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.9,1.8,1.3,15.8,4.7,3.3,3.4,3.1,142.7,16.1,9,1,7,8,6,66,9,まくり差し,1
99,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,4,予選,1800,3381,4754,3828,4345,3713,4283,滝沢芳行,松尾充,明石正之,西舘健,伊藤誠二,石井裕美,66,29,60,57,35,26,45,60,49,39,50,47,6.69,6.84,6.88,6.78,6.66,6.83,1,2,3,4,5,6,0.14,0.17,0.27,0.24,0.20,0.29,,110.2,111.2,112.2,114.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.9,1.9,2.4,16.3,17.3,5.8,12.9,12.9,156.4,29.2,8,6,6,8,8,36,7,差し,1
100,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,5,5ールドレー,1800,3022,3596,3277,3202,3712,4909,西山昇一,河上年昭,齋藤勇,三品隆浩,淺香文武,薮内瑞希,47,18,27,71,44,52,68,41,58,16,48,40,6.66,6.64,6.70,6.84,6.76,6.72,1,2,3,4,5,6,0.26,0.24,0.15,0.14,0.11,0.11,111.3,,110.2,112.5,113.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.0,7.5,1.0,40.6,7.2,2.2,8.9,2.3,303.0,12.5,7,3,2,12,4,42,6,まくり,1
101,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,6,予選,1800,4619,4785,4494,4037,4483,3838,伏田裕隆,木幡純也,河合佑樹,別府正幸,北野輝季,伊藤啓三,67,22,17,25,65,72,56,55,71,13,74,18,6.92,6.79,6.75,6.74,6.73,6.75,1,2,3,4,5,6,0.15,0.20,0.13,0.16,0.14,0.19,112.0,114.1,109.9,,113.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.0,1.1,4.9,2.2,1.3,1.1,1.5,9.3,3.9,2,1,2,1,3,1,1,まくり差し,1
102,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,7,予選,1800,4811,4850,3488,5049,3533,4908,向井田佑紀,野中一平,柳田英明,松井友汰,佐川正道,上田龍星,37,15,20,53,41,43,67,54,65,28,64,51,6.67,6.70,6.77,6.78,6.70,6.67,1,2,3,4,5,6,0.17,0.12,0.08,0.30,0.28,0.31,110.4,109.5,,,113.5,111.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.8,1.3,9.7,1.7,1.3,2.0,1.9,14.9,2.7,4,1,1,3,2,4,1,差し,1
103,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,8,予選,1800,4345,4074,4461,3065,4809,4639,西舘健,柳沢一,安田吉宏,増田弘喜,外崎悟,雑賀勇貴,57,64,54,56,16,61,39,52,38,61,33,24,6.77,6.78,6.84,6.77,6.78,6.72,1,2,3,4,5,6,0.14,0.16,0.34,0.24,0.18,0.15,109.8,108.6,,112.2,113.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.3,1.0,3.4,2.2,1.6,2.5,3.5,13.1,5.3,1,1,2,4,5,3,2,差し,1
104,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,9,予選特賞,1800,4884,4844,4909,4283,4893,5156,勝浦真帆,村上奈穂,薮内瑞希,石井裕美,渡邉真奈美,坂野さくら,32,46,52,26,69,12,62,46,40,47,25,32,6.78,6.68,6.85,6.82,6.85,6.84,1,2,3,4,5,6,0.09,0.18,0.17,0.31,0.39,0.48,109.0,111.2,113.0,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,2.4,3.0,3.1,1.7,1.4,2.4,4.7,2.3,1,2,2,1,5,1,1,逃げ,1
105,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,10,予選特賞,1800,4872,3838,3713,4564,3596,3881,山下流心,伊藤啓三,伊藤誠二,山本景士郎,河上年昭,浦上拓也,58,72,35,13,18,36,26,18,50,66,41,44,6.74,6.80,6.69,6.70,6.67,6.81,1,2,3,4,5,6,0.10,0.23,0.18,0.23,0.15,0.20,111.3,113.2,109.1,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.3,1.0,6.6,2.1,1.5,14.0,4.9,51.9,23.5,3,1,1,14,8,20,7,まくり差し,1
106,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,11,予選特選,1800,4754,3022,3681,4850,3805,4037,松尾充,西山昇一,山谷央,野中一平,高橋英之,別府正幸,29,47,49,15,68,25,60,53,57,54,15,13,6.73,6.77,6.72,6.76,6.76,6.83,1,2,3,4,5,6,0.22,0.19,0.21,0.15,0.14,0.20,109.5,113.0,110.8,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.8,3.9,3.7,2.3,2.7,9.0,20.9,18.9,2,2,3,4,10,8,5,逃げ,1
107,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,12,ドリーム戦,1800,4074,4494,4908,4856,4276,3828,柳沢一,河合佑樹,上田龍星,豊田健士郎,鈴木勝博,明石正之,64,17,43,28,73,60,52,71,51,27,35,49,6.77,6.64,6.67,6.69,6.86,6.68,1,2,3,4,5,6,0.16,0.14,0.11,0.30,0.09,0.15,109.2,111.7,112.9,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,3.3,12.1,21.5,12.2,2.2,1.1,5.1,54.2,8.3,6,4,3,1,10,18,4,逃げ,1
108,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,1,一般,1800,3945,4605,4449,3831,3857,3294,橋口真樹,森世里,中嶋達也,安藤裕貴,阿波勝哉,野中義生,48,19,55,53,10,44,68,22,33,11,39,42,6.72,6.74,6.67,6.79,6.78,6.81,1,2,3,4,6,5,0.20,0.23,0.18,0.20,0.11,0.28,,111.5,,113.8,109.8,112.9,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.6,1.5,3.3,16.8,14.3,5.9,7.1,11.8,135.6,40.6,9,6,9,10,15,57,17,まくり,0
109,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,2,一般,1800,2876,3812,4725,3880,4551,4393,鈴木幸夫,山崎聖司,佐竹太一,浅見宗孝,三川昂暁,田中孝明,8,57,33,7,56,22,48,52,40,61,65,35,6.67,6.74,6.72,6.76,6.72,6.72,1,2,3,4,5,6,0.05,0.07,0.05,0.08,0.12,0.12,111.1,,107.6,112.9,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,1.3,1.0,8.0,2.8,1.5,1.8,2.6,24.7,5.0,3,1,1,2,5,10,3,まくり差し,1
110,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,3,一般,1800,4139,4171,4403,5002,3455,4380,丹下健,榎幸司,木下大將,上田健太,谷本幸司,鈴木峻佑,36,24,32,37,18,65,63,71,75,60,23,37,6.66,6.71,6.64,6.79,6.70,6.71,1,2,4,3,5,6,0.23,0.16,0.15,0.16,0.16,0.17,,110.6,108.9,114.4,111.9,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.1,1.7,1.7,10.9,5.3,2.5,2.3,5.4,47.2,12.0,6,3,5,3,9,22,7,まくり差し,0
111,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,4,一般,1800,4502,3434,4375,3075,3591,3226,遠藤エミ,松尾宣邦,照屋厚仁,中村裕将,後藤孝義,浦田信義,42,15,59,9,13,61,41,24,26,70,62,55,6.72,6.78,6.70,6.83,6.69,6.76,1,2,3,4,5,6,0.14,0.38,0.38,0.09,0.15,0.16,,,113.5,109.8,113.0,111.0,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.5,4.6,9.8,124.8,44.8,27.0,10.0,15.1,432.3,109.2,23,10,14,10,13,61,17,まくり,1
112,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,5,一般,1800,3704,5078,4546,4605,4071,5155,本部めぐみ,山川波乙,浜田亜理沙,森世里,古賀千晶,内山七海,26,11,21,19,35,41,31,72,20,22,15,12,6.72,6.73,6.77,6.77,6.72,6.70,1,2,3,4,5,6,0.29,0.15,0.12,0.07,0.07,0.05,,110.4,111.4,109.3,,114.2,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.7,4.2,4.5,52.6,44.8,2.9,1.6,2.7,157.2,16.5,16,10,6,1,5,48,6,まくり差し,1
113,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,6,一般,1800,3944,4518,4598,3294,3831,4756,山口裕二,大須賀友,加藤政彦,野中義生,安藤裕貴,渡邉昌成,34,29,20,44,53,62,67,25,50,42,11,36,6.77,6.66,6.75,6.80,6.78,6.79,1,2,3,4,5,6,0.15,0.11,0.12,0.14,0.13,0.16,109.4,112.3,112.5,,110.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.9,12.2,22.3,18.0,4.3,2.0,4.3,62.8,12.5,6,5,7,2,7,17,5,抜き,1
114,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,7,一般,1800,4472,4630,3699,3945,4139,3812,尾嶋一広,岩永雅人,富永正人,橋口真樹,丹下健,山崎聖司,6,30,52,48,36,57,16,51,32,68,63,52,6.76,6.69,6.81,6.73,6.73,6.82,1,2,3,4,5,6,0.23,0.26,0.24,0.12,0.16,0.16,113.5,,,110.7,109.7,112.5,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,37.5,19.1,161.3,48.3,8.7,26.1,14.5,760.5,138.1,20,8,9,14,12,79,16,まくり差し,1
115,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,8,一般,1800,3839,4551,3455,4043,5130,5061,川合理司,三川昂暁,谷本幸司,桐本康臣,上野拓馬,中村駿平,46,56,18,58,27,1,28,65,23,53,30,34,6.76,6.71,6.77,6.76,6.77,6.83,1,2,3,4,5,6,0.09,0.19,0.10,0.03,0.07,0.09,110.7,,112.2,109.8,,113.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.4,2.7,2.2,8.0,4.2,2.6,4.0,3.0,25.4,5.0,3,2,3,7,6,10,2,まくり,1
116,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,9,一般,1800,3591,3319,4393,3226,4449,3857,後藤孝義,山崎義明,田中孝明,浦田信義,中嶋達也,阿波勝哉,13,47,22,61,55,10,62,21,35,55,33,39,6.75,6.73,6.76,6.78,6.71,6.74,1,2,3,4,5,6,0.09,0.12,0.13,0.10,0.21,0.23,109.4,110.4,,,113.4,112.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,2.1,1.4,6.9,3.4,2.5,1.7,1.8,15.3,4.1,1,1,4,1,2,1,1,逃げ,1
117,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,10,準優勝戦,1800,4403,4502,5002,2876,3434,4518,木下大將,遠藤エミ,上田健太,鈴木幸夫,松尾宣邦,大須賀友,32,42,37,8,15,29,75,19,60,48,24,25,6.65,6.76,6.78,6.73,6.87,6.72,2,3,4,1,5,6,0.14,0.13,0.22,0.22,0.25,0.21,108.7,110.4,113.7,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.6,1.8,3.8,2.4,1.6,5.1,4.7,18.4,7.8,1,1,1,10,9,4,3,まくり,0
118,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,11,準優勝戦,1800,4375,3944,3075,4546,3699,4171,照屋厚仁,山口裕二,中村裕将,浜田亜理沙,富永正人,榎幸司,59,34,9,21,52,24,26,67,70,20,32,71,6.76,6.78,6.83,6.78,6.80,6.79,1,2,3,4,5,6,0.14,0.09,0.09,0.18,0.33,0.28,109.9,109.3,,111.8,,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,2.0,1.3,5.1,1.7,2.3,2.4,2.7,18.6,5.2,2,1,2,4,5,6,2,差し,1
119,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,12,準優勝戦,1800,4598,4472,4043,4725,3839,4630,加藤政彦,尾嶋一広,桐本康臣,佐竹太一,川合理司,岩永雅人,20,6,58,33,46,30,50,16,53,40,28,51,6.74,6.71,6.77,6.75,6.83,6.75,1,2,3,4,5,6,0.07,0.04,0.18,0.01,0.17,0.19,112.2,,110.3,108.5,112.8,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,3.9,3.0,63.8,31.3,3.2,1.7,1.3,197.0,8.1,13,7,6,3,1,43,3,まくり,1
120,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,1,一般,1800,4899,3630,3338,3559,4727,3370,占部一真,黒田誠司,出本正博,水長照雄,安部慎一,坪内実,39,53,5,23,47,29,16,43,66,38,45,47,6.76,6.77,6.76,6.71,6.76,6.71,1,2,3,4,5,6,0.13,0.12,0.19,0.11,0.09,0.10,113.5,111.3,,110.0,,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,4.3,3.4,43.8,13.2,2.5,1.4,1.8,110.8,4.4,13,6,4,1,2,36,1,まくり,1
121,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,2,一般,1800,4396,3497,3350,4451,4163,4272,大田直弥,後藤浩,藤本佳史,松崎祐太郎,山崎裕司,大場広孝,20,34,38,15,36,17,14,62,67,32,59,53,6.75,6.73,6.78,6.73,6.68,6.73,1,2,3,4,5,6,0.18,0.18,0.16,0.21,0.20,0.16,110.7,109.7,,110.8,111.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,41.7,11.0,3.3,13.9,7.0,2.5,2.7,1.8,47.7,6.5,8,4,5,7,1,22,3,差し,1
122,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,3,一般,1800,3867,3613,4890,4653,3811,5225,松浦勝,角谷健吾,石川諒,小野達哉,石田章央,斎藤凜,37,41,9,64,62,45,33,15,39,72,21,48,6.71,6.72,6.80,6.68,6.78,6.77,1,2,3,4,5,6,0.05,0.13,0.14,0.07,0.13,0.18,109.1,113.4,,110.4,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.5,1.5,1.6,8.0,5.9,1.9,2.9,3.2,27.6,6.2,4,3,3,5,6,15,3,逃げ,1
123,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,4,ランチタイム,1800,4401,3796,3624,3463,3564,4836,小林泰,長野道臣,大石和彦,乙津康志,桑原啓,大谷健太,22,48,30,44,18,25,26,63,71,74,22,41,6.74,6.64,6.77,6.72,6.67,6.71,1,2,3,4,5,6,0.04,0.08,0.08,0.14,0.18,0.15,108.2,110.6,112.9,110.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.0,1.6,1.3,1.0,2.8,5.0,2.8,1,1,2,1,8,1,1,逃げ,1
124,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,5,一般,1800,4684,3105,4549,4818,4150,3338,楠原翔太,内山文典,小林文彦,伏見俊介,山田雄太,出本正博,55,40,56,11,65,5,46,31,11,75,52,66,6.69,6.76,6.74,6.67,6.73,6.78,1,2,3,4,5,6,0.06,0.11,0.13,0.15,0.15,0.16,108.7,109.8,111.0,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.7,1.5,6.9,5.5,1.8,1.8,2.0,14.7,4.7,2,2,2,1,4,1,1,逃げ,1
125,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,6,一般,1800,5074,3158,3559,4142,4134,5228,大澤誠也,島川光男,水長照雄,平野和明,杉山貴博,若林樹蘭,63,21,23,16,4,59,28,70,38,57,44,60,6.71,6.71,6.72,6.72,6.68,6.76,1,2,3,4,5,6,0.16,0.18,0.23,0.28,0.21,0.18,110.7,109.2,,112.9,111.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,1.6,2.1,11.2,5.6,1.4,1.5,2.9,24.5,5.7,5,3,1,2,6,8,2,差し,1
