,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,11,準優勝戦,1800,3995,4262,4218,4137,4837,4828,重野哲之,馬場貴也,吉川喜継,君島秀三,酒井陽祐,松山将吾,23,67,38,21,29,57,20,19,16,46,56,30,6.68,6.75,6.82,6.80,6.77,6.84,1,2,3,4,5,6,0.13,0.10,0.11,0.05,0.12,0.14,112.0,,110.2,109.8,,112.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,9.4,5.7,150.1,56.4,2.4,2.0,1.6,382.8,8.7,17,11,5,4,2,51,3,まくり,1
82,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,12,準優勝戦,1800,3721,3912,4649,3327,4182,3896,守田俊介,川原正明,和田操拓,野長瀬正孝,吉田和仁,上田洋平,63,37,59,60,47,50,54,68,25,34,36,22,6.86,6.70,6.72,6.72,6.80,6.73,1,2,3,4,5,6,0.11,0.14,0.23,0.21,0.21,0.27,110.4,112.6,111.3,,,112.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,4.5,2.9,1.8,6.7,12.8,33.6,21.1,3,2,3,9,12,13,8,逃げ,1
83,オールレディース三国レディースカップ,6,2020-05-02,10,三国,1,みくにあさイ,1800,4433,4961,5003,4990,4338,4853,川野芽唯,西橋奈未,来田衣織,田中博子,白石佳江,前原哉,43,19,22,61,45,65,28,51,71,15,20,52,6.78,6.76,6.78,6.85,6.85,6.92,1,2,3,4,5,6,0.43,0.34,0.36,0.45,0.23,0.24,111.7,110.2,,,114.1,113.5,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.1,1.0,3.7,1.3,1.1,2.2,2.0,10.6,3.1,2,1,1,5,4,4,2,まくり,1
84,オールレディース三国レディースカップ,6,2020-05-02,10,三国,2,みくにあさガ,1800,3801,3486,4936,4065,4473,4994,五反田忍,渋田治代,戸敷晃美,金田幸子,藤堂里香,山本梨菜,12,55,54,53,30,42,39,22,14,25,24,41,6.73,6.75,6.80,6.82,6.86,6.86,1,2,3,4,5,6,0.14,0.12,0.11,0.25,0.18,0.22,110.4,110.8,112.0,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.4,3.0,1.7,1.7,4.2,13.1,4.6,1,1,3,2,8,5,3,逃げ,1
85,オールレディース三国レディースカップ,6,2020-05-02,10,三国,3,みくにあさズ,1800,3611,4313,4450,4923,4882,4974,岩崎芳美,西村美智子,平高奈菜,末武里奈子,瀧川千依,安井瑞紀,15,52,37,38,25,58,58,45,49,57,63,42,6.77,6.73,6.76,6.84,6.80,6.79,1,2,3,4,6,5,0.07,0.10,0.05,0.20,0.22,0.20,110.6,113.3,114.4,,112.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.9,9.5,60.5,29.1,6.3,1.9,11.7,229.5,31.6,11,7,8,2,10,41,8,逃げ,0
86,オールレディース三国レディースカップ,6,2020-05-02,10,三国,4,みくにあさ推,1800,3580,4909,3302,3618,5116,4845,水口由紀,薮内瑞希,谷川里江,海野ゆかり,金子七海,前田紗希,47,68,57,23,11,28,46,29,23,64,62,38,6.82,6.74,6.82,6.76,6.83,6.81,1,2,3,4,6,5,0.06,0.09,0.09,0.09,0.11,0.14,112.2,110.6,114.2,109.9,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.9,1.3,2.0,21.2,10.2,2.1,1.3,1.5,40.5,3.3,8,4,4,1,2,16,1,差し,0
87,オールレディース三国レディースカップ,6,2020-05-02,10,三国,5,一般,1800,4183,4400,4853,4738,4088,4347,宇野弥生,加藤奈月,前原哉,清埜翔子,野田祥子,魚谷香織,50,62,65,13,32,27,31,18,52,70,48,66,6.80,6.91,6.80,6.86,6.77,6.85,1,2,3,4,5,6,0.03,0.08,0.11,0.09,0.17,0.12,109.5,112.7,110.6,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,3.5,3.0,1.8,1.8,3.6,13.7,5.6,1,1,1,2,6,4,2,逃げ,1
88,オールレディース三国レディースカップ,6,2020-05-02,10,三国,6,一般,1800,4225,4870,4994,5003,4011,5097,土屋千明,新田有理,山本梨菜,来田衣織,堀之内紀代子,東本千佳,67,71,42,22,31,29,72,67,41,71,32,12,6.80,6.79,6.87,6.86,6.86,6.84,1,2,3,4,5,6,0.16,0.15,0.17,0.19,0.21,0.24,110.4,111.7,114.1,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.3,1.5,1.1,1.5,2.3,5.6,2.9,1,1,1,3,5,2,2,逃げ,1
89,オールレディース三国レディースカップ,6,2020-05-02,10,三国,7,一般,1800,4473,4923,4854,3802,4936,4990,藤堂里香,末武里奈子,大橋由珠,森岡真希,戸敷晃美,田中博子,30,38,40,48,54,61,24,57,43,55,14,15,6.87,6.78,6.84,7.01,6.96,7.00,1,2,3,4,5,6,0.07,0.06,0.19,0.14,0.11,0.15,110.3,111.8,113.4,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.1,6.5,4.1,2.0,1.6,4.3,21.4,6.8,3,1,3,1,9,5,4,逃げ,1
90,オールレディース三国レディースカップ,6,2020-05-02,10,三国,8,一般,1800,3486,4882,4419,4338,3334,5116,渋田治代,瀧川千依,原加央理,白石佳江,角ひとみ,金子七海,55,25,59,45,51,11,22,63,30,20,53,62,6.83,6.80,6.87,6.94,6.90,6.93,1,2,3,4,5,6,0.24,0.18,0.18,0.14,0.24,0.19,111.8,,110.5,113.8,115.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.0,1.7,1.2,13.6,2.2,1.8,5.6,3.8,69.7,8.6,5,1,2,8,7,25,4,差し,1
91,オールレディース三国レディースカップ,6,2020-05-02,10,三国,9,一般,1800,3302,4088,3611,4974,5078,4909,谷川里江,野田祥子,岩崎芳美,安井瑞紀,山川波乙,薮内瑞希,57,32,15,58,49,68,23,48,58,42,36,29,6.81,6.77,6.81,6.88,6.89,6.82,1,2,3,4,5,6,0.09,0.13,0.11,0.16,0.28,0.15,115.8,117.3,119.8,121.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.8,2.6,1.3,1.1,1.3,5.5,2.0,1,2,2,1,3,1,1,逃げ,1
92,オールレディース三国レディースカップ,6,2020-05-02,10,三国,10,選抜戦,1800,3618,4433,4313,3801,4870,4400,海野ゆかり,川野芽唯,西村美智子,五反田忍,新田有理,加藤奈月,23,43,52,12,71,62,64,28,45,39,67,18,6.88,6.91,7.03,6.89,6.92,6.92,1,2,3,4,5,6,0.18,0.19,0.11,0.19,0.14,0.18,110.7,114.0,,111.9,113.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,2.0,4.8,5.1,1.9,3.3,7.1,25.4,16.2,3,3,2,4,9,9,6,逃げ,1
93,オールレディース三国レディースカップ,6,2020-05-02,10,三国,11,選抜戦,1800,4450,4065,3580,4225,4961,4183,平高奈菜,金田幸子,水口由紀,土屋千明,西橋奈未,宇野弥生,37,53,47,67,19,50,49,25,46,72,51,31,6.83,6.90,6.92,6.92,6.88,6.97,1,2,3,4,5,6,0.15,0.17,0.23,0.15,0.15,0.17,110.6,112.6,,111.8,113.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,4.4,3.7,1.5,1.4,2.6,11.9,4.0,2,2,2,1,5,4,1,逃げ,1
94,オールレディース三国レディースカップ,6,2020-05-02,10,三国,12,優勝戦,1800,4482,4190,3999,4123,4773,3900,守屋美穂,長嶋万記,大瀧明日香,細川裕子,中川りな,香川素子,35,24,44,70,17,33,60,16,34,21,26,59,6.83,6.85,6.87,6.91,6.86,6.84,1,2,3,4,5,6,0.19,0.18,0.17,0.17,0.16,0.22,109.8,108.9,113.7,112.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.5,1.1,9.5,1.7,1.3,4.4,2.7,33.9,4.9,4,1,1,8,4,14,2,差し,1
95,スポーツニッポンパール賞競走,3,2020-05-02,9,津,1,ツッキーレー,1800,3931,4129,4181,4306,4270,4460,黒崎竜也,宇野博之,花本夏樹,畔柳俊吾,岸本雄貴,後藤翔之,70,15,62,72,41,31,26,15,18,33,51,11,6.73,6.84,6.79,6.73,6.76,6.82,1,2,3,5,6,4,0.13,0.14,0.18,0.07,0.17,0.19,,111.1,112.4,109.9,113.6,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,8.7,4.7,128.2,91.5,7.8,5.9,5.8,601.1,140.4,17,11,11,9,8,68,14,まくり,0
96,スポーツニッポンパール賞競走,3,2020-05-02,9,津,2,予選,1800,3644,4824,3823,5061,4856,3905,矢橋成介,松井洪弥,本部真吾,中村駿平,豊田健士郎,天野友和,37,51,24,61,73,67,54,73,19,75,62,31,6.79,6.74,6.76,6.88,6.71,6.78,1,2,3,6,4,5,0.00,0.01,-0.01,0.11,0.03,0.18,111.2,110.1,,,112.2,113.4,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.0,1.0,10.3,3.9,1.1,1.0,1.0,9.0,1.9,6,2,3,1,2,3,1,差し,0
97,スポーツニッポンパール賞競走,3,2020-05-02,9,津,3,予選,1800,3605,3872,4926,4906,3852,4514,中村守成,岡田憲行,吉川貴仁,鈴木雅希,澤大介,上條嘉嗣,49,38,17,23,34,56,45,65,57,63,25,14,6.91,6.78,6.76,6.77,6.65,6.74,2,1,3,4,6,5,0.21,0.16,0.13,0.16,0.06,0.12,,110.5,108.8,,113.8,112.3,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.6,2.4,1.6,19.9,8.7,1.7,2.5,1.6,72.3,10.1,10,5,2,5,1,35,6,まくり差し,0
98,スポーツニッポンパール賞競走,3,2020-05-02,9,津,4,予選,1800,4665,4431,3519,4156,4796,4797,加藤啓太,石塚裕介,冨田秀幸,浜野孝志,春園功太,中山将,64,46,20,58,66,47,59,22,67,24,76,30,6.70,6.77,6.81,6.75,6.79,6.79,1,2,4,3,5,6,0.26,0.05,0.14,0.04,0.08,0.18,,110.0,112.0,112.5,,111.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.0,2.6,7.5,82.1,32.7,7.9,10.0,31.7,554.2,133.5,19,10,11,13,15,103,20,まくり,0
99,スポーツニッポンパール賞競走,3,2020-05-02,9,津,5,5ールドレー,1800,4043,4883,4623,4630,4962,4461,桐本康臣,岡部大輝,中北将史,岩永雅人,畑竜生,安田吉宏,30,39,57,53,52,45,64,71,48,16,36,43,6.77,6.80,6.68,6.76,6.67,6.76,1,2,3,4,5,6,0.07,0.05,0.11,0.08,0.09,0.09,109.8,,113.6,112.4,111.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.4,5.5,3.6,2.0,1.7,3.8,18.4,6.4,4,3,4,2,5,12,6,逃げ,1
100,スポーツニッポンパール賞競走,3,2020-05-02,9,津,6,予選,1800,3392,4270,3905,4466,4618,4024,小森信雄,岸本雄貴,天野友和,南佑典,乃村康友,井口佳典,54,41,67,11,59,29,21,51,31,68,49,70,6.69,6.80,6.79,6.76,6.74,6.74,1,2,6,3,4,5,0.22,0.18,0.16,0.16,0.14,0.07,113.6,,114.4,,109.6,112.1,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,24.8,5.9,1.6,50.8,13.8,4.8,7.2,1.8,146.6,12.1,18,4,5,8,2,51,6,まくり,0
101,スポーツニッポンパール賞競走,3,2020-05-02,9,津,7,予選,1800,4824,4227,4129,4754,4579,3852,松井洪弥,安達裕樹,宇野博之,松尾充,中嶋健一郎,澤大介,51,32,15,36,14,34,73,37,15,50,27,25,6.74,6.78,6.77,6.67,6.78,6.63,1,2,3,5,4,6,0.21,0.21,0.31,0.12,0.21,0.20,111.9,111.8,,109.4,,111.2,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,9.6,6.5,1.5,23.2,10.3,3.5,1.9,2.3,76.2,10.3,12,5,7,2,4,29,5,まくり,0
102,スポーツニッポンパール賞競走,3,2020-05-02,9,津,8,予選,1800,3268,3644,4358,3872,4431,4518,森竜也,矢橋成介,松本庸平,岡田憲行,石塚裕介,大須賀友,33,37,25,38,46,63,46,54,12,65,22,41,6.81,6.84,6.77,6.83,6.78,6.67,1,2,3,4,5,6,0.13,0.20,0.18,0.21,0.24,0.23,110.9,,109.6,113.7,112.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.7,2.3,1.2,24.0,2.6,1.9,5.2,1.9,81.5,15.0,9,1,3,10,2,28,6,まくり,1
103,スポーツニッポンパール賞競走,3,2020-05-02,9,津,9,予選,1800,4630,4856,4796,4514,4460,3186,岩永雅人,豊田健士郎,春園功太,上條嘉嗣,後藤翔之,沖悟,53,73,66,56,31,35,16,62,76,14,11,61,6.73,6.70,6.73,6.79,6.77,6.77,1,2,3,4,5,6,0.14,0.19,0.16,0.13,0.15,0.11,111.7,113.5,,,109.0,114.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,15.1,6.5,4.1,49.4,11.0,3.1,3.8,1.8,165.0,11.2,17,5,5,9,1,51,6,まくり差し,1
104,スポーツニッポンパール賞競走,3,2020-05-02,9,津,10,予選,1800,4156,4466,4883,4357,4181,4808,浜野孝志,南佑典,岡部大輝,田中和也,花本夏樹,松尾拓,58,11,39,27,62,21,24,68,71,55,18,66,6.69,6.80,6.79,6.76,6.81,6.73,1,2,3,4,5,6,0.15,0.12,0.10,0.24,0.16,0.08,109.7,111.1,112.8,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,1.7,2.7,2.4,1.6,2.7,7.4,14.5,4.2,1,1,1,4,9,5,2,逃げ,1
105,スポーツニッポンパール賞競走,3,2020-05-02,9,津,11,GW特選,1800,4579,3605,4024,4797,4043,4561,中嶋健一郎,中村守成,井口佳典,中山将,桐本康臣,藤山翔大,14,49,29,47,30,28,27,45,70,30,64,17,6.74,6.82,6.68,6.75,6.75,6.75,1,2,3,4,5,6,0.10,0.17,0.14,0.12,0.17,0.18,111.0,,109.3,112.6,,114.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.1,2.7,1.7,1.1,1.6,4.5,9.9,4.2,1,1,1,2,8,2,2,まくり差し,1
106,スポーツニッポンパール賞競走,3,2020-05-02,9,津,12,ツッキー選抜,1800,4227,3931,4261,4623,3268,4926,安達裕樹,黒崎竜也,岡祐臣,中北将史,森竜也,吉川貴仁,32,70,18,57,33,17,37,26,44,48,46,57,6.73,6.67,6.68,6.71,6.81,6.74,1,2,4,5,3,6,0.10,0.06,0.07,0.04,0.13,0.06,108.3,109.7,,111.4,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.9,2.6,1.1,4.9,7.1,18.8,9.5,1,1,1,9,12,8,5,逃げ,0
107,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,1,予選,1800,4983,3967,5010,3893,4453,3542,前田篤哉,鈴木茂高,宇留田翔平,汐崎正則,永田郁弥,清水紀克,6,21,45,38,55,60,54,13,29,56,21,43,6.72,6.83,6.78,6.76,6.76,6.81,1,3,6,4,5,2,0.19,0.16,0.04,0.06,0.02,0.26,,115.5,113.1,111.2,112.4,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.6,1.4,3.6,71.6,26.2,5.6,9.1,6.7,247.2,33.1,13,7,8,13,10,57,10,まくり,0
108,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,2,予選,1800,3831,3856,3776,3934,3713,4492,安藤裕貴,水野暁広,横井健太,鋤柄貴俊,伊藤誠二,本多宏和,8,53,29,36,41,59,30,74,27,39,49,38,6.80,6.83,6.72,6.81,6.83,6.81,1,2,3,4,5,6,0.10,0.32,0.24,0.16,0.10,0.13,110.3,,113.6,111.8,,114.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,5.2,5.6,8.0,7.3,2.5,2.6,2.4,21.2,5.8,2,3,5,6,3,6,1,逃げ,1
109,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,3,予選,1800,4626,4470,4442,4731,4761,4308,伊藤紘章,平田健之佑,松竹大輔,間野兼礼,山田晃大,河村了,57,58,42,40,46,35,25,40,67,28,36,63,6.76,6.79,6.85,6.75,6.79,6.79,1,2,3,4,5,6,0.34,0.38,0.38,0.34,0.23,0.20,,113.7,,111.1,115.4,110.1,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,5.3,2.7,4.8,29.5,16.9,5.6,1.8,4.7,94.7,7.4,14,10,10,1,8,41,3,まくり,1
110,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,4,予選,1800,4016,4074,4298,3945,4867,3331,西川新太郎,柳沢一,宮下元胤,橋口真樹,松山靖,新美恵一,22,27,16,34,47,4,42,57,48,66,20,15,6.79,6.80,6.78,6.82,6.84,6.81,1,2,4,5,6,3,0.14,0.15,0.19,0.22,0.25,0.17,109.6,111.5,,113.4,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.0,2.5,1.9,1.0,1.2,1.5,5.7,2.2,1,1,1,2,4,1,1,逃げ,0
111,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,5,予選,1800,3621,4516,3895,4509,4586,4276,天野晶夫,野口勝弘,堀本裕也,平見真彦,磯部誠,鈴木勝博,19,10,44,30,12,15,44,75,53,32,64,34,6.88,6.75,6.80,6.82,6.82,6.81,1,4,2,5,6,3,0.14,0.15,0.18,0.17,0.13,0.19,113.5,110.6,,111.5,113.0,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.2,2.5,4.2,99.6,35.9,6.6,2.4,3.6,210.9,25.3,23,12,12,2,5,71,11,まくり,0
112,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,6,予選,1800,3893,3918,5039,4228,4814,3941,汐崎正則,深井利寿,倉田茂将,吉田慎二郎,加藤裕太,池田浩二,38,39,9,33,1,37,56,12,18,68,62,41,6.76,6.81,6.79,6.75,6.90,6.72,1,2,4,5,6,3,0.07,0.07,0.17,0.11,0.09,0.05,122.6,127.8,,124.1,,118.9,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.9,1.3,1.6,3.0,2.1,1.5,2.2,3.9,14.7,6.7,1,1,2,5,6,5,3,まくり差し,0
113,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,7,予選,1800,5010,5002,3455,3550,3856,4084,宇留田翔平,上田健太,谷本幸司,都築正治,水野暁広,杉山正樹,45,26,13,5,53,2,29,50,71,72,74,69,6.80,6.82,6.80,6.79,6.77,6.72,1,2,3,4,6,5,0.06,-0.03,-0.02,0.02,0.13,0.05,114.5,,,111.4,117.1,112.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.1,1.4,2.0,1.5,1.0,1.0,1.0,4.5,1.6,1,1,1,3,2,1,1,恵まれ,0
114,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,8,予選,1800,4867,4435,4253,4453,3554,4442,松山靖,服部達哉,西川真人,永田郁弥,仲口博崇,松竹大輔,47,17,25,55,49,42,20,51,73,21,47,67,6.84,6.77,6.77,6.80,6.79,6.88,4,1,5,6,2,3,0.18,0.17,0.11,0.06,0.18,0.23,,114.1,113.8,111.0,112.6,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,120.8,3.1,1.1,51.4,22.5,5.7,15.7,3.6,200.0,28.2,18,8,8,13,4,60,9,まくり差し,0
115,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,9,予選,1800,3934,4308,3945,3621,4062,3967,鋤柄貴俊,河村了,橋口真樹,天野晶夫,後藤陽介,鈴木茂高,36,35,34,19,11,21,24,63,66,44,16,13,6.76,6.74,6.76,,6.82,6.89,1,2,3,.,4,5,0.23,0.26,0.26,,0.31,0.33,110.5,112.4,111.3,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.2,2.1,15.7,17.5,2.3,1.0,2.2,28.5,3.5,7,5,5,1,4,9,2,逃げ,0
116,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,10,予選,1800,3022,3542,4761,4276,4074,3776,西山昇一,清水紀克,山田晃大,鈴木勝博,柳沢一,横井健太,52,60,46,15,27,29,11,43,36,34,57,27,6.82,6.79,6.87,6.84,6.79,6.72,1,2,4,3,5,6,0.11,0.16,0.23,0.18,0.15,0.12,111.0,,114.7,111.9,113.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.0,4.3,3.6,1.6,1.2,2.0,8.3,2.8,2,2,2,1,4,2,1,逃げ,0
117,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,11,予選,1800,4586,3455,3941,4492,4298,4470,磯部誠,谷本幸司,池田浩二,本多宏和,宮下元胤,平田健之佑,12,13,37,59,16,58,64,71,41,38,48,70,6.80,6.83,6.78,6.84,6.79,6.89,1,2,3,4,5,6,0.15,0.19,0.19,0.12,0.11,0.12,111.5,,109.1,112.9,114.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.0,1.0,3.2,1.0,1.0,1.6,1.3,5.8,2.0,2,1,1,3,2,2,1,まくり差し,1
118,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,12,予選トコタン,1800,3554,3331,4084,3713,3918,4731,仲口博崇,新美恵一,杉山正樹,伊藤誠二,深井利寿,間野兼礼,49,4,2,41,39,40,47,15,69,49,12,28,6.77,6.78,6.79,6.83,6.80,6.77,1,2,3,4,5,6,0.16,0.15,0.11,0.08,0.11,0.14,110.4,112.6,114.0,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,4.8,5.0,4.0,2.3,1.6,3.5,21.1,7.1,3,3,3,2,6,7,4,逃げ,1
119,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,1,予選,1800,4706,3581,4204,5020,4729,4871,三浦洋次朗,加木郁,柴田大輔,宮村勇哉,佐藤謙史朗,菊池宏志,64,60,26,31,19,12,17,53,22,45,16,50,6.72,6.71,6.74,6.76,6.70,6.71,1,2,3,4,5,6,0.17,0.15,0.37,0.12,0.16,0.18,110.3,111.7,,114.5,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.3,2.6,1.6,1.2,1.4,2.4,6.4,4.2,1,1,1,2,5,1,2,逃げ,1
120,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,2,予選,1800,4263,3705,3876,3559,4958,5127,武重雄介,濱田隆浩,中辻崇人,水長照雄,溝口海義也,沼田大都,18,66,51,61,53,32,19,33,37,28,38,30,6.79,6.77,6.74,6.77,6.75,6.75,1,2,3,4,5,6,0.30,0.16,0.16,0.19,0.21,0.35,111.7,110.7,113.5,,114.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.8,6.0,1.6,22.1,15.2,1.6,3.4,1.2,83.7,3.1,8,5,2,7,1,26,1,差し,1
121,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,3,予選,1800,4041,4250,4951,3702,3362,5139,小林基樹,藤川利文,新田洋一,貞兼淳二,間嶋仁志,大場恒季,15,47,29,56,17,21,20,40,15,41,32,23,6.75,6.81,6.77,6.74,6.85,6.78,1,3,5,4,2,6,0.19,0.20,0.25,0.18,0.18,0.49,112.4,110.1,,113.9,111.2,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.6,2.4,1.4,61.7,25.8,5.0,1.6,1.6,131.2,7.0,19,9,10,2,1,50,3,抜き,0
122,蒲郡市長杯争奪蒲郡トトまるナイト特別,1,2020-05-02,7,蒲郡,4,予選,1800,4037,4650,3158,4133,4158,4555,別府正幸,中山雄太,島川光男,高橋正男,木場雄二郎,富永大一,55,59,22,62,46,27,55,36,13,12,54,48,6.69,6.79,6.80,6.83,6.85,6.74,1,2,3,4,5,6,0.13,0.21,0.17,0.10,0.16,0.15,109.5,110.4,113.6,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.3,2.3,1.7,1.4,2.1,1.7,11.1,4.3,1,1,1,4,3,2,2,逃げ,1
