,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,デイリースポーツ旗争奪第63回ホワイトベア競走,7,2022-03-19,12,住之江,12,優勝戦,1800,4305,4188,3908,4614,3911,4357,金子拓矢,久田敏之,重成一人,石倉洋行,鈴木猛,田中和也,17,89,10,25,79,52,58,38,23,76,91,68,6.93,6.96,6.96,6.88,6.95,7.00,1,2,3,4,5,6,0.09,0.06,0.09,0.09,0.21,0.19,108.8,113.9,110.2,111.3,115.8,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,4.6,4.4,1.5,1.7,5.3,12.4,6.4,2,3,2,3,8,5,3,抜き,1
83,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,1,予選,1800,4746,4690,4569,5079,5129,5162,大豆生田蒼,高石梨菜,中澤宏奈,大石真央,山口真喜子,松尾怜実,65,25,44,43,52,62,66,73,17,45,15,14,6.70,6.80,6.85,6.90,6.88,6.85,1,2,3,4,5,6,0.18,0.11,0.09,0.10,0.08,0.17,111.3,110.6,113.5,,113.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.0,9.4,2.2,1.4,1.5,1.3,26.0,2.2,4,1,2,3,1,9,1,差し,1
84,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,2,予選,1800,3819,4962,3070,3156,4080,4319,大内裕樹,畑竜生,山室展弘,金子良昭,山崎哲司,三宅潤,23,39,60,66,53,51,58,32,27,52,51,64,6.77,6.70,6.79,6.83,6.87,6.85,1,2,3,4,5,6,0.17,0.29,0.22,0.19,0.14,0.23,111.8,113.9,109.8,,,113.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.7,1.6,2.0,25.2,8.3,4.0,5.6,11.1,123.4,43.6,14,5,6,9,15,57,18,まくり差し,1
85,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,3,予選,1800,4840,3620,3992,4435,3903,4880,鈴木秀茉,信濃由行,関口智久,服部達哉,白石健,澤崎雄哉,30,40,36,19,15,28,37,34,21,60,59,68,6.79,6.92,6.87,6.85,6.83,6.85,1,2,3,4,5,6,0.21,0.20,0.19,0.16,0.15,0.17,116.8,128.9,,124.0,120.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.1,2.2,7.3,6.1,3.5,3.3,2.4,25.3,6.1,1,2,6,5,4,7,2,逃げ,1
86,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,4,予選,1800,4034,3775,4056,3713,3439,3978,西原明生,泉啓文,小西英輝,伊藤誠二,大平誉史明,齊藤仁,14,47,56,61,11,50,50,54,55,46,53,18,6.84,6.85,6.79,6.77,6.67,6.79,1,2,3,4,5,6,0.27,0.28,0.25,0.17,0.28,0.41,113.2,114.3,,110.1,109.5,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.2,2.1,1.1,10.5,3.1,1.5,3.0,2.4,33.1,5.7,3,1,1,5,4,10,2,まくり差し,1
87,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,5,ゴゴイチびわ,1800,3541,3896,4664,3787,5079,4449,三嶌誠司,上田洋平,東口晃,天野誠,大石真央,中嶋達也,45,33,21,46,43,12,28,41,23,33,45,62,6.78,6.85,6.86,6.90,6.87,6.88,1,2,3,4,5,6,0.17,0.10,0.14,0.20,0.19,0.14,110.6,114.3,111.8,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.7,7.8,6.9,2.5,8.9,30.5,62.1,26.9,3,3,4,7,13,14,8,逃げ,1
88,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,6,フクロウ6,1800,3656,4002,4123,3819,3710,5063,伯母芳恒,古結宏,細川裕子,大内裕樹,吉永泰弘,大塚雅治,22,58,35,23,67,29,24,61,40,58,11,31,6.77,6.71,6.76,6.97,6.95,6.78,2,1,3,4,5,6,0.15,0.11,0.12,0.15,0.15,0.11,,109.6,112.9,111.5,,113.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.5,3.7,27.8,17.4,3.1,1.8,6.6,80.4,19.0,8,4,6,3,9,21,7,逃げ,0
89,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,7,七福神7,1800,4184,3327,4962,4547,4569,3725,渡邊雄一郎,野長瀬正孝,畑竜生,中田竜太,中澤宏奈,向達哉,27,37,39,64,44,32,38,65,32,35,17,39,6.70,6.80,6.76,6.80,6.85,6.85,1,2,3,4,6,5,0.22,0.24,0.23,0.26,0.28,0.31,115.6,,119.2,116.6,,121.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.0,2.2,1.3,1.5,1.9,7.6,2.7,1,1,1,2,5,2,1,逃げ,0
90,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,8,末広がり8,1800,3439,3605,3721,3771,4840,5192,大平誉史明,中村守成,守田俊介,折下寛法,鈴木秀茉,中尾優香,11,57,38,41,30,16,53,49,36,71,37,26,6.69,6.79,6.86,6.81,6.75,6.74,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.13,0.12,110.1,113.5,112.0,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.4,1.4,1.0,2.7,2.0,6.5,3.5,1,1,1,6,3,2,2,逃げ,1
91,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,9,予選特賞,1800,4664,4169,3838,4319,4435,5129,東口晃,多田有佑,伊藤啓三,三宅潤,服部達哉,山口真喜子,21,24,18,51,19,52,23,44,12,64,60,15,6.75,6.82,6.80,6.83,6.80,6.92,1,2,3,4,5,6,0.22,0.15,0.20,0.26,0.23,0.27,,111.3,110.0,113.2,113.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.1,2.1,2.9,37.6,22.3,4.2,1.6,6.7,94.1,15.1,17,8,6,1,10,36,6,差し,1
92,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,10,予選特賞,1800,3156,3713,3656,4449,4880,3872,金子良昭,伊藤誠二,伯母芳恒,中嶋達也,澤崎雄哉,岡田憲行,66,61,22,12,28,48,52,46,24,62,68,25,6.81,6.81,6.87,6.83,6.89,6.82,1,2,4,3,5,6,0.24,0.19,0.20,0.23,0.13,0.15,112.1,109.8,,,113.9,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.4,1.4,3.3,1.5,2.1,2.7,6.0,13.5,4.6,1,1,3,4,10,4,2,差し,0
93,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,11,予選特選,1800,4080,3992,4034,4184,3787,4002,山崎哲司,関口智久,西原明生,渡邊雄一郎,天野誠,古結宏,53,36,14,27,46,58,51,21,50,38,33,61,6.77,6.84,6.83,6.84,6.90,6.87,1,2,3,4,5,6,0.26,0.26,0.26,0.23,0.25,0.18,108.6,,113.1,,113.9,110.8,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,3.0,8.5,5.3,2.1,2.8,12.4,42.3,14.0,4,3,2,4,10,15,7,逃げ,1
94,報知新聞創刊150周年記念第44回びわこ王座決定戦,1,2022-03-19,11,琵琶湖,12,報知新聞DR,1800,3721,3978,3541,3903,4547,4123,守田俊介,齊藤仁,三嶌誠司,白石健,中田竜太,細川裕子,38,50,45,15,64,35,36,18,28,59,35,40,6.94,6.78,6.77,6.72,6.84,6.84,1,2,3,4,5,6,0.19,0.20,0.15,0.16,0.18,0.21,111.6,,112.7,113.1,108.9,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.4,7.8,1.0,59.7,7.5,2.2,2.8,1.8,215.4,8.7,12,4,4,5,2,48,4,まくり差し,1
95,坂井市制16周年記念,4,2022-03-19,10,三国,1,みくにあさイ,1800,4296,5094,4181,5039,5038,4901,岡崎恭裕,生田波美音,花本夏樹,倉田茂将,金田智博,出口舞有子,27,16,12,67,29,25,47,67,56,43,69,46,6.75,6.74,6.85,6.77,6.73,6.70,1,2,3,4,5,6,0.18,0.19,0.17,0.13,0.21,0.25,109.2,,110.6,,112.9,113.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.7,4.0,1.5,5.4,13.3,20.0,10.6,1,2,1,7,14,10,7,逃げ,1
96,坂井市制16周年記念,4,2022-03-19,10,三国,2,みくにあさガ,1800,3538,4812,4684,3808,4085,3692,菊池峰晴,西野雄貴,楠原翔太,秋田健太郎,荻野裕介,竹腰正樹,31,22,35,14,62,13,37,52,15,27,62,23,6.76,6.80,6.76,6.83,6.79,6.76,1,2,3,4,5,6,0.17,0.15,0.18,0.24,0.30,0.26,111.0,109.4,111.5,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.2,1.0,3.2,1.8,1.0,2.1,2.1,7.2,2.4,2,1,1,3,2,2,1,差し,1
97,坂井市制16周年記念,4,2022-03-19,10,三国,3,みくにあさズ,1800,3251,4680,3841,5090,3860,4250,平石和男,後藤美翼,佐々木和伸,生方靖亜,松本浩貴,藤川利文,32,48,65,49,57,50,63,39,32,57,64,19,6.70,6.70,6.66,6.70,6.69,6.74,1,2,3,5,6,4,0.19,0.19,0.15,0.17,0.23,0.17,112.8,,110.2,111.8,114.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.8,1.1,3.3,19.6,11.4,3.7,1.2,2.4,55.3,3.3,5,3,7,1,4,17,2,差し,0
98,坂井市制16周年記念,4,2022-03-19,10,三国,4,みくにあさ推,1800,4797,5114,3869,3556,3629,5230,中山将,小林孝彰,井芹大志,田中信一郎,浅見昌克,石原凪紗,37,15,70,44,60,34,34,66,58,44,60,70,6.79,6.74,6.78,6.73,6.64,6.74,1,2,3,4,5,6,0.15,0.21,0.26,0.23,0.14,0.23,111.1,112.6,,113.1,109.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.6,1.2,1.0,10.6,4.2,1.6,9.8,4.7,93.9,20.5,6,2,2,10,7,33,6,まくり差し,1
99,坂井市制16周年記念,4,2022-03-19,10,三国,5,予選,1800,3726,3888,4074,4912,4069,5091,桂林寛,山本英志,柳沢一,中山将太,山本修一,為本智也,47,64,24,53,69,17,38,29,31,61,40,28,6.69,6.74,6.77,6.76,6.71,6.78,1,2,3,4,5,6,0.21,0.21,0.17,0.14,0.14,0.15,112.9,109.3,110.7,112.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,1.8,1.6,6.4,3.1,1.7,1.9,1.5,21.1,6.2,2,1,2,5,1,7,3,差し,1
100,坂井市制16周年記念,4,2022-03-19,10,三国,6,予選,1800,3748,3900,4233,4104,4758,5038,小黒竜吾,香川素子,亀山雅幸,木下陽介,富樫麗加,金田智博,51,18,63,19,66,29,12,18,25,36,21,69,6.65,6.72,6.68,6.64,6.76,6.65,1,2,3,4,6,5,0.18,0.19,0.16,0.10,0.24,0.22,,110.9,,109.7,112.3,113.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.9,3.7,1.4,11.9,7.3,2.7,5.1,4.1,48.0,16.7,6,4,5,9,7,21,9,まくり,0
101,坂井市制16周年記念,4,2022-03-19,10,三国,7,予選,1800,5039,3415,4941,4090,4410,4684,倉田茂将,松井繁,孫崎百世,中村尊,井上大輔,楠原翔太,67,52,39,28,54,35,43,53,72,68,71,15,6.81,6.66,6.69,6.75,6.67,6.73,1,2,3,4,6,5,0.03,0.05,0.09,0.03,0.08,0.05,,110.3,110.7,111.4,,113.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,3.6,17.7,10.1,4.4,1.5,14.4,42.6,14.4,6,4,9,1,15,16,7,まくり,0
102,坂井市制16周年記念,4,2022-03-19,10,三国,8,予選,1800,3860,3556,4901,3842,3538,3814,松本浩貴,田中信一郎,出口舞有子,星野太郎,菊池峰晴,金子貴志,57,44,25,42,31,45,64,44,46,48,37,51,6.75,6.74,6.72,6.76,6.76,6.67,1,2,3,4,5,6,0.16,0.17,0.17,0.18,0.19,0.16,,111.2,109.3,113.6,,112.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.4,2.0,1.2,13.0,3.6,1.5,4.8,2.5,40.8,8.2,6,2,1,11,4,19,4,差し,1
103,坂井市制16周年記念,4,2022-03-19,10,三国,9,予選特賞,1800,4085,4565,4296,3629,4912,3841,荻野裕介,西村豪洋,岡崎恭裕,浅見昌克,中山将太,佐々木和伸,62,68,27,60,53,65,62,49,47,60,61,32,6.81,6.77,6.72,6.70,6.84,6.76,1,2,3,4,5,6,0.16,0.19,0.14,0.21,0.27,0.27,109.6,115.1,110.7,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,7.4,1.2,1.0,10.3,5.0,1.7,2.6,3.2,38.9,15.2,4,2,2,3,4,16,7,抜き,1
104,坂井市制16周年記念,4,2022-03-19,10,三国,10,予選特賞,1800,4069,4250,5094,4812,3869,3900,山本修一,藤川利文,生田波美音,西野雄貴,井芹大志,香川素子,69,50,16,22,70,18,40,19,67,52,58,18,6.72,6.81,6.64,6.77,6.74,6.67,1,2,3,4,5,6,0.05,0.10,0.08,0.06,0.20,0.28,108.8,,110.0,111.8,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.1,8.2,5.6,2.1,1.4,2.5,15.8,4.5,4,2,3,1,5,5,3,逃げ,1
105,坂井市制16周年記念,4,2022-03-19,10,三国,11,記者特選,1800,3415,3692,4758,3251,4797,3888,松井繁,竹腰正樹,富樫麗加,平石和男,中山将,山本英志,52,13,66,32,37,64,53,23,21,63,34,29,6.70,6.79,6.78,6.87,6.75,6.73,1,2,3,4,6,5,0.13,0.12,0.08,0.16,0.06,0.13,108.6,111.3,,112.1,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.9,3.9,3.4,1.6,1.9,5.2,11.6,8.7,2,2,2,3,7,5,5,逃げ,0
106,坂井市制16周年記念,4,2022-03-19,10,三国,12,カニ坊選抜,1800,4074,3808,3814,4910,4233,4090,柳沢一,秋田健太郎,金子貴志,中村泰平,亀山雅幸,中村尊,24,14,45,41,63,28,31,27,51,20,25,68,6.76,6.82,6.70,6.70,6.72,6.70,1,2,3,4,5,6,0.21,0.24,0.26,0.21,0.25,0.18,108.9,110.4,,111.8,,111.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.6,8.8,6.8,1.5,2.5,8.3,23.4,8.3,3,3,1,4,10,10,4,逃げ,1
107,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,1,予選,1800,3906,3867,3851,3519,5147,5211,飯山晃三,松浦勝,森田昭彦,冨田秀幸,田中勇輔,高井駿弥,22,23,12,58,62,18,71,60,28,70,65,64,6.72,6.76,6.82,6.83,6.80,6.92,1,2,3,4,5,6,0.14,0.21,0.11,0.14,0.11,0.11,111.3,113.9,112.2,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.9,4.2,3.1,1.8,2.1,3.8,10.4,3.2,2,2,3,4,6,5,1,逃げ,1
108,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,2,予選,1800,3730,3637,3107,5161,3607,3893,塩崎優司,齋藤和政,平岡重典,登玉隼百,原田智和,汐崎正則,63,39,17,7,35,50,66,73,23,67,57,29,6.81,6.86,6.80,6.77,6.81,6.84,1,2,3,4,5,6,0.17,0.19,0.18,0.35,0.23,0.22,111.2,112.1,114.5,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,3.4,2.3,1.1,2.6,2.5,8.0,3.8,1,1,1,5,4,1,1,逃げ,1
109,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,3,予選,1800,3848,4171,3533,3687,5061,3319,川上聡介,榎幸司,佐川正道,花田和明,中村駿平,山崎義明,13,11,8,45,43,32,72,30,35,69,26,34,6.77,6.84,6.71,6.82,6.67,6.78,1,2,3,4,6,5,0.19,0.21,0.14,0.16,0.06,0.10,115.2,,110.4,112.8,,111.0,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.7,2.0,4.5,38.1,16.6,3.6,4.9,3.2,135.7,23.1,12,8,6,10,5,48,12,まくり,0
110,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,4,予選,1800,3489,4263,4215,3853,3432,5002,大場敏,武重雄介,吉島祥之,岩崎正哉,宮迫暢彦,上田健太,52,15,44,54,3,20,50,19,44,31,49,62,6.76,6.78,6.82,6.80,6.72,6.71,1,2,3,4,5,6,0.19,0.20,0.24,0.19,0.35,0.19,109.8,114.0,,111.3,,112.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,1.7,10.6,14.5,3.2,4.2,8.8,71.3,30.6,4,4,4,7,9,18,10,逃げ,1
111,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,5,予選,1800,4257,4491,4509,4324,3867,3655,古川健,田中堅,平見真彦,海野康志郎,松浦勝,本橋克洋,25,49,64,1,23,31,12,41,21,22,60,18,6.78,6.83,6.76,6.74,6.74,6.79,1,2,3,4,5,6,0.19,0.36,0.28,0.23,0.22,0.24,110.6,,113.4,115.3,,112.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,2.4,14.0,28.8,14.5,6.8,1.8,3.0,73.4,8.2,10,7,10,2,4,27,4,逃げ,1
112,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,6,予選,1800,4600,4285,4877,4019,3637,3854,井内将太郎,伴将典,鈴谷一平,笠原亮,齋藤和政,吉川元浩,42,51,41,33,39,48,58,42,17,27,73,47,6.70,6.77,6.66,6.70,6.78,6.69,1,2,5,3,6,4,0.20,0.18,0.13,0.18,0.24,0.24,,,114.2,110.6,111.9,114.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.3,2.1,5.8,71.7,41.2,10.8,5.7,14.7,276.0,54.5,20,13,12,7,13,72,15,抜き,0
113,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,7,予選,1800,4264,5161,3319,4890,3554,4489,長尾章平,登玉隼百,山崎義明,石川諒,仲口博崇,岩川仁士,2,7,32,27,59,40,74,67,34,16,40,14,6.70,6.75,6.76,6.72,6.71,6.77,1,2,3,6,4,5,0.03,0.03,0.05,0.20,0.12,0.28,109.6,114.3,113.0,,109.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,1.0,1.1,3.5,2.3,1.3,1.5,1.2,5.7,2.1,1,1,2,3,1,2,1,抜き,0
114,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,8,予選,1800,4163,3107,4063,5002,4407,3687,山崎裕司,平岡重典,市橋卓士,上田健太,鹿島敏弘,花田和明,46,17,60,20,30,45,51,23,75,62,52,69,6.69,6.75,6.69,6.70,6.74,6.75,1,2,4,5,6,3,0.23,0.47,0.19,0.19,0.21,0.15,111.5,,,114.0,113.2,112.8,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.2,3.6,11.0,8.9,2.7,5.0,20.9,60.4,19.2,4,4,2,6,15,25,8,逃げ,0
115,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,9,予選特賞,1800,3853,3286,4257,3730,5211,4171,岩崎正哉,坂東満,古川健,塩崎優司,高井駿弥,榎幸司,54,28,25,63,18,11,31,20,12,66,64,30,6.73,6.70,6.74,6.77,6.88,6.83,1,2,3,4,6,5,0.13,0.13,0.13,0.15,0.19,0.21,111.1,116.1,114.4,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,2.0,6.1,7.1,2.1,1.1,1.7,16.5,3.4,3,3,6,1,2,6,2,逃げ,0
116,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,10,予選特賞,1800,4324,5147,5061,4600,3627,4263,海野康志郎,田中勇輔,中村駿平,井内将太郎,井上恵一,武重雄介,1,62,43,42,14,15,22,65,26,58,55,19,6.70,6.64,6.65,6.72,6.74,6.72,1,4,3,5,2,6,0.17,0.23,0.15,0.29,0.18,0.27,113.1,,115.3,114.2,110.9,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.1,2.4,1.2,40.7,3.2,5.1,4.2,1.3,135.0,5.8,13,1,11,8,1,42,3,差し,0
117,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,11,予選特選,1800,3554,3519,3655,3489,3533,4877,仲口博崇,冨田秀幸,本橋克洋,大場敏,佐川正道,鈴谷一平,59,58,31,52,8,41,40,70,18,50,35,17,6.66,6.82,6.79,6.81,6.69,6.67,1,2,3,4,5,6,0.18,0.19,0.19,0.25,0.24,0.26,109.2,114.7,,111.2,112.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.7,4.5,2.3,1.7,3.4,5.9,11.9,5.4,3,1,2,5,10,4,2,逃げ,1
118,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,12,予選特選,1800,4063,3893,3854,4264,4215,4509,市橋卓士,汐崎正則,吉川元浩,長尾章平,吉島祥之,平見真彦,60,50,48,2,44,64,75,29,47,74,44,21,6.71,6.76,6.74,6.72,6.75,6.78,1,2,3,4,5,6,0.15,0.23,0.19,0.25,0.23,0.23,109.8,,111.0,,113.3,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.4,1.5,2.6,2.1,1.3,3.7,5.5,19.7,9.7,1,1,1,7,10,8,5,逃げ,1
119,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,1,予選,1800,4984,3945,3698,4105,5123,5076,森下愛梨,橋口真樹,小巻良至,松下直也,福山恵里奈,石原光,64,11,39,29,61,20,60,32,26,71,22,72,6.85,6.86,7.00,7.00,6.96,6.95,1,2,3,4,5,6,0.08,0.15,0.12,0.10,0.12,0.16,110.8,112.9,114.3,116.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.6,3.7,2.0,1.5,4.0,4.3,15.1,5.2,1,1,1,6,8,4,2,逃げ,1
120,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,2,予選,1800,3377,3995,4236,4762,4180,5197,塚田修二,重野哲之,松村敏,藤原啓史朗,上野秀和,中野仁照,63,25,13,33,41,62,62,46,63,13,14,55,6.89,6.87,6.91,6.81,6.91,6.91,1,2,3,4,5,6,0.19,0.09,0.10,0.11,0.11,0.09,114.7,111.8,113.8,112.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,2.2,1.2,5.6,4.2,1.4,1.1,1.4,12.2,1.7,2,2,2,1,3,3,1,まくり,1
121,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,3,予選,1800,3827,3362,4484,4743,3159,4012,今泉徹,間嶋仁志,稲生夏季,木村仁紀,江口晃生,中村有裕,28,16,4,57,53,34,50,56,64,53,16,29,6.83,6.86,6.85,6.83,6.89,6.89,1,3,4,6,2,5,0.18,0.25,0.23,0.17,0.26,0.23,115.4,112.9,,,111.3,114.7,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.5,1.1,2.6,4.6,3.8,2.1,5.1,10.5,38.9,14.3,1,1,3,9,14,13,8,差し,0
122,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,4,ランチタイム,1800,4298,4139,4380,3523,4791,4094,宮下元胤,丹下健,鈴木峻佑,寳田亮治,黒澤めぐみ,中島真二,8,10,6,24,12,50,70,48,34,30,51,69,6.82,6.89,6.85,6.93,6.90,6.84,1,2,3,4,6,5,0.16,0.22,0.22,0.29,0.30,0.28,111.7,,113.2,115.0,,114.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.5,2.4,2.1,1.3,5.2,5.4,17.8,10.2,1,1,1,9,10,7,5,抜き,0
123,Daiichi−TVファイティングカップ,3,2022-03-19,6,浜名湖,5,予選,1800,5141,5019,4043,5052,4713,4650,大澤風葵,柴田百恵,桐本康臣,赤井星璃菜,白神優,中山雄太,36,65,14,26,66,32,67,61,47,28,36,74,6.89,6.85,6.93,6.89,6.92,6.87,1,2,3,4,5,6,0.17,0.23,0.18,0.21,0.17,0.15,110.7,112.6,114.0,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,7.6,4.9,15.2,10.3,3.6,4.5,1.7,39.2,11.7,6,5,7,10,1,12,7,逃げ,1
