,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,トランスワードトロフィー2021,4,2021-05-11,14,鳴門,12,優勝戦,1800,4704,4333,3746,4537,4106,4691,河野大,村田友也,岡瀬正人,渡邉和将,坂井康嗣,水原慎,35,53,75,54,51,69,11,53,61,62,35,72,6.75,6.82,6.76,6.65,6.77,6.77,1,2,3,4,5,6,0.05,0.17,0.11,0.02,0.15,0.29,110.2,,109.4,107.7,112.3,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.8,1.2,2.0,23.1,12.0,2.6,1.3,1.6,44.4,3.1,8,4,5,1,2,15,1,まくり,1
84,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,1,予選,1800,4056,4725,3912,3992,3232,5202,小西英輝,佐竹太一,川原正明,関口智久,山川美由紀,宮崎つぐみ,28,39,33,77,25,70,31,78,72,36,71,81,6.85,6.81,6.80,6.86,6.81,6.74,1,2,3,4,5,6,0.06,0.33,0.20,0.00,0.04,0.09,110.6,113.7,112.6,109.9,113.3,116.8,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.4,3.2,1.0,56.1,4.6,2.8,1.9,1.8,76.7,3.2,16,3,6,3,2,30,1,まくり差し,1
85,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,2,予選,1800,3814,5021,3910,4342,3475,4692,金子貴志,計盛光,松下知幸,谷野錬志,橋本久和,酒井俊弘,30,14,76,18,62,88,18,34,51,89,54,60,6.84,6.79,6.81,6.80,6.84,6.75,1,2,3,4,5,6,0.17,0.27,0.20,0.08,0.17,0.12,116.2,118.3,112.5,109.5,110.7,113.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.3,3.0,6.5,8.1,10.9,3.2,3.8,4.7,44.3,14.7,4,5,3,5,6,17,6,まくり,1
86,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,3,予選,1800,4185,4739,4323,3880,4003,3801,藤原真也,中村晃朋,山田佑樹,浅見宗孝,表憲一,五反田忍,79,80,82,15,59,13,94,90,92,69,21,56,6.80,6.82,6.86,6.88,6.85,6.86,1,2,3,4,5,6,0.09,0.13,0.04,0.07,0.05,0.11,114.1,110.4,112.5,114.4,111.1,117.6,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.8,6.4,9.3,8.1,1.3,2.3,4.6,39.1,10.3,5,4,1,3,9,18,5,差し,1
87,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,4,予選,1800,5003,4486,4675,3635,4472,3507,来田衣織,野村誠,井手良太,石田政吾,尾嶋一広,藤井徹,66,89,72,12,50,27,79,23,83,10,64,73,6.82,6.86,6.77,6.88,6.84,6.91,2,4,5,6,1,3,0.25,0.09,0.10,0.12,0.11,0.40,118.1,109.2,115.4,121.3,110.2,112.6,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.6,3.0,1.8,14.6,9.0,2.3,14.6,7.6,84.7,30.2,9,5,2,14,10,46,13,まくり差し,0
88,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,5,住之江ファイ,1800,4587,4834,3802,4567,5202,3903,木田峰由季,浜本裕己,森岡まき,上村慎太郎,宮崎つぐみ,白石健,56,54,60,71,70,65,91,24,16,50,81,74,6.79,6.87,6.85,6.76,6.81,6.87,1,2,3,4,6,5,0.14,0.12,0.10,0.05,0.11,0.02,113.1,113.3,116.9,110.5,116.1,111.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.1,4.0,1.1,52.7,19.3,2.3,3.0,1.3,67.1,4.0,10,6,4,6,1,20,2,差し,0
89,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,6,予選特別B戦,1800,4236,3990,4894,3290,3912,4214,松村敏,芹澤克彦,原村拓也,倉谷和信,川原正明,林祐介,21,53,83,17,33,75,77,57,55,29,72,17,6.83,6.85,6.82,6.83,6.82,6.82,1,2,3,4,5,6,0.06,0.06,0.09,0.12,0.11,0.15,109.5,112.0,114.0,110.9,115.6,115.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.8,4.3,1.5,1.5,2.5,9.1,2.4,2,2,2,1,4,2,1,逃げ,1
90,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,7,予選,1800,5044,4583,4071,3814,3822,4082,渡邉健,古田祐貴,古賀千晶,金子貴志,平尾崇典,濱崎誠,31,32,81,30,51,64,75,82,15,18,88,76,6.73,6.83,6.82,6.86,6.80,6.91,1,2,3,4,5,6,0.03,0.06,0.11,0.11,0.08,0.08,113.7,112.0,115.4,110.5,111.6,117.7,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,14.1,8.1,2.8,31.2,17.5,7.2,7.6,3.0,130.1,17.1,12,9,10,11,4,46,10,差し,1
91,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,8,予選,1800,4245,3910,4061,4348,3992,4209,高橋直哉,松下知幸,萩原秀人,宮崎奨,関口智久,藤田竜弘,58,76,20,16,77,11,84,51,28,25,36,93,6.83,6.81,6.80,6.81,6.82,6.84,1,2,3,4,5,6,0.21,0.15,0.16,0.16,0.15,0.17,110.3,115.4,109.2,112.1,112.3,113.0,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.1,3.7,1.8,1.3,1.6,1.5,10.2,3.0,1,1,1,3,2,1,1,まくり差し,1
92,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,9,予選,1800,4003,4381,5060,4486,4342,3232,表憲一,田路朋史,数原魁,野村誠,谷野錬志,山川美由紀,59,87,85,89,18,25,21,14,85,23,89,71,6.86,6.78,6.79,6.91,6.84,6.89,1,2,3,4,5,6,0.19,0.14,0.21,0.11,0.07,0.07,110.1,114.3,116.3,108.9,111.7,112.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.0,1.3,1.0,26.5,6.4,1.7,3.9,1.8,43.6,4.5,10,4,1,7,3,14,2,まくり,1
93,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,10,予選特別B戦,1800,3635,4214,3801,4692,4834,4725,石田政吾,林祐介,五反田忍,酒井俊弘,浜本裕己,佐竹太一,12,75,13,88,54,39,10,17,56,60,24,78,6.83,6.75,6.75,6.76,6.88,6.86,1,2,3,4,5,6,0.12,0.08,0.04,0.06,0.07,0.04,109.6,112.0,113.1,110.7,115.3,113.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.5,5.9,4.8,2.2,1.8,3.5,14.1,4.5,3,3,4,3,7,5,3,逃げ,1
94,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,11,予選特別A戦,1800,3475,3880,4082,3990,4675,4251,橋本久和,浅見宗孝,濱崎誠,芹澤克彦,井手良太,川崎誠志,62,15,64,53,72,34,54,69,76,57,83,22,6.91,6.86,6.91,6.85,6.79,6.95,1,2,3,4,5,6,0.12,0.09,0.12,0.13,0.12,0.25,109.8,112.4,111.4,113.9,113.3,117.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,3.4,2.2,1.3,2.2,3.7,10.9,4.2,2,1,1,4,6,3,2,逃げ,1
95,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,12,予選特別A戦,1800,4061,4472,4583,4236,4587,4739,萩原秀人,尾嶋一広,古田祐貴,松村敏,木田峰由季,中村晃朋,20,50,32,21,56,80,28,64,82,77,91,90,6.81,6.80,6.84,6.86,6.82,6.80,1,2,3,4,5,6,0.10,0.09,0.07,0.11,0.09,0.13,108.3,112.6,112.1,110.8,113.8,112.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.4,4.9,6.5,1.8,1.9,11.0,23.3,12.0,3,3,2,3,12,11,6,逃げ,1
96,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,1,予選,1800,4047,3346,3761,5075,5157,4253,吉永浩則,宮本裕之,山本光雄,中島秀治,市川健太,西川真人,23,29,55,57,22,19,39,28,14,57,16,31,6.86,6.89,6.94,6.92,6.92,6.84,1,2,3,4,6,5,0.04,0.08,0.12,0.08,0.05,0.11,110.8,113.8,113.3,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,2.6,11.6,11.5,2.5,1.1,2.1,23.4,4.9,4,3,5,1,4,7,2,逃げ,0
97,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,2,予選,1800,5115,3362,4133,3370,4146,4649,香川颯太,間嶋仁志,高橋正男,坪内実,柳橋宏紀,和田操拓,40,11,16,67,20,25,68,50,23,17,12,13,6.85,6.80,6.87,6.76,7.01,6.83,1,2,3,4,5,6,0.01,0.03,0.03,0.02,0.18,0.06,,111.1,,114.9,113.7,113.4,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.8,1.1,8.8,14.9,9.0,3.0,2.7,6.2,61.4,19.3,7,5,4,3,12,26,9,まくり,1
98,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,3,予選,1800,5074,4311,4518,3243,3931,4040,大澤誠也,岡村仁,大須賀友,佐野隆仁,黒崎竜也,廣瀬将亨,39,61,47,17,28,62,20,30,45,25,29,73,6.81,6.76,6.81,6.81,6.73,6.83,1,2,3,4,5,6,0.15,0.09,0.14,0.14,0.08,0.08,110.3,111.3,,,113.0,115.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,7.6,3.0,1.0,12.3,3.2,3.2,3.9,2.0,45.5,10.8,6,2,5,8,2,16,6,逃げ,1
99,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,4,予選,1800,4992,4254,3721,5130,4826,4790,廣瀬篤哉,川島圭司,守田俊介,上野拓馬,井上一輝,柳内敬太,26,53,49,46,31,43,32,38,66,19,64,62,6.78,6.84,6.98,6.81,6.72,6.85,1,2,3,4,5,6,0.15,0.11,0.07,0.24,0.17,0.19,112.7,111.4,114.2,,109.7,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.3,1.5,3.2,24.0,13.1,2.9,2.3,1.6,86.7,11.0,11,6,6,5,2,28,4,まくり差し,1
100,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,5,予選,1800,4120,3904,4388,3606,4654,5157,柘植政浩,森貴洋,是澤孝宏,川北浩貴,篠田優也,市川健太,27,41,35,38,44,22,69,43,41,49,51,16,6.85,6.90,6.87,6.89,6.89,6.92,1,2,3,4,5,6,0.12,0.10,0.12,0.11,0.14,0.16,110.2,114.0,111.6,,113.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.7,3.3,3.2,1.2,3.6,6.9,26.4,12.6,2,1,1,6,9,8,4,逃げ,1
101,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,6,予選,1800,4512,3965,4146,4760,4047,3582,高野哲史,北中元樹,柳橋宏紀,山崎郡,吉永浩則,吉川昭男,13,59,20,24,23,56,34,35,12,56,39,15,6.80,6.88,6.82,6.74,6.99,6.86,1,4,5,2,6,3,0.17,0.11,0.24,0.17,0.28,0.16,111.4,110.8,114.2,114.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.0,1.0,1.3,21.4,5.2,1.3,2.1,1.4,41.9,3.3,7,2,1,4,2,14,1,まくり,0
102,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,7,予選,1800,4137,4012,3370,3918,4253,3243,君島秀三,中村有裕,坪内実,深井利寿,西川真人,佐野隆仁,66,52,67,60,19,17,53,60,17,46,31,25,6.78,6.78,6.79,6.74,6.80,6.84,2,4,5,3,6,1,0.14,0.11,0.13,0.15,0.20,0.18,111.6,110.4,,112.5,,113.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.4,1.1,10.1,1.9,1.1,1.6,1.3,18.6,2.2,4,1,1,3,2,5,1,差し,0
103,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,8,予選,1800,3761,3658,3931,4514,5130,4218,山本光雄,阪本聖秀,黒崎竜也,上條嘉嗣,上野拓馬,吉川喜継,55,30,28,18,46,34,14,26,29,63,19,44,6.79,6.75,6.75,6.73,6.70,6.76,1,3,4,5,6,2,0.06,0.12,0.14,0.16,0.19,0.15,115.3,125.8,,118.6,,121.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,1.5,12.2,8.9,2.8,3.0,3.0,22.8,5.7,6,5,3,5,4,9,4,逃げ,0
104,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,9,予選,1800,4826,4457,5074,3896,3904,3346,井上一輝,神田達也,大澤誠也,上田洋平,森貴洋,宮本裕之,31,21,39,14,41,29,64,54,20,27,43,28,6.62,6.85,6.74,6.77,6.73,6.77,1,3,4,5,6,2,0.10,0.12,0.15,0.17,0.19,0.19,108.5,,113.1,114.1,,111.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.1,2.8,4.8,8.8,2.7,2.1,2.6,39.3,18.3,2,5,5,3,4,18,9,逃げ,0
105,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,10,特賞戦,1800,4254,4388,4512,4518,4306,4133,川島圭司,是澤孝宏,高野哲史,大須賀友,畔柳俊吾,高橋正男,53,35,13,47,58,16,38,41,34,45,55,23,6.84,6.77,6.86,6.71,6.80,6.78,1,2,3,4,5,6,0.17,0.19,0.21,0.23,0.22,0.19,108.3,113.0,110.9,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,3.5,2.4,1.6,3.1,3.7,12.1,6.9,2,2,2,5,7,4,3,逃げ,1
106,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,11,特別選抜戦,1800,4760,3606,4649,4137,4992,4514,山崎郡,川北浩貴,和田操拓,君島秀三,廣瀬篤哉,上條嘉嗣,24,38,25,66,26,18,56,49,13,53,32,40,6.72,6.74,6.74,6.75,6.65,6.72,1,2,3,4,5,6,0.17,0.11,0.13,0.14,0.18,0.25,109.9,109.4,113.5,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,1.1,1.0,18.0,3.1,2.2,6.8,2.4,36.3,2.9,6,2,2,9,3,13,1,差し,1
107,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,12,特別選抜戦,1800,3721,4040,4218,4654,3896,4012,守田俊介,廣瀬将亨,吉川喜継,篠田優也,上田洋平,中村有裕,49,62,34,44,14,52,66,73,72,51,27,60,6.86,6.71,6.72,6.82,6.75,6.81,1,2,3,4,5,6,0.04,0.05,0.08,0.07,0.11,0.12,109.9,108.8,114.0,112.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.7,1.0,10.4,1.9,1.4,2.9,3.4,47.4,5.4,3,1,1,5,6,18,2,差し,1
108,BOATBoyCUP,3,2021-05-11,10,三国,1,みくにあさイ,1800,4063,3467,3947,5109,4527,3870,市橋卓士,森弘行,寺本昇平,川崎智稔,高野心吾,寺嶋雄,54,48,51,25,22,27,68,30,38,14,53,61,6.71,6.72,6.62,6.68,6.66,6.75,1,2,3,4,6,5,0.11,0.19,0.18,0.17,0.15,0.16,107.3,110.5,112.4,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.4,3.3,2.1,5.7,8.5,21.6,15.7,2,2,2,9,12,8,6,逃げ,0
109,BOATBoyCUP,3,2021-05-11,10,三国,2,みくにあさガ,1800,3233,3788,4638,5154,3315,4912,小畑実成,一宮稔弘,小林遼太,村松栄太,広瀬聖仁,中山将太,14,59,33,43,58,67,24,47,12,44,37,25,6.78,6.81,6.69,6.80,6.78,6.70,1,2,3,6,4,5,0.09,0.06,0.17,0.22,0.15,0.09,113.1,108.9,112.2,,110.2,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.6,2.2,8.3,47.2,37.3,4.4,2.4,9.0,183.1,36.8,12,8,7,3,9,39,9,差し,0
110,BOATBoyCUP,3,2021-05-11,10,三国,3,みくにあさズ,1800,4101,4421,4821,3775,3283,5170,三井所尊春,森作広大,妻鳥晋也,泉啓文,窪田好弘,佐藤太亮,49,31,28,26,19,23,72,29,41,48,60,34,6.67,6.79,6.79,6.71,6.80,6.65,1,2,3,4,5,6,0.17,0.25,0.25,0.16,0.14,0.13,109.2,113.2,110.3,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,1.8,1.8,1.0,2.4,2.6,5.2,3.0,1,1,1,5,6,1,1,逃げ,1
111,BOATBoyCUP,3,2021-05-11,10,三国,4,みくにあさ推,1800,4469,3642,4713,5185,4259,3998,土山卓也,大塚浩二,白神優,加藤優弥,真庭明志,冨成謙児,47,69,46,56,30,63,50,65,20,18,69,62,6.77,6.80,6.81,6.86,6.81,6.74,1,2,3,6,4,5,0.19,0.19,0.13,0.07,0.19,0.13,108.0,110.8,111.2,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.2,9.7,7.4,2.8,1.1,2.7,16.9,6.3,4,3,7,1,6,6,3,逃げ,0
112,BOATBoyCUP,3,2021-05-11,10,三国,5,予選,1800,3584,3293,3935,4154,4207,5187,佐々木英樹,宮内由紀英,岩津徹郎,森安弘雅,松下一也,小坂風太,29,35,16,66,12,39,17,28,67,54,70,63,6.83,6.84,6.76,6.79,6.70,6.81,1,2,3,4,5,6,0.07,0.14,0.13,0.14,0.05,0.03,109.9,111.4,112.0,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,2.4,7.8,14.0,1.5,1.8,6.0,18.5,7.8,2,5,1,2,10,6,5,逃げ,1
113,BOATBoyCUP,3,2021-05-11,10,三国,6,予選,1800,3692,3947,4261,4931,5154,4260,竹腰正樹,寺本昇平,岡祐臣,木谷賢太,村松栄太,中越博紀,70,51,45,24,43,41,56,38,51,32,44,64,6.84,6.79,6.73,6.69,6.89,6.76,1,2,3,4,6,5,0.14,0.16,0.15,0.11,0.18,0.11,,113.3,109.6,110.9,,110.7,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.6,1.3,4.0,22.2,16.4,4.8,1.5,2.5,50.1,7.3,12,8,11,1,5,22,4,まくり,0
114,BOATBoyCUP,3,2021-05-11,10,三国,7,予選,1800,3989,4059,4063,3907,3233,3775,熊本英一,入澤友治,市橋卓士,村越篤,小畑実成,泉啓文,64,40,54,11,14,26,57,59,68,43,24,48,6.80,6.75,6.79,6.75,6.86,6.78,1,2,3,4,5,6,0.19,0.13,0.13,0.15,0.09,0.09,112.2,110.5,109.7,,,113.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.3,2.8,9.8,15.3,6.2,3.7,2.1,3.5,42.1,5.3,5,3,5,3,4,18,2,差し,1
115,BOATBoyCUP,3,2021-05-11,10,三国,8,予選,1800,3642,4410,4693,4101,4076,3593,大塚浩二,井上大輔,松下誉士,三井所尊春,杉田篤光,横井光弘,69,50,37,49,44,60,65,33,46,72,71,52,6.82,6.80,6.70,6.72,6.76,6.77,1,2,3,4,5,6,0.15,0.21,0.17,0.17,0.23,0.27,109.5,110.9,112.8,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.0,1.6,13.1,6.9,3.8,2.9,2.0,42.8,12.1,7,4,8,7,2,19,5,逃げ,1
116,BOATBoyCUP,3,2021-05-11,10,三国,9,予選特賞,1800,3467,4988,3315,3935,4713,4852,森弘行,牟田奨太,広瀬聖仁,岩津徹郎,白神優,川原祐明,48,20,58,16,46,65,30,36,37,67,20,27,6.83,6.92,6.85,6.94,6.85,6.83,1,2,3,4,5,6,0.13,0.18,0.12,0.14,0.11,0.09,111.7,,109.6,111.9,,110.8,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,7.7,3.2,2.7,41.8,23.2,6.8,2.1,3.7,228.3,15.0,18,12,12,1,7,70,8,抜き,1
117,BOATBoyCUP,3,2021-05-11,10,三国,10,予選特賞,1800,4259,4260,4527,5170,4154,3788,真庭明志,中越博紀,高野心吾,佐藤太亮,森安弘雅,一宮稔弘,30,41,22,23,66,59,69,64,53,34,54,47,6.79,6.78,6.73,6.70,6.91,6.74,1,2,3,6,4,5,0.08,0.03,0.08,0.05,0.04,0.02,108.9,111.7,112.4,,110.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.9,4.1,10.6,11.0,4.2,1.7,4.5,26.3,4.7,5,6,7,2,8,9,2,逃げ,0
118,BOATBoyCUP,3,2021-05-11,10,三国,11,記者特選,1800,4931,3283,3414,4207,4469,4638,木谷賢太,窪田好弘,加瀬智宏,松下一也,土山卓也,小林遼太,24,19,68,12,47,33,32,60,16,70,50,12,6.72,6.82,6.80,6.74,6.86,6.76,1,2,3,4,5,6,0.21,0.16,0.15,0.18,0.16,0.22,108.7,,110.4,111.7,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.7,3.9,3.0,2.0,1.1,5.6,10.2,5.5,3,1,4,1,8,2,1,逃げ,1
119,BOATBoyCUP,3,2021-05-11,10,三国,12,カニ坊選抜,1800,4261,4912,4410,3293,3907,4821,岡祐臣,中山将太,井上大輔,宮内由紀英,村越篤,妻鳥晋也,45,67,50,35,11,28,51,25,33,28,43,41,6.79,6.82,6.77,6.84,6.72,6.80,1,2,3,4,5,6,0.22,0.17,0.14,0.19,0.14,0.16,111.3,108.6,,112.9,110.6,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,19.2,5.8,9.7,142.7,77.6,7.7,2.2,3.4,362.4,7.7,15,10,8,3,4,48,3,抜き,1
120,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,1,予選,1800,5002,4766,4437,3860,4644,4411,上田健太,石井孝之,中田元泰,松本浩貴,山田亮太,沢田昭宏,28,13,9,18,33,35,65,49,73,15,16,72,6.69,6.74,6.78,6.75,6.76,6.76,1,2,3,4,5,6,0.42,0.32,0.26,0.24,0.24,0.25,113.8,,109.2,111.5,112.9,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.3,1.4,1.7,16.4,10.7,3.7,4.3,6.1,63.4,12.8,7,5,4,7,11,20,5,まくり,1
121,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,2,予選,1800,3122,4369,4944,3963,4732,4258,高山哲也,丹下将,田代達也,原田秀弥,堀本和也,関根彰人,3,53,19,23,30,40,18,59,48,35,66,12,6.75,6.78,6.67,6.74,6.78,6.79,1,2,3,4,5,6,0.19,0.19,0.18,0.13,0.04,0.11,,110.2,,109.5,111.9,113.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.5,1.0,1.0,9.0,3.4,2.0,1.6,2.2,21.6,4.7,4,1,2,1,3,6,2,差し,1
122,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,3,予選,1800,3156,5089,4907,4916,4375,5066,金子良昭,前田翔,小池修平,中村聡志,照屋厚仁,鈴木孝明,15,38,50,31,48,59,23,74,60,61,28,43,6.80,6.76,6.74,6.82,6.82,6.80,1,2,3,4,5,6,0.19,0.17,0.14,0.09,0.21,0.18,114.1,109.3,111.4,,112.6,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.4,4.3,1.0,30.5,6.2,3.1,6.8,3.0,70.8,12.2,9,3,5,8,4,22,4,差し,1
123,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,4,予選,1800,4037,3705,3583,3841,4305,3967,別府正幸,濱田隆浩,齋藤智裕,佐々木和伸,金子拓矢,鈴木茂高,56,24,11,36,1,44,22,62,14,46,47,55,6.70,6.72,6.80,6.84,6.80,6.92,2,1,3,4,5,6,0.18,0.18,0.17,0.09,0.05,0.11,111.6,112.4,,109.1,,113.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,2.8,1.4,22.6,6.4,3.7,1.8,1.8,62.6,6.3,10,4,8,2,1,29,3,まくり差し,0
124,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,5,予選,1800,4505,4636,3893,4417,4042,5032,島田賢人,赤池修平,汐崎正則,服部剛,丸岡正典,谷口知優,12,4,32,16,29,27,24,39,37,41,30,63,6.79,6.76,6.83,6.78,6.67,6.79,1,2,3,4,5,6,0.25,0.19,0.28,0.21,0.17,0.20,110.8,112.6,,,109.1,113.3,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.8,1.4,1.0,7.9,2.9,1.0,1.9,1.9,23.9,4.6,4,2,1,3,4,8,2,まくり差し,1
