,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第6回滋賀レイクスターズ杯,5,2021-07-01,11,琵琶湖,12,準優勝戦,1800,3484,3713,3990,4297,3591,3964,芝田浩治,伊藤誠二,芹澤克彦,山田哲也,後藤孝義,宮地博士,28,18,16,59,51,11,16,62,23,68,54,41,6.75,6.90,6.88,6.83,6.88,6.90,1,2,3,4,5,6,0.09,0.10,0.09,0.09,0.17,0.21,111.0,111.8,113.4,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.2,2.2,1.1,1.4,3.3,6.9,3.1,1,1,1,3,7,2,2,逃げ,1
84,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,1,予選,1800,3833,4817,4659,4824,4528,4930,中辻博訓,渡邉翼,木下翔太,松井洪弥,黒井達矢,佐藤悠,45,40,24,53,52,32,50,43,32,59,52,60,6.73,6.86,6.84,6.81,6.81,6.77,1,2,3,4,5,6,0.11,0.14,0.12,0.14,0.18,0.37,108.8,113.1,111.9,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,3.1,9.4,7.1,1.5,1.0,2.2,17.2,3.2,3,2,2,1,3,6,1,逃げ,1
85,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,2,予選,1800,4608,4437,4504,4469,4553,3719,荒井翔伍,中田元泰,前田将太,土山卓也,坪口竜也,辻栄蔵,46,59,65,37,56,60,54,38,35,45,37,66,6.77,6.82,6.75,6.78,6.79,6.84,1,2,3,4,5,6,0.17,0.18,0.15,0.16,0.27,0.26,,113.9,111.4,112.6,,110.3,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,11.8,2.1,1.6,60.7,13.0,4.0,7.3,5.4,488.1,31.9,15,5,6,10,9,86,12,抜き,1
86,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,3,予選,1800,4581,5015,4006,4537,4278,4013,吉村誠,高橋竜矢,小野勇作,渡邉和将,藤岡俊介,中島孝平,17,51,54,39,13,18,58,47,41,18,70,39,6.70,6.74,6.74,6.76,6.83,6.85,1,2,3,4,5,6,0.12,0.12,0.14,0.11,0.11,0.09,109.3,112.5,110.7,,,110.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,2.0,11.6,8.2,4.6,2.6,5.7,36.4,8.1,4,5,4,2,6,15,1,逃げ,1
87,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,4,予選,1800,4391,4677,4796,4908,4769,4442,松田祐季,片橋幸貴,春園功太,上田龍星,馬場剛,松竹大輔,47,43,31,55,28,58,12,57,53,26,72,21,6.85,6.82,6.77,6.77,6.79,6.84,1,2,3,4,5,6,-0.01,0.04,0.06,0.13,0.09,0.15,,110.2,113.2,111.1,,113.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.3,3.3,1.2,9.0,4.4,1.5,2.0,1.3,23.1,4.6,4,2,3,5,1,10,3,恵まれ,1
88,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,5,予選,1800,4042,4857,3959,4587,4817,4101,丸岡正典,加藤翔馬,坪井康晴,木田峰由季,渡邉翼,三井所尊春,36,49,34,38,40,70,63,24,13,49,43,46,6.77,6.79,6.71,6.84,6.82,6.69,1,2,3,4,5,6,0.07,0.13,0.16,0.17,0.27,0.09,109.5,112.7,110.4,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.7,1.9,1.1,2.2,2.9,9.7,3.8,1,1,1,4,5,3,3,逃げ,1
89,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,6,予選,1800,4839,4553,3612,3622,4828,3814,四宮与寛,坪口竜也,馬袋義則,山崎智也,松山将吾,金子貴志,35,56,44,66,11,15,29,37,15,19,67,40,6.70,6.80,6.81,6.83,6.83,6.80,1,2,3,4,6,5,0.07,0.11,0.08,0.11,0.15,0.11,111.6,112.4,109.8,,,112.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.2,1.0,18.6,3.9,2.0,3.5,2.4,91.3,8.6,6,2,1,8,4,33,4,抜き,0
90,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,7,予選,1800,4066,4370,4074,4581,3833,4771,東本勝利,山口達也,柳沢一,吉村誠,中辻博訓,下寺秀和,63,68,67,17,45,21,20,36,16,58,50,11,6.75,6.81,6.74,6.73,6.74,6.79,1,2,3,4,5,6,0.12,0.11,0.11,0.10,0.09,0.13,,111.0,,109.2,111.6,112.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.6,4.8,1.7,74.2,23.3,6.1,7.5,4.0,368.1,39.1,22,9,10,11,8,81,12,差し,1
91,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,8,予選,1800,4030,4096,3654,4442,5015,4659,森高一真,石橋道友,武田光史,松竹大輔,高橋竜矢,木下翔太,42,19,69,58,51,24,31,28,22,21,47,32,6.82,6.83,6.72,6.82,6.83,6.81,1,2,3,4,5,6,0.12,0.21,0.17,0.18,0.13,0.10,110.1,,111.5,,110.6,111.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,4.0,20.8,9.4,4.3,1.7,7.8,50.1,7.8,8,4,8,1,11,17,3,逃げ,1
92,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,9,予選,1800,4539,4278,4910,4391,3719,4772,金子賢志,藤岡俊介,中村泰平,松田祐季,辻栄蔵,石丸海渡,61,13,57,47,60,29,27,70,61,12,66,25,6.64,6.79,6.73,6.72,6.77,6.81,1,2,3,4,5,6,0.09,0.08,0.19,0.13,0.07,0.09,108.9,109.5,,111.1,112.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.7,3.8,3.7,2.2,2.1,4.3,16.6,9.5,1,2,3,2,8,6,4,逃げ,1
93,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,10,予選,1800,4759,3814,4757,4851,4677,4857,今泉友吾,金子貴志,山田祐也,関浩哉,片橋幸貴,加藤翔馬,62,15,41,22,43,49,64,40,71,17,57,24,6.69,6.76,6.76,6.70,6.77,6.85,1,2,3,4,5,6,0.33,0.12,0.04,0.08,0.05,0.15,,110.7,108.6,111.1,112.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.4,1.5,2.2,18.7,13.8,1.8,1.8,5.1,59.2,11.8,8,6,3,2,8,22,6,まくり差し,1
94,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,11,予選,1800,4908,4424,4101,4013,4839,4601,上田龍星,松尾昂明,三井所尊春,中島孝平,四宮与寛,森野正弘,55,20,70,18,35,27,26,55,46,39,29,56,6.66,6.64,6.65,6.71,6.63,6.74,1,2,3,4,5,6,0.05,0.08,0.04,0.07,0.07,0.09,110.4,,109.2,113.2,112.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.0,1.0,1.0,20.4,5.3,1.8,11.4,3.0,145.6,27.8,6,2,2,13,6,42,11,まくり,1
95,三国モーターボート大賞〜昭和平成無差別マッチ〜,3,2021-07-01,10,三国,12,予選,1800,3622,3959,4769,4856,4504,4006,山崎智也,坪井康晴,馬場剛,豊田健士郎,前田将太,小野勇作,66,34,28,50,65,54,19,13,72,33,35,41,6.81,6.75,6.74,6.73,6.78,6.78,1,2,3,4,5,6,0.17,0.13,0.06,0.12,0.14,0.18,111.7,109.4,,112.5,,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.1,1.3,6.4,1.9,1.3,2.3,1.6,19.1,4.0,3,1,1,5,2,5,1,差し,1
96,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,1,まつりだon,1800,4933,5063,3624,4428,3877,5167,板橋侑我,大塚雅治,大石和彦,有賀達也,松浦博人,小川竜太朗,26,14,38,56,37,43,29,79,51,57,76,27,6.80,6.67,6.72,6.75,6.77,6.79,1,2,3,4,5,6,0.11,0.13,0.13,0.10,0.14,0.16,107.7,113.4,,110.7,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.1,3.0,2.1,1.1,1.8,2.0,6.9,2.7,1,1,1,2,4,1,1,逃げ,1
97,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,2,一般,1800,4780,4538,4663,4527,5191,4305,マイケル田代,笠置博之,籾山佳岳,高野心吾,飛田江己,金子拓矢,25,23,20,33,35,57,82,63,53,87,43,78,6.68,6.76,6.79,6.77,6.82,6.74,1,2,3,5,6,4,0.18,0.16,0.17,0.21,0.19,0.20,108.7,111.8,,,112.9,109.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,10.1,1.0,1.1,4.2,1.8,1.2,1.8,1.7,12.1,3.4,1,1,1,3,2,2,1,逃げ,0
98,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,3,一般,1800,3842,5077,4604,3467,3327,3159,星野太郎,滝沢崚,岩瀬裕亮,森弘行,野長瀬正孝,江口晃生,64,61,24,36,28,74,37,54,31,23,45,22,6.73,6.78,6.66,6.79,6.66,6.76,1,5,6,3,4,2,0.24,0.16,0.18,0.21,0.20,0.12,,,109.2,113.0,111.7,107.9,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,1.5,1.2,1.0,8.5,5.1,5.8,6.7,7.2,20.0,4.4,4,3,3,4,6,6,2,まくり,0
99,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,4,一般,1800,3947,4676,3848,4114,3698,4862,寺本昇平,後藤隼之,川上聡介,深澤達徳,小巻良至,武藤直志,41,69,53,49,30,45,55,85,28,64,86,48,6.74,6.71,6.73,6.71,6.82,6.82,1,2,3,4,5,6,0.10,0.10,0.10,0.12,0.12,0.15,110.9,109.1,112.4,109.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.6,2.0,2.8,17.0,11.4,1.7,1.7,1.4,31.8,2.7,6,5,2,3,1,10,1,差し,1
100,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,5,一般,1800,4431,4059,4076,3412,5167,3075,石塚裕介,入澤友治,杉田篤光,鈴木博,小川竜太朗,中村裕将,62,51,55,71,43,18,46,66,74,30,27,60,6.73,6.80,6.80,6.71,6.75,6.79,1,2,3,4,6,5,0.09,0.11,0.17,0.15,0.13,0.15,110.1,108.8,112.0,,,112.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,2.7,1.2,16.6,3.3,1.9,2.1,1.9,36.9,5.2,6,2,2,4,2,14,3,差し,0
101,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,6,一般,1800,4527,4175,4440,3624,3888,4492,高野心吾,川尻泰輔,萩原知哉,大石和彦,山本英志,本多宏和,33,47,16,38,21,40,87,62,61,51,26,32,6.83,6.83,6.78,6.86,6.92,6.80,1,2,3,4,5,6,0.12,0.17,0.13,0.20,0.19,0.20,109.1,112.5,109.9,,,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,3.7,6.4,12.5,9.7,4.8,2.4,3.5,38.0,17.1,4,5,11,4,7,15,8,逃げ,1
102,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,7,一般,1800,3877,4663,3589,3226,4161,3467,松浦博人,籾山佳岳,西村勝,浦田信義,黒柳浩孝,森弘行,37,20,15,50,73,36,76,53,73,34,77,23,6.85,6.82,6.78,6.73,6.65,6.94,1,2,3,4,5,6,0.18,0.18,0.11,0.09,0.17,0.23,112.4,,110.2,109.1,113.9,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.3,2.0,1.9,41.1,13.2,1.9,3.5,1.1,187.3,8.6,18,6,3,6,1,70,5,まくり差し,1
103,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,8,一般,1800,3771,3698,3808,3842,4538,4785,折下寛法,小巻良至,秋田健太郎,星野太郎,笠置博之,木幡純也,22,30,72,64,23,52,33,86,56,37,63,58,6.81,6.79,6.76,6.73,6.82,6.81,1,2,3,4,5,6,0.12,0.11,0.09,0.21,0.20,0.23,109.5,112.9,,111.7,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.8,3.1,3.5,1.4,2.7,3.3,15.1,5.3,1,2,1,4,6,4,2,逃げ,1
104,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,9,ターゲット9,1800,4076,3772,3947,5063,5077,5191,杉田篤光,一柳和孝,寺本昇平,大塚雅治,滝沢崚,飛田江己,55,68,41,14,61,35,74,49,55,79,54,43,6.78,6.77,6.72,6.71,6.78,6.77,1,2,3,4,5,6,0.17,0.14,0.08,0.08,-0.07,-0.02,109.6,112.7,110.7,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.7,3.1,1.0,1.0,1.0,4.4,1.2,2,2,2,1,3,2,1,恵まれ,1
105,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,10,準優勝戦,1800,4305,3327,3412,3848,4175,4933,金子拓矢,野長瀬正孝,鈴木博,川上聡介,川尻泰輔,板橋侑我,57,28,71,53,47,26,78,45,30,28,62,29,6.74,6.62,6.64,6.66,6.77,6.65,1,2,3,4,5,6,0.10,0.16,0.15,0.10,0.08,0.04,108.7,111.4,109.7,,111.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,3.2,3.1,4.9,1.7,3.4,5.4,14.4,12.0,2,2,2,4,8,5,7,逃げ,1
106,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,11,準優勝戦,1800,4492,4161,4428,4604,4676,4431,本多宏和,黒柳浩孝,有賀達也,岩瀬裕亮,後藤隼之,石塚裕介,40,73,56,24,69,62,32,77,57,31,85,46,6.77,6.70,6.79,6.75,6.82,6.84,1,2,3,6,4,5,0.06,0.08,0.09,0.13,0.14,0.12,108.2,111.3,109.3,,,111.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,3.0,3.2,1.0,1.3,3.2,12.2,4.3,1,3,1,3,6,6,3,逃げ,0
107,第32回日本モーターボート選手会会長賞,5,2021-07-01,5,多摩川,12,準優勝戦,1800,3159,3888,4114,3589,4059,4780,江口晃生,山本英志,深澤達徳,西村勝,入澤友治,マイケル田代,74,21,49,15,51,25,22,26,64,73,66,82,6.70,6.73,6.64,6.78,6.80,6.80,1,2,3,4,5,6,0.10,0.09,0.15,0.17,0.16,0.18,107.7,111.0,109.4,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,2.6,2.7,2.9,1.3,1.1,2.5,6.0,2.6,2,2,2,1,5,2,1,逃げ,1
108,平和島レディースカップ,1,2021-07-01,4,平和島,1,予選,1800,3207,4843,4998,5144,4893,4642,田村美和,深尾巴恵,中村かなえ,中尾彩香,渡邉真奈美,松尾夏海,26,57,59,38,55,37,64,67,61,25,20,65,6.70,6.71,6.75,6.72,6.76,6.82,1,2,3,4,5,6,0.15,0.13,0.09,0.14,0.11,0.07,111.7,113.3,,115.2,116.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.8,2.8,15.3,6.5,3.4,8.7,9.4,111.3,34.2,6,3,3,13,14,52,14,逃げ,1
109,平和島レディースカップ,1,2021-07-01,4,平和島,2,予選,1800,4758,3142,3579,4987,5153,3177,富樫麗加,西茂登子,中里優子,島倉都,佐藤ほのか,宮本紀美,66,19,18,23,50,52,73,14,63,11,56,10,6.70,6.75,6.79,6.82,6.78,6.76,1,2,3,4,6,5,0.06,0.04,0.06,0.14,0.12,0.14,110.1,,112.7,114.5,,115.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.1,2.7,2.2,1.4,2.6,3.4,10.2,5.5,1,1,1,5,7,3,3,逃げ,0
110,平和島レディースカップ,1,2021-07-01,4,平和島,3,予選,1800,3580,4900,3693,4014,4993,4190,水口由紀,中田夕貴,栢場優子,片岡恵里,下野京香,長嶋万記,75,28,74,29,12,30,53,69,60,21,58,68,6.77,6.80,6.80,6.83,6.75,6.77,1,2,3,4,5,6,0.22,0.24,0.26,0.27,0.23,0.26,112.7,114.8,114.1,111.6,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.5,8.0,1.0,54.9,12.2,11.8,18.9,6.9,291.3,22.9,17,6,9,11,5,70,8,差し,1
111,平和島レディースカップ,1,2021-07-01,4,平和島,4,予選,1800,4283,3232,4011,4419,4627,5148,石井裕美,山川美由紀,堀之内紀代子,原加央理,藤原菜希,松本怜,43,49,20,62,41,24,59,72,62,74,13,54,6.90,6.75,6.82,6.70,6.80,6.81,1,2,3,4,5,6,0.09,0.06,0.14,0.09,0.04,0.14,,111.6,111.0,115.2,113.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.0,26.2,17.5,12.6,4.0,1.6,2.5,1.6,28.7,5.4,7,1,2,5,3,11,2,差し,1
112,平和島レディースカップ,1,2021-07-01,4,平和島,5,予選,1800,4484,4289,4819,4050,5171,4680,稲生夏季,落合直子,蜂須瑞生,田口節子,清水未唯,後藤美翼,21,36,33,25,44,61,71,29,66,55,30,75,6.80,6.83,6.80,6.78,6.87,6.76,1,2,3,4,6,5,0.22,0.26,0.10,0.07,0.06,0.11,115.1,,110.9,112.7,,114.3,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.6,1.4,1.3,12.3,6.1,1.8,4.6,3.6,42.2,11.1,7,3,1,8,7,23,5,まくり,0
113,平和島レディースカップ,1,2021-07-01,4,平和島,6,予選,1800,4313,3778,5094,4947,4478,5153,西村美智子,安達美帆,生田波美音,間庭菜摘,櫻本あゆみ,佐藤ほのか,72,40,67,32,73,50,57,24,23,17,15,56,6.81,6.85,6.83,6.77,6.75,6.85,1,2,3,4,5,6,0.03,0.05,0.06,0.31,0.09,0.16,111.0,113.0,,114.5,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.8,6.0,4.9,2.1,1.4,1.9,11.9,3.4,3,3,5,1,4,4,2,逃げ,1
114,平和島レディースカップ,1,2021-07-01,4,平和島,7,予選,1800,4519,4014,3177,4642,4844,4117,清水沙樹,片岡恵里,宮本紀美,松尾夏海,村上奈穂,廣中智紗衣,71,29,52,37,56,22,27,21,10,65,70,31,6.77,6.75,6.76,6.80,6.94,6.85,1,2,3,4,5,6,0.21,0.23,0.16,0.09,0.15,0.13,112.8,,113.8,110.9,,113.7,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.2,1.1,1.2,7.8,3.4,1.3,2.2,1.6,17.6,4.3,3,1,1,4,2,5,2,差し,1
115,平和島レディースカップ,1,2021-07-01,4,平和島,8,予選,1800,4893,4419,4758,4399,3693,4464,渡邉真奈美,原加央理,富樫麗加,松本晶恵,栢場優子,山下友貴,55,62,66,54,74,13,20,74,73,32,60,19,6.79,6.76,6.75,6.84,6.73,6.81,1,2,3,4,5,6,0.20,0.17,0.18,0.19,0.25,0.24,111.1,,111.3,114.3,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.1,2.1,1.5,9.8,3.5,1.4,1.5,1.3,19.7,3.9,4,2,2,3,1,3,1,逃げ,1
116,平和島レディースカップ,1,2021-07-01,4,平和島,9,予選,1800,3579,4627,4190,4909,3207,4819,中里優子,藤原菜希,長嶋万記,薮内瑞希,田村美和,蜂須瑞生,18,41,30,15,26,33,63,13,68,22,64,66,6.73,6.77,6.80,6.82,6.86,6.81,1,2,3,4,5,6,0.10,0.20,0.26,0.17,0.17,0.14,111.0,112.5,114.0,,113.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.0,1.4,4.4,2.2,1.8,6.5,8.4,41.5,17.3,1,1,2,10,12,13,9,逃げ,1
117,平和島レディースカップ,1,2021-07-01,4,平和島,10,予選特賞,1800,4478,4011,4289,3580,4938,4998,櫻本あゆみ,堀之内紀代子,落合直子,水口由紀,小芦るり華,中村かなえ,73,20,36,75,39,59,15,62,29,53,28,61,6.82,6.81,6.74,6.76,6.72,6.79,1,2,3,4,5,6,0.13,0.19,0.09,0.18,0.12,0.11,110.8,113.3,,114.1,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,2.6,4.3,8.8,5.2,2.3,1.4,1.8,16.7,4.1,4,3,5,1,2,5,2,逃げ,1
118,平和島レディースカップ,1,2021-07-01,4,平和島,11,予選特選,1800,3232,5094,4900,4443,4519,4050,山川美由紀,生田波美音,中田夕貴,津田裕絵,清水沙樹,田口節子,49,67,28,27,71,25,72,23,69,16,27,55,6.84,6.84,6.73,6.88,6.83,6.80,1,2,3,4,5,6,0.18,0.23,0.30,0.23,0.21,0.29,110.4,,111.7,112.4,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.5,2.9,2.5,1.0,1.6,2.9,9.4,4.9,1,1,1,2,6,2,1,逃げ,1
119,平和島レディースカップ,1,2021-07-01,4,平和島,12,レディースD,1800,4399,4117,4313,3845,4286,4065,松本晶恵,廣中智紗衣,西村美智子,中谷朋子,平田さやか,金田幸子,54,22,72,48,17,58,32,31,57,18,26,12,6.81,6.88,6.74,6.75,6.86,6.88,1,2,3,4,5,6,0.14,0.14,0.09,0.13,0.09,0.11,110.5,110.9,,113.9,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,2.8,3.5,3.1,2.0,3.9,7.1,27.4,14.2,2,2,2,7,10,10,6,逃げ,1
120,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,1,予選,1800,3790,3303,4420,3838,5013,4570,佐口達也,渡辺豊,津久井拓也,伊藤啓三,山下夏鈴,前田聖文,66,28,60,39,58,33,37,30,31,70,18,51,6.74,6.74,6.76,6.71,6.65,6.75,1,2,3,4,5,6,0.19,0.20,0.14,0.15,0.15,0.17,115.4,113.7,109.6,108.8,117.7,112.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.8,1.4,4.3,17.6,8.1,2.9,6.2,9.3,67.1,23.1,7,4,3,10,14,32,12,まくり差し,1
121,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,2,予選,1800,3448,5066,3517,3629,4884,4207,高山秀雄,鈴木孝明,高橋勲,浅見昌克,勝浦真帆,松下一也,69,18,25,19,45,21,74,35,67,65,52,53,6.68,6.67,6.72,6.67,6.69,6.70,1,2,3,4,5,6,0.18,0.19,0.16,0.06,0.19,0.11,112.5,116.0,114.8,110.5,128.8,111.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.3,2.2,4.8,13.2,6.2,3.2,1.6,4.0,34.5,7.7,5,3,6,1,8,10,4,まくり,1
122,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,3,予選,1800,3546,3441,3792,4847,4091,3489,中里昌志,土屋太朗,田中豪,佐藤隆太郎,荒田泰明,大場敏,37,57,31,26,56,59,63,23,21,61,12,48,6.71,6.76,6.75,6.77,6.75,6.79,1,2,3,4,5,6,0.19,0.23,0.23,0.16,0.17,0.24,109.3,116.9,111.1,112.6,112.5,114.7,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,2.0,3.5,3.6,1.6,1.9,16.9,50.2,30.7,1,1,2,4,14,16,11,逃げ,1
123,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,4,予選,1800,3294,4233,4090,4318,4863,4081,野中義生,亀山雅幸,中村尊,桑原将光,三浦裕貴,樋口範政,24,23,27,42,50,68,44,19,72,36,20,58,6.72,6.64,6.73,6.76,6.70,6.70,1,2,3,4,5,6,0.19,0.18,0.14,0.11,0.27,0.16,111.2,113.6,109.9,114.2,112.2,115.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,2.1,1.3,10.3,5.6,3.3,4.4,10.0,72.5,16.2,6,3,6,7,9,29,7,差し,1
124,第18回新東通信杯BTS福島開場10周年記念,1,2021-07-01,1,桐生,5,予選,1800,4037,4134,4403,3696,4093,4023,別府正幸,杉山貴博,木下大將,白井友晴,吉田宗弘,柴田友和,34,65,63,67,44,41,27,62,11,40,41,22,6.77,6.76,6.77,6.74,6.77,6.78,1,2,3,4,5,6,0.06,0.08,0.10,0.11,0.13,0.16,111.8,109.7,114.4,112.4,117.8,116.0,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.0,1.0,3.2,1.7,1.3,1.3,1.4,9.5,2.6,2,1,2,1,3,3,1,差し,1
