,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,11,特選,1800,4002,4276,3807,4817,4247,4173,古結宏,鈴木勝博,岡部哲,渡邉翼,齊藤優,岡谷健吾,14,66,78,24,12,77,27,84,71,26,79,70,6.75,6.78,6.77,6.80,6.72,6.82,1,2,3,4,5,6,0.12,0.12,0.18,0.13,0.15,0.16,107.8,108.9,,111.2,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,2.7,2.1,3.1,1.8,4.5,4.9,11.7,5.9,1,1,2,6,7,4,3,逃げ,1
82,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,2,2020-04-17,14,鳴門,12,特選,1800,4504,3489,4496,4377,4367,3813,前田将太,大場敏,内堀学,濱本優一,山口修路,佐藤大介,65,22,16,21,74,69,23,64,16,20,69,17,6.77,6.70,6.76,6.83,,6.83,1,2,3,4,.,5,0.13,0.17,0.14,0.23,,0.28,108.2,109.5,111.6,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.0,1.8,1.2,1.3,2.2,4.1,1.9,1,1,1,2,6,1,1,逃げ,0
83,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,1,朝からセンプ,1800,3280,3932,4611,4244,4994,4998,垣内清美,池田浩美,今井美亜,鈴木成美,山本梨菜,中村かなえ,4,19,1,21,33,26,51,23,17,14,27,26,6.84,6.87,6.94,6.93,6.88,6.94,1,2,3,4,5,6,0.13,0.05,0.08,0.09,0.05,0.02,110.5,111.9,113.0,116.2,114.3,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.3,5.5,2.7,1.6,1.2,1.3,8.6,2.3,2,1,3,1,2,1,1,逃げ,1
84,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,2,予選,1800,4365,3107,3070,3327,3964,5057,盛本真輔,平岡重典,山室展弘,野長瀬正孝,宮地博士,上田紗奈,43,31,32,42,16,29,11,55,40,48,44,20,6.82,6.81,6.80,6.73,6.85,6.81,1,2,3,4,5,6,0.13,0.16,0.13,0.12,0.12,0.10,110.3,113.9,116.4,111.5,112.6,115.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,3.5,1.7,4.4,1.9,2.2,10.2,7.2,54.3,30.3,2,1,4,8,7,15,7,逃げ,1
85,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,3,予選,1800,2903,3304,3643,3997,3777,4982,山崎毅,烏野賢太,米田隆弘,北村征嗣,樋口亮,中村将隆,14,23,40,36,2,15,41,31,46,16,12,42,6.74,6.80,6.75,6.72,6.71,6.79,1,2,3,4,5,6,0.40,0.20,0.17,0.18,0.21,0.17,114.8,110.2,113.2,110.6,116.9,117.6,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.5,1.3,1.0,10.1,3.9,1.1,4.4,2.9,67.7,16.3,5,3,1,7,4,24,7,まくり,1
86,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,4,予選,1800,3699,3454,4828,4888,4465,3955,富永正人,井川大作,松山将吾,金児隆太,大西賢,眞田英二,3,12,46,8,30,27,13,53,36,49,54,35,6.64,6.78,6.79,6.74,6.86,6.82,1,2,3,4,5,6,0.28,0.30,0.26,0.24,0.27,0.22,110.8,114.8,109.9,112.7,113.8,114.5,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.0,1.3,1.0,9.9,2.1,1.0,1.8,1.3,20.5,2.7,4,1,1,3,2,9,1,まくり差し,1
87,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,5,予選,1800,4754,3877,4494,4443,4704,4931,松尾充,松浦博人,河合佑樹,津田裕絵,河野大,木谷賢太,13,5,39,25,17,10,18,19,22,47,24,50,6.77,6.72,6.76,6.81,6.80,6.75,1,2,3,4,5,6,0.13,0.10,0.17,0.24,0.20,0.34,109.0,114.3,110.7,115.6,111.9,112.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.0,1.8,1.2,1.6,3.1,5.2,5.2,1,1,1,3,6,1,3,抜き,1
88,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,6,昼どきピンク,1800,4182,3243,4356,3434,4550,3852,吉田和仁,佐野隆仁,長岡良也,松尾宣邦,石岡将太,澤大介,38,18,7,41,6,28,52,32,45,25,21,15,6.70,6.68,6.72,6.67,6.73,6.64,1,2,3,4,5,6,0.24,0.26,0.25,0.24,0.23,0.14,113.6,116.9,112.0,114.2,114.2,111.5,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.5,8.8,5.6,14.8,7.3,2.3,2.8,1.3,28.0,2.5,7,3,5,6,1,10,1,まくり,1
89,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,7,予選,1800,4562,4096,3294,3880,4381,4852,阪本勇介,石橋道友,野中義生,浅見宗孝,田路朋史,川原祐明,24,35,20,45,11,34,30,28,38,56,43,34,6.69,6.75,6.72,6.80,6.67,6.65,1,2,3,4,5,6,0.19,0.11,0.22,0.16,0.09,0.18,109.6,111.3,117.5,116.1,112.6,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.0,3.4,1.5,1.3,2.6,2.5,10.3,4.6,1,1,1,5,3,1,1,逃げ,1
90,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,8,予選,1800,3643,3823,4685,4176,3699,3107,米田隆弘,本部真吾,島村隆幸,樋口喜彦,富永正人,平岡重典,40,22,9,37,3,31,46,29,33,39,13,55,6.71,6.78,6.78,6.78,6.69,6.60,1,2,3,4,6,5,0.22,0.24,0.17,0.14,0.08,0.09,109.8,117.2,112.5,111.6,114.9,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.8,6.3,45.9,23.7,4.5,1.3,4.5,71.9,7.5,14,6,9,1,9,26,3,逃げ,0
91,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,9,予選特賞,1800,3304,4365,4485,4754,4244,4888,烏野賢太,盛本真輔,楠原正剛,松尾充,鈴木成美,金児隆太,23,43,44,13,21,8,31,11,37,18,14,49,6.68,6.72,6.76,6.77,6.68,6.70,1,2,3,4,5,6,0.22,0.28,0.31,0.24,0.19,0.16,110.2,113.5,114.8,111.3,117.2,113.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.8,3.7,3.9,1.0,3.5,4.1,15.2,6.7,2,3,1,6,8,6,4,逃げ,1
92,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,10,予選特賞,1800,4828,2903,3280,4550,3327,4704,松山将吾,山崎毅,垣内清美,石岡将太,野長瀬正孝,河野大,46,14,4,6,42,17,36,41,51,21,48,24,6.66,6.70,6.69,6.78,6.80,6.66,1,2,4,5,3,6,0.14,0.14,0.20,0.26,0.13,0.09,109.0,113.3,117.7,112.7,112.3,113.7,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.8,2.9,3.1,1.1,5.7,9.5,25.4,10.8,1,1,1,7,11,9,5,逃げ,0
93,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,11,予選特選,1800,3070,3777,3955,4852,4182,4443,山室展弘,樋口亮,眞田英二,川原祐明,吉田和仁,津田裕絵,32,2,27,34,38,25,40,12,35,34,52,47,6.69,6.74,6.82,6.74,6.66,6.73,1,2,3,4,5,6,0.15,0.19,0.19,0.23,0.19,0.33,111.0,109.9,114.6,112.0,112.9,117.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.7,1.2,1.0,22.5,2.6,1.2,3.3,1.0,80.6,4.4,6,1,2,8,1,24,3,まくり,1
94,BTS鳥取開設9周年記念鳥取市長杯,1,2020-04-17,13,尼崎,12,鳥取市選抜戦,1800,4356,3997,4096,4494,4611,4685,長岡良也,北村征嗣,石橋道友,河合佑樹,今井美亜,島村隆幸,7,36,35,39,1,9,45,16,28,22,17,33,6.60,6.64,6.61,6.64,6.71,6.68,1,2,3,4,5,6,0.08,0.13,0.11,0.14,0.12,0.11,109.4,110.7,112.7,116.3,112.3,113.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.9,2.9,2.4,2.5,6.0,15.3,36.0,17.1,2,1,4,7,11,12,9,逃げ,1
95,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,1,予選,1800,3231,4637,4196,4569,3561,5098,吉田隆義,中田友也,田中太一郎,中澤宏奈,池田真治,大江純,48,52,23,16,24,15,41,57,25,74,49,11,6.88,6.95,6.90,6.90,6.89,6.88,1,2,3,4,5,6,0.17,0.22,0.06,0.09,0.13,0.13,114.9,113.8,110.3,111.6,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.0,2.5,4.4,25.5,27.0,8.0,2.7,3.4,99.7,22.4,7,8,9,3,5,32,7,まくり,1
96,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,2,予選,1800,4215,4081,3802,3725,5113,3501,吉島祥之,樋口範政,森岡真希,向達哉,黒明花夢,川上昇平,18,56,17,54,53,9,68,18,33,34,73,36,6.82,6.76,6.76,6.83,6.85,6.89,1,2,3,4,6,5,0.09,0.17,0.15,0.16,0.14,0.15,110.8,113.5,112.0,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.9,3.9,4.5,2.1,1.3,1.6,3.6,10.1,4.4,2,1,1,2,6,1,2,逃げ,0
97,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,3,予選,1800,4644,4004,4652,4225,5118,3556,山田亮太,山本浩輔,酒見峻介,土屋千明,野田なづき,田中信一郎,3,1,45,12,2,46,26,12,21,48,58,72,6.89,6.82,6.80,6.78,6.82,6.88,1,2,3,4,6,5,0.27,0.29,0.23,0.21,0.27,0.22,113.1,,113.1,110.0,,111.7,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.4,5.9,8.5,10.5,4.9,2.5,3.4,3.7,36.4,10.0,5,2,4,5,6,16,7,差し,0
98,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,4,予選,1800,3838,4635,4199,2983,3718,4281,伊藤啓三,峰重力也,北川潤二,鵜飼菜穂子,伊達正利,大澤大夢,4,30,21,25,35,36,38,50,16,29,54,27,6.80,6.85,6.79,6.78,6.82,6.79,1,2,3,4,5,6,0.10,0.05,0.09,0.11,0.15,0.17,110.3,113.6,111.7,,,114.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.0,1.5,1.0,1.7,1.7,5.5,1.4,1,1,1,2,3,2,1,逃げ,1
99,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,5,予選,1800,3841,3231,4092,5089,4390,4089,佐々木和伸,吉田隆義,岡部大輔,前田翔,松本弓雄,妹尾忠幸,55,48,28,44,33,6,61,41,63,56,15,30,6.79,6.88,6.84,6.82,6.85,6.85,1,2,3,6,5,4,0.11,0.14,0.11,0.27,0.18,0.20,110.1,114.7,113.6,,,111.7,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,4.1,5.0,6.8,2.4,1.2,4.1,16.9,7.5,4,5,4,1,9,8,4,逃げ,0
100,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,6,予選,1800,4691,4625,3693,5098,2876,3933,水原慎,渡邊裕貴,栢場優子,大江純,鈴木幸夫,山地正樹,38,5,31,15,60,58,51,17,44,11,75,53,6.81,6.82,6.82,6.90,6.84,6.82,1,4,5,6,2,3,0.04,0.07,0.10,0.01,0.04,0.06,110.6,,115.8,,113.6,111.8,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.2,1.0,10.7,7.3,1.5,1.5,1.1,17.1,3.3,5,4,2,3,1,5,1,逃げ,0
101,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,7,予選,1800,4750,4645,3561,5113,4644,3771,井上尚悟,上村純一,池田真治,黒明花夢,山田亮太,折下寛法,27,41,24,53,3,10,47,59,49,73,26,71,6.80,6.75,6.90,6.85,6.87,6.84,1,2,3,6,5,4,-0.02,0.07,0.14,0.28,0.14,0.13,,110.4,114.4,,113.0,110.7,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.2,1.0,1.1,2.4,2.5,1.0,1.1,1.5,5.5,1.8,1,1,1,2,5,1,1,恵まれ,0
102,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,8,予選,1800,4974,4139,3981,3436,4196,2983,安井瑞紀,丹下健,今坂晃広,柏野幸二,田中太一郎,鵜飼菜穂子,8,39,34,40,23,25,42,13,70,64,25,29,6.90,6.92,6.94,6.86,6.93,6.98,1,2,3,4,5,6,0.13,0.14,0.17,0.15,0.21,0.32,111.9,114.6,111.3,113.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.0,1.3,1.2,32.2,11.4,1.9,1.6,1.4,45.6,4.1,14,6,5,2,1,24,1,まくり,1
103,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,9,予選特賞,1800,3718,4584,3220,3841,4081,5118,伊達正利,村岡賢人,二橋学,佐々木和伸,樋口範政,野田なづき,35,50,47,55,56,2,54,43,39,61,18,58,6.83,6.81,6.84,6.77,6.87,6.82,2,1,3,4,5,6,0.20,0.19,0.17,0.16,0.22,0.34,112.0,110.7,113.7,113.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.0,1.0,5.7,2.8,1.0,1.3,1.1,7.7,1.8,3,2,1,3,2,2,1,逃げ,0
104,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,10,予選特賞,1800,4092,3556,4635,3693,3725,3929,岡部大輔,田中信一郎,峰重力也,栢場優子,向達哉,杢野誓良,28,46,30,31,54,59,63,72,50,44,34,52,6.86,6.84,6.86,6.78,6.88,6.89,1,2,3,6,4,5,0.07,0.21,0.21,0.29,0.31,0.31,111.0,113.1,114.6,,113.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.0,1.0,2.3,1.2,2.0,8.7,4.2,14.5,12.3,1,1,3,8,5,6,4,逃げ,0
105,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,11,予選特選,1800,2876,3802,3771,4199,4652,4390,鈴木幸夫,森岡真希,折下寛法,北川潤二,酒見峻介,松本弓雄,60,17,10,21,45,33,75,33,71,16,21,15,6.85,6.80,6.82,6.94,6.80,6.87,1,2,3,4,5,6,0.08,0.08,0.15,0.18,0.19,0.17,111.4,114.5,113.9,112.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.0,4.8,24.0,1.5,1.0,1.9,11.8,2.0,3,3,3,1,4,4,1,逃げ,1
106,第23回日本財団会長杯争奪戦競走,2,2020-04-17,8,常滑,12,予選特選,1800,3436,3501,3838,4089,4225,4645,柏野幸二,川上昇平,伊藤啓三,妹尾忠幸,土屋千明,上村純一,40,9,4,6,12,41,64,36,38,30,48,59,6.91,6.87,6.86,6.99,6.89,6.86,1,2,3,4,5,6,0.12,0.20,0.18,0.32,0.26,0.24,119.5,123.4,126.2,,,129.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,3.5,14.8,2.2,3.7,1.2,5.0,21.4,6.6,6,1,8,1,9,9,3,逃げ,1
107,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,1,予選,1800,4308,4136,4084,3251,3940,4573,河村了,江夏満,杉山正樹,平石和男,飯山泰,佐藤翼,46,73,14,17,22,34,70,62,39,33,66,23,6.67,6.71,6.64,6.76,6.71,6.72,1,2,3,4,5,6,0.11,0.10,0.04,0.14,0.13,0.15,108.2,109.7,111.0,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,2.1,4.1,2.7,1.4,1.3,3.1,7.5,3.1,2,2,2,1,6,2,1,逃げ,1
108,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,2,予選,1800,4566,4914,3966,4908,4415,4604,塩田北斗,吉田裕平,作間章,上田龍星,下出卓矢,岩瀬裕亮,23,18,30,29,50,70,58,64,52,51,45,43,6.69,6.74,6.78,6.63,6.67,6.66,1,2,3,4,6,5,0.19,0.20,0.20,0.18,0.23,0.22,108.5,,111.6,109.6,111.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,4.5,3.5,1.6,3.0,11.0,33.3,15.6,2,2,1,5,14,13,8,逃げ,0
109,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,3,予選,1800,4524,4083,4172,4808,4342,3783,深谷知博,福島勇樹,森定晃史,松尾拓,谷野錬志,瓜生正義,67,49,68,45,47,74,29,69,26,47,40,48,6.72,6.69,6.70,6.72,6.76,6.67,1,2,3,6,4,5,0.17,0.26,0.15,0.05,0.17,0.13,112.3,,110.6,109.1,,111.2,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,30.9,4.6,2.5,107.4,19.7,5.7,5.5,3.1,240.0,21.2,24,9,10,9,5,56,10,まくり,0
110,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,4,予選,1800,4278,4787,4148,3897,4760,3946,藤岡俊介,椎名豊,枝尾賢,白井英治,山崎郡,赤岩善生,11,51,62,20,36,56,59,50,36,38,49,20,6.71,6.73,6.76,6.73,6.69,6.71,1,2,5,3,6,4,0.11,0.11,0.13,0.11,0.10,0.21,108.6,110.7,,112.7,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,2.1,5.7,11.3,9.0,3.4,2.5,4.4,56.8,15.6,4,3,6,2,10,21,5,逃げ,0
111,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,5,予選,1800,4430,4188,4044,4547,4028,4136,永田秀二,久田敏之,湯川浩司,中田竜太,田村隆信,江夏満,48,33,31,64,28,73,61,13,24,57,74,62,6.66,6.66,6.58,6.69,6.73,6.73,1,2,3,4,5,6,0.08,0.10,0.09,0.11,0.10,0.05,110.5,,108.9,109.6,112.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.6,4.7,23.3,16.7,4.6,1.3,2.6,102.7,6.9,9,7,11,1,5,36,3,まくり差し,1
112,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,6,予選,1800,4812,3941,3940,4566,4371,4442,西野雄貴,池田浩二,飯山泰,塩田北斗,西山貴浩,松竹大輔,16,57,22,23,41,55,53,72,66,58,75,46,6.71,6.71,6.72,6.79,6.72,6.71,1,2,3,4,5,6,0.11,0.06,0.08,0.07,0.09,0.20,,111.0,112.7,108.6,110.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,14.2,4.1,2.8,44.4,14.5,4.6,2.5,1.7,89.8,8.5,14,6,9,4,1,34,5,まくり,1
113,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,7,予選,1800,4415,3960,4308,4686,3961,4337,下出卓矢,菊地孝平,河村了,丸野一樹,谷村一哉,平本真之,50,71,46,13,63,19,45,12,70,25,27,37,6.78,6.83,6.82,6.87,6.87,6.91,1,2,3,4,6,5,0.09,0.17,0.08,0.12,0.17,0.11,,110.9,111.6,107.6,,108.5,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.9,3.4,4.6,36.1,32.5,5.0,2.4,3.6,99.0,13.6,15,10,9,3,6,37,5,抜き,0
114,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,8,予選,1800,4262,4398,3783,4914,4205,4148,馬場貴也,船岡洋一郎,瓜生正義,吉田裕平,山口剛,枝尾賢,24,27,74,18,54,62,16,32,21,64,68,36,6.77,6.81,6.80,6.79,6.82,6.85,1,2,3,4,5,6,0.11,0.10,0.12,0.07,0.09,0.10,108.0,,,111.3,111.4,109.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,8.7,47.1,38.1,6.8,4.2,24.1,184.6,56.7,13,12,10,8,15,51,15,逃げ,1
115,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,9,予選,1800,3780,4342,4290,4760,4547,4320,魚谷智之,谷野錬志,稲田浩二,山崎郡,中田竜太,峰竜太,39,47,53,36,64,21,65,40,35,49,57,55,6.75,6.87,6.82,6.80,6.77,6.82,1,2,4,5,6,3,0.13,0.07,-0.01,-0.02,0.06,0.08,114.6,110.4,,,111.2,108.9,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.1,1.8,3.5,23.5,9.7,1.6,2.8,5.9,77.5,12.6,7,4,2,5,6,18,4,差し,0
116,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,10,予選,1800,4344,4808,4074,3941,4278,4188,新田雄史,松尾拓,柳沢一,池田浩二,藤岡俊介,久田敏之,38,45,72,57,11,33,77,47,67,72,59,13,6.98,6.96,6.97,6.90,6.96,6.95,1,2,3,4,5,6,0.25,0.25,0.27,0.20,0.19,0.18,109.1,110.0,111.4,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,2.4,6.0,4.6,2.2,2.4,3.7,21.8,8.5,2,2,2,3,8,6,4,逃げ,1
117,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,11,予選,1800,3897,4371,4063,4418,4084,4061,白井英治,西山貴浩,市橋卓士,茅原悠紀,杉山正樹,萩原秀人,20,41,65,58,14,35,38,75,28,31,39,76,6.81,6.84,6.80,6.77,6.81,6.85,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.13,0.16,108.6,112.0,,109.7,113.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.5,3.8,3.0,1.2,1.2,1.5,7.2,2.6,2,2,2,1,3,2,1,逃げ,1
118,オールジャパン竹島特別開設65周年記念競走,4,2020-04-17,7,蒲郡,12,一般戦,1800,3966,4430,4812,4398,4172,4787,作間章,永田秀二,西野雄貴,船岡洋一郎,森定晃史,椎名豊,30,48,16,27,68,51,52,61,53,32,26,50,6.85,6.82,6.84,6.86,6.80,6.85,1,2,3,4,5,6,0.24,0.19,0.15,0.21,0.19,0.16,109.4,,112.3,113.6,,111.5,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,3.8,28.7,22.4,5.7,4.0,11.7,163.9,35.7,12,9,9,6,15,60,16,逃げ,1
119,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,1,予選,1800,3630,4752,4560,5114,4273,4727,黒田誠司,西尾亮輔,庄司樹良々,小林孝彰,佐藤旭,安部慎一,6,5,15,24,22,40,15,69,56,26,60,37,6.73,6.73,6.73,6.82,6.72,6.73,1,2,3,6,4,5,0.09,0.11,0.13,0.20,0.12,0.15,110.4,,113.7,,111.6,114.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.0,5.6,3.5,1.3,1.4,1.7,10.2,3.6,3,2,1,3,4,2,2,逃げ,0
120,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,2,予選,1800,4268,4124,3773,5103,4134,3186,和合俊介,池田雄一,津留浩一郎,芝田京介,杉山貴博,沖悟,23,21,17,19,14,31,25,49,70,18,53,39,6.68,6.66,6.64,6.65,6.76,6.68,1,2,3,6,4,5,0.07,0.14,0.12,0.47,0.31,0.32,110.3,110.8,112.4,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.6,4.6,4.2,2.9,4.1,4.6,11.3,5.5,2,2,3,4,7,2,2,逃げ,0
121,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,3,予選,1800,4491,4330,3398,3006,4401,4228,田中堅,奈須啓太,有田岳,上條信一,小林泰,吉田慎二郎,39,35,41,43,9,18,40,13,22,71,47,11,6.70,6.66,6.70,6.69,6.74,6.62,1,2,3,4,5,6,0.19,0.22,0.28,0.18,0.14,0.17,109.8,111.9,,113.7,,114.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.0,4.7,1.3,1.8,5.4,2.9,31.3,12.4,2,1,2,9,5,12,5,逃げ,1
122,サンケイスポーツ杯,1,2020-04-17,6,浜名湖,4,ランチタイム,1800,4594,3286,4782,4925,5085,4395,谷川祐一,坂東満,浜崎準也,森悠稀,中村栄治,下河雅史,13,32,44,28,2,34,57,23,12,48,67,34,6.64,6.67,6.68,6.75,6.72,6.74,1,2,3,4,6,5,0.08,0.05,0.08,0.09,0.08,0.14,110.1,111.9,113.7,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.9,1.6,1.3,1.8,2.1,3.9,2.9,2,1,1,3,5,1,1,逃げ,0
