,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,2,予選,1800,4464,4791,4546,4961,4998,4924,山下友貴,黒澤めぐみ,浜田亜理沙,西橋奈未,中村かなえ,中北涼,48,27,18,14,49,23,73,57,45,36,50,60,6.74,6.68,6.72,6.69,6.68,6.69,1,2,3,4,5,6,0.12,0.11,0.17,0.19,0.14,0.08,109.3,110.4,112.4,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,2.6,5.8,5.2,2.8,1.3,3.3,12.4,4.8,3,5,5,1,7,3,3,逃げ,1
84,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,3,予選,1800,4874,4758,4819,4897,5069,4347,池田奈津美,富樫麗加,蜂須瑞生,深見亜由美,山崎小葉音,魚谷香織,22,56,34,21,31,51,71,56,70,61,17,63,6.68,6.67,6.66,6.69,6.70,6.73,1,2,3,4,5,6,0.19,0.11,0.35,0.20,0.11,0.11,112.0,110.4,,,113.7,115.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.7,1.8,1.0,20.7,5.6,2.2,12.6,27.6,404.4,102.1,10,3,2,13,14,66,15,まくり,1
85,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,4,予選,1800,4317,4450,4627,4569,4400,4714,木村紗友希,平高奈菜,藤原菜希,中澤宏奈,加藤奈月,喜多須杏奈,17,55,38,24,10,42,33,47,29,72,69,68,6.64,6.67,6.66,6.70,6.72,6.75,1,2,3,4,5,6,0.22,0.19,0.20,0.26,0.28,0.31,109.8,112.8,113.3,,111.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.0,6.5,71.2,45.0,15.8,2.4,3.8,205.1,13.7,12,11,12,2,6,46,6,逃げ,1
86,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,5,予選,1800,4399,4775,4964,4456,4414,5056,松本晶恵,千葉真弥,土屋南,鎌倉涼,大澤真菜,西岡成美,13,12,26,39,46,52,54,12,28,58,66,15,6.69,6.69,6.76,6.79,6.77,6.72,1,2,3,4,6,5,0.20,0.16,0.15,0.18,0.12,0.12,108.6,111.2,112.9,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.6,3.7,4.5,1.9,1.5,1.3,6.9,3.3,2,3,4,2,1,2,2,逃げ,0
87,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,6,予選,1800,4501,4283,4464,4913,4825,4372,樋口由加里,石井裕美,山下友貴,清水さくら,倉持莉々,原田佑実,6,32,48,19,58,41,25,16,73,38,62,26,6.74,6.71,6.75,6.70,6.68,6.68,1,2,3,4,5,6,0.14,0.14,0.15,0.16,0.15,0.23,108.4,112.6,113.1,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.7,4.6,3.8,1.5,3.4,4.3,25.3,7.7,2,2,1,6,11,7,4,逃げ,1
88,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,7,予選,1800,4534,4690,4286,4924,4387,4897,坂咲友理,高石梨菜,平田さやか,中北涼,平山智加,深見亜由美,44,40,3,23,7,21,37,21,18,60,11,61,6.65,6.72,6.74,6.74,6.64,6.71,1,3,2,4,5,6,0.11,0.11,0.12,0.11,0.11,0.27,109.2,,113.3,,110.0,113.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.3,1.0,1.0,4.1,2.5,1.8,10.8,9.9,38.0,29.9,1,1,2,11,10,13,9,逃げ,0
89,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,8,予選,1800,4569,4642,4947,4530,4819,4689,中澤宏奈,松尾夏海,間庭菜摘,小野生奈,蜂須瑞生,豊田結,24,35,43,57,34,9,72,30,24,64,70,41,6.76,6.73,6.79,6.73,6.75,6.79,1,2,3,4,5,6,0.11,0.14,0.27,0.26,0.30,0.41,109.1,112.7,114.8,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.1,4.4,2.6,1.3,2.6,1.5,14.8,3.0,1,1,1,7,2,4,2,逃げ,1
90,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,9,予選特賞,1800,4546,4275,4993,4627,5057,4443,浜田亜理沙,菅野はやか,下野京香,藤原菜希,上田紗奈,津田裕絵,18,60,15,38,28,4,45,46,74,29,75,48,6.68,6.75,6.72,6.67,6.69,6.77,1,2,3,4,6,5,0.25,0.33,0.36,0.15,0.09,0.15,111.8,113.1,,108.5,,113.2,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.2,4.2,2.0,1.1,1.3,1.7,16.2,4.1,2,1,1,2,3,5,2,まくり,0
91,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,10,予選特賞,1800,4456,4987,4372,4317,4874,4998,鎌倉涼,島倉都,原田佑実,木村紗友希,池田奈津美,中村かなえ,39,11,41,17,22,49,58,51,26,33,71,50,6.81,6.79,6.75,6.73,6.76,6.76,1,2,3,4,5,6,0.05,0.05,0.13,0.11,0.11,0.11,109.1,,110.5,112.6,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,2.7,1.6,1.3,1.6,2.1,6.0,2.8,1,1,1,2,4,1,1,逃げ,1
92,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,11,予選特選,1800,4964,4825,4714,4901,4758,4961,土屋南,倉持莉々,喜多須杏奈,出口舞有子,富樫麗加,西橋奈未,26,58,42,1,56,14,28,62,68,67,56,36,6.81,6.68,6.70,6.70,6.74,6.76,1,2,3,4,6,5,0.02,0.04,0.06,0.01,0.06,0.01,110.1,113.7,111.3,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,3.3,6.6,9.0,2.3,4.4,17.1,43.6,24.2,3,3,3,6,15,16,10,逃げ,0
93,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,12,予選ドリーム,1800,4530,4387,4399,4347,4501,4450,小野生奈,平山智加,松本晶恵,魚谷香織,樋口由加里,平高奈菜,57,7,13,51,6,55,64,11,54,63,25,47,6.74,6.70,6.75,6.75,6.80,6.78,1,2,3,4,5,6,0.04,0.15,0.19,0.17,0.15,0.12,110.0,108.6,,112.5,,112.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.6,1.2,1.2,9.1,2.1,1.3,4.6,3.6,29.9,8.5,4,1,1,10,6,12,4,差し,1
94,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,1,予選,1800,3856,4600,4355,5096,3626,4194,水野暁広,井内将太郎,小川広大,上原崚,中林秀人,齋藤篤,72,19,58,39,31,14,29,15,67,69,25,76,6.70,6.70,6.64,6.68,6.70,6.70,1,2,3,6,4,5,0.11,0.07,0.14,0.16,0.16,0.17,112.9,113.7,109.9,,,111.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.3,2.6,13.4,46.9,49.6,3.9,4.2,8.6,143.5,19.3,18,10,6,7,13,49,8,差し,0
95,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,2,予選,1800,3846,4175,4992,4995,5122,3064,藤井理,川尻泰輔,廣瀬篤哉,田邉亮蔵,相馬翔,山崎昭生,18,40,49,38,56,34,32,13,77,37,31,28,6.70,6.70,6.72,6.71,6.77,6.70,1,2,4,5,6,3,0.15,0.19,0.12,0.17,0.07,0.16,109.3,110.7,,113.7,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.4,2.1,1.4,6.5,3.8,2.6,3.2,1.9,13.0,3.0,2,1,4,8,3,1,1,逃げ,0
96,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,3,予選,1800,4896,4397,4106,3430,5089,3879,花本剛,西村拓也,坂井康嗣,角浜修,前田翔,中村格,32,54,22,13,63,57,21,66,36,33,38,19,6.76,6.71,6.70,6.73,6.73,6.72,1,2,3,4,5,6,0.12,0.16,0.24,0.22,0.21,0.21,108.6,109.5,111.6,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,12.0,3.0,1.3,8.9,4.3,1.3,6.6,1.1,24.6,4.8,4,3,3,8,1,10,3,逃げ,1
97,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,4,予選,1800,4533,4210,4162,4579,3918,3340,峰重侑治,松村康太,竹本太樹,中嶋健一郎,深井利寿,池田雷太,51,30,25,29,41,68,73,53,41,71,70,23,6.72,6.77,6.72,6.74,6.73,6.74,1,2,3,4,5,6,0.21,0.25,0.21,0.21,0.21,0.25,108.8,112.2,,111.8,109.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.6,2.0,6.4,3.8,3.2,2.9,3.3,21.9,4.5,2,2,5,4,6,6,2,逃げ,1
98,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,5,予選,1800,4435,3626,3848,4769,3385,3409,服部達哉,中林秀人,川上聡介,馬場剛,渡邉睦広,三好一,71,31,65,70,21,60,49,25,34,17,60,72,6.64,6.72,6.66,6.76,6.75,6.75,1,2,3,4,5,6,0.24,0.21,0.19,0.15,0.19,0.21,110.3,,113.9,111.4,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.8,4.5,2.5,2.1,1.3,2.4,11.2,6.1,2,1,3,1,4,4,3,逃げ,1
99,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,6,予選,1800,3436,4194,4995,3501,3998,4060,柏野幸二,齋藤篤,田邉亮蔵,川上昇平,冨成謙児,島田一生,62,14,38,23,36,35,52,76,37,27,12,26,6.65,6.65,6.65,6.59,6.60,6.64,1,2,4,3,5,6,0.20,0.28,0.19,0.19,0.17,0.21,112.6,,,113.8,110.1,110.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.1,1.0,7.3,33.9,19.9,5.0,2.1,3.2,59.6,6.4,9,7,7,2,5,23,4,まくり差し,0
100,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,7,予選,1800,3081,4374,4681,4460,4466,5096,岡本慎治,永田義紘,太田潮,後藤翔之,南佑典,上原崚,24,20,66,53,47,39,39,68,45,47,24,69,6.64,6.70,6.74,6.62,6.64,6.68,1,2,3,4,5,6,0.05,0.09,0.14,0.16,0.16,0.14,108.7,112.7,,109.6,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,2.8,2.5,1.2,1.6,2.0,7.2,2.8,1,1,1,2,5,1,1,逃げ,1
101,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,8,予選,1800,4070,4579,3430,4638,4488,4600,中村亮太,中嶋健一郎,角浜修,小林遼太,小山勉,井内将太郎,16,29,13,55,46,19,18,71,33,74,20,15,6.69,6.74,6.75,6.70,6.72,6.83,1,2,3,4,5,6,0.15,0.20,0.18,0.25,0.26,0.29,109.5,112.3,,110.7,112.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,3.7,13.9,6.1,2.9,1.9,5.7,40.9,9.9,5,4,5,3,8,14,5,逃げ,1
102,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,9,予選特賞,1800,3716,3385,3856,3712,4533,4175,石渡鉄兵,渡邉睦広,水野暁広,淺香文武,峰重侑治,川尻泰輔,28,21,72,67,51,40,43,60,29,30,73,13,6.79,6.85,6.83,6.76,6.76,6.84,1,2,3,4,6,5,0.11,0.16,0.20,0.20,0.17,0.14,108.3,109.2,,,112.6,111.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,2.0,1.5,1.4,4.4,6.9,12.4,6.6,1,1,1,7,9,4,4,逃げ,0
103,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,10,一般特賞,1800,3918,3998,3064,4106,4769,4681,深井利寿,冨成謙児,山崎昭生,坂井康嗣,馬場剛,太田潮,41,36,34,22,70,66,70,12,28,36,17,45,6.76,6.77,6.86,6.78,6.85,6.87,1,2,3,4,5,6,0.08,0.07,0.07,0.16,0.07,0.14,108.5,109.8,112.4,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.1,2.1,1.5,1.2,1.7,2.2,6.7,4.4,1,1,1,3,5,2,2,逃げ,1
104,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,11,一般特選,1800,4460,4355,4435,3436,4070,4210,後藤翔之,小川広大,服部達哉,柏野幸二,中村亮太,松村康太,53,58,71,62,16,30,47,67,49,52,18,53,6.71,6.77,6.80,6.82,6.72,6.82,1,2,3,5,4,6,0.03,0.20,0.09,0.16,0.09,0.28,106.6,,109.1,110.3,,111.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.5,2.4,2.2,1.1,1.2,2.6,9.8,4.8,1,1,1,2,5,2,2,逃げ,0
105,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,12,一般記者特選,1800,4397,4466,3716,3081,3848,4488,西村拓也,南佑典,石渡鉄兵,岡本慎治,川上聡介,小山勉,54,47,28,24,65,46,66,24,43,39,34,20,6.71,6.68,6.77,6.79,6.75,6.76,1,2,3,4,6,5,0.18,0.17,0.14,0.19,0.12,0.14,106.1,112.1,110.7,,,108.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,5.2,12.5,15.2,2.1,1.6,3.4,28.2,5.5,5,5,4,2,6,11,3,逃げ,0
106,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,1,一般戦,1800,3692,4314,3533,4895,3352,3467,竹腰正樹,青木幸太郎,佐川正道,門間雄大,小川晃司,森弘行,15,30,11,10,22,4,33,59,25,18,49,29,6.73,6.71,6.68,6.72,6.72,6.72,1,2,3,4,6,5,0.22,0.21,0.22,0.29,0.20,0.31,109.4,112.5,112.0,,110.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.9,5.8,26.2,16.8,6.1,2.7,3.6,63.0,17.1,11,8,9,4,6,22,8,逃げ,0
107,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,2,一般戦,1800,4842,4129,3912,3983,3523,3713,山下昂大,宇野博之,川原正明,須藤博倫,寳田亮治,伊藤誠二,64,37,57,29,50,23,28,27,43,65,14,21,6.70,6.72,6.61,6.68,6.71,6.62,1,2,3,4,5,6,0.20,0.27,0.18,0.21,0.21,0.22,111.3,,107.6,109.0,,110.8,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.8,1.8,1.3,6.6,3.1,2.0,3.8,3.6,9.9,3.8,1,1,2,9,7,1,1,まくり差し,1
108,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,3,一般戦,1800,4151,4649,4445,3591,4199,3485,下河誉史,和田操拓,宮地元輝,後藤孝義,北川潤二,竹村祥司,58,51,59,27,34,61,53,16,75,30,24,15,6.68,6.71,6.68,6.63,6.70,6.75,1,2,3,4,5,6,0.22,0.19,0.19,0.23,0.26,0.36,109.8,111.8,108.1,112.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.2,1.0,6.8,1.8,1.4,1.8,1.4,20.4,2.6,3,1,2,4,1,5,1,まくり差し,1
109,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,4,ランチタイム,1800,4261,4509,4273,4440,3220,4201,岡祐臣,平見真彦,佐藤旭,萩原知哉,二橋学,佐竹友樹,54,56,52,21,16,17,66,45,51,22,50,76,6.61,6.61,6.60,6.59,6.59,6.57,1,2,3,4,5,6,0.24,0.29,0.31,0.28,0.25,0.27,108.0,111.6,110.2,,112.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,8.1,4.6,4.5,2.2,2.1,9.5,17.4,4.5,3,2,3,2,12,6,2,逃げ,1
110,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,5,一般戦,1800,3533,3959,4329,3484,3459,3422,佐川正道,坪井康晴,小松卓司,芝田浩治,中野和裕,服部幸男,11,33,53,12,28,48,25,62,35,55,46,31,6.59,6.53,6.63,6.65,6.66,6.65,1,2,3,4,6,5,0.18,0.08,0.13,0.08,0.36,0.16,,108.7,109.9,110.9,,111.6,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.2,6.0,9.5,10.8,2.4,1.6,5.2,25.7,9.0,5,5,4,2,9,10,4,まくり,0
111,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,6,一般戦,1800,4895,3523,4044,3967,4076,4500,門間雄大,寳田亮治,湯川浩司,鈴木茂高,杉田篤光,山田康二,10,50,36,45,40,2,18,14,74,40,54,44,6.62,6.64,6.67,6.72,6.64,6.60,1,2,3,4,5,6,0.05,0.09,0.09,0.16,0.15,0.11,,,107.8,112.9,112.0,110.3,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.8,1.0,1.8,5.9,7.0,2.6,2.3,5.5,13.5,5.0,3,3,4,2,10,4,3,まくり差し,1
112,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,7,一般戦,1800,3497,4706,3616,3692,3990,4483,後藤浩,三浦洋次朗,中村真,竹腰正樹,芹澤克彦,北野輝季,47,8,65,15,3,19,23,60,36,33,57,71,6.53,6.68,6.68,6.65,6.65,6.68,1,2,3,4,5,6,0.17,0.15,0.14,0.20,0.12,0.15,108.6,110.5,,,112.2,112.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,2.5,9.5,9.1,6.9,2.6,1.8,17.5,27.7,16.3,4,4,4,3,13,10,8,逃げ,1
113,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,8,一般戦,1800,4199,4184,3220,4129,4227,4314,北川潤二,渡邊雄一郎,二橋学,宇野博之,安達裕樹,青木幸太郎,34,39,16,37,7,30,24,37,50,27,73,59,6.62,6.57,6.62,6.64,6.67,6.67,1,2,3,4,5,6,0.22,0.23,0.22,0.24,0.22,0.22,109.1,110.6,111.5,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,2.6,2.2,1.3,3.0,4.8,13.7,5.0,1,1,1,5,7,4,2,逃げ,1
114,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,9,一般戦,1800,4218,3485,3809,4273,4329,3352,吉川喜継,竹村祥司,吉田光,佐藤旭,小松卓司,小川晃司,26,61,1,52,53,22,56,15,38,51,35,49,6.68,6.63,6.61,6.68,6.63,6.66,1,2,3,4,5,6,0.23,0.24,0.28,0.28,0.37,0.29,109.8,113.5,113.8,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.6,2.3,5.7,4.6,2.2,2.2,3.1,17.1,7.6,3,3,2,3,4,7,4,逃げ,1
115,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,10,準優勝戦,1800,3422,3484,4076,3912,4649,4261,服部幸男,芝田浩治,杉田篤光,川原正明,和田操拓,岡祐臣,48,12,40,57,51,54,31,55,54,43,16,66,6.58,6.63,6.59,6.56,6.64,6.65,1,2,3,4,5,6,0.20,0.14,0.18,0.20,0.11,0.08,109.0,111.2,109.9,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.4,3.0,3.7,1.5,1.6,4.3,8.3,3.5,2,2,2,3,7,3,1,逃げ,1
116,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,11,準優勝戦,1800,3990,4044,3983,4509,3959,4151,芹澤克彦,湯川浩司,須藤博倫,平見真彦,坪井康晴,下河誉史,3,36,29,56,33,58,57,74,65,45,62,53,6.60,6.63,6.61,6.59,6.55,6.65,1,2,3,4,5,6,0.20,0.11,0.11,0.10,0.10,0.18,,111.1,108.7,,111.9,112.7,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.0,1.2,1.0,43.6,9.4,1.7,5.3,2.5,74.9,7.2,12,5,2,8,5,25,4,差し,1
117,SUZUKIスピードカップ,5,2020-03-25,6,浜名湖,12,準優勝戦,1800,4500,3713,4201,4445,3497,4184,山田康二,伊藤誠二,佐竹友樹,宮地元輝,後藤浩,渡邊雄一郎,2,23,17,59,47,39,44,21,76,75,23,37,6.57,6.56,6.60,6.55,6.53,6.56,1,2,3,5,4,6,0.12,0.09,0.25,0.11,0.14,0.17,109.1,110.4,,108.2,111.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,1.8,2.0,20.6,4.5,1.4,3.0,1.4,61.8,4.2,6,2,1,6,2,23,1,まくり差し,0
118,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,1,まつりだon,1800,4526,3596,4453,4424,4219,3901,池田雄祐,河上年昭,永田郁弥,松尾昂明,本岡勝利,松田憲幸,48,15,34,11,53,23,157,147,169,182,140,132,6.65,6.68,6.83,6.70,6.74,6.83,1,2,3,4,5,6,0.27,0.28,0.32,0.17,0.21,0.23,112.5,,,108.8,111.8,110.1,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.7,1.6,4.2,11.1,12.3,5.1,7.8,24.3,35.0,26.8,6,5,8,12,13,14,8,まくり,1
119,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,2,予選,1800,5044,4140,4618,3584,3539,4489,渡邉健,梶野学志,乃村康友,佐々木英樹,金子順一,岩川仁士,59,44,30,63,46,27,160,134,164,145,174,156,6.62,6.76,6.67,6.80,6.75,6.62,1,2,3,4,5,6,0.03,0.06,0.05,0.07,0.14,0.20,108.6,109.8,111.6,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.1,3.9,2.4,1.2,4.7,2.0,13.6,3.3,1,1,1,8,4,3,1,逃げ,1
120,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,3,予選,1800,4916,3534,4234,3022,4315,2538,中村聡志,野澤大二,野相弘司,西山昇一,山崎昂介,高橋二朗,12,22,18,70,74,37,168,148,161,163,162,179,6.76,6.75,6.70,6.67,6.73,6.76,1,3,4,5,6,2,0.31,0.22,0.22,0.21,0.18,0.36,,108.8,109.4,,113.0,112.1,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.0,1.3,9.8,10.8,2.1,3.1,16.3,66.5,31.3,3,5,2,6,14,24,11,まくり,0
121,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,4,予選,1800,3235,3699,4604,3882,3889,4213,鈴木唯由,富永正人,岩瀬裕亮,新田智彰,須藤隆雄,重富伸也,38,60,20,36,71,40,130,135,167,122,176,144,6.71,6.79,6.70,6.72,6.69,6.74,1,2,3,4,5,6,0.21,0.37,0.24,0.15,0.13,0.14,111.9,,109.9,108.5,113.1,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,30.7,3.4,1.6,25.9,10.6,1.6,5.3,1.0,179.7,5.2,9,5,2,8,1,55,3,まくり,1
122,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,5,予選,1800,3315,4522,4274,4526,5090,3928,広瀬聖仁,古澤光紀,長畑友輔,池田雄祐,生方靖亜,林恵祐,56,47,17,48,73,72,166,172,133,157,127,175,6.70,6.72,6.75,6.78,6.79,6.76,1,2,3,4,6,5,0.16,0.12,0.15,0.16,0.14,0.17,109.6,110.7,108.6,112.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,42.7,7.5,3.1,49.5,8.6,2.4,2.2,2.7,87.1,3.5,13,4,3,2,5,31,2,差し,0
123,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,6,予選,1800,4143,3978,3075,3441,4112,4219,浦田晃嗣,齊藤仁,中村裕将,土屋太朗,大久保信一郎,本岡勝利,32,50,64,67,39,53,150,153,184,152,142,140,6.77,6.69,6.92,6.85,6.87,6.90,1,2,3,4,5,6,0.06,0.15,0.16,0.23,0.28,0.21,108.7,109.0,111.6,,,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.6,1.0,1.0,5.3,2.7,1.7,3.6,1.5,17.2,3.0,2,1,3,7,1,7,1,逃げ,1
124,多摩川巧者決定戦第15回澤乃井カップ,4,2020-03-25,5,多摩川,7,予選,1800,3815,4453,4150,3349,2538,3539,森岡満郎,永田郁弥,山田雄太,吉田一郎,高橋二朗,金子順一,19,34,49,43,37,46,124,169,185,137,179,174,6.83,6.81,6.78,6.77,6.86,6.82,1,3,4,5,2,6,0.17,0.14,0.10,0.07,0.30,0.12,113.7,,109.2,110.0,112.1,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.6,1.0,1.6,3.9,3.8,1.1,3.3,3.7,17.4,8.5,1,2,1,5,6,5,4,まくり,0
