,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,ランドパワー杯争奪蒲郡ムーンライトレース,2,2020-04-03,7,蒲郡,12,予選記者特選,1800,4042,3455,3502,4384,4960,3347,丸岡正典,谷本幸司,渡邉英児,鶴本崇文,黒野元基,矢後剛,38,74,20,13,16,33,22,73,62,50,51,23,6.73,6.79,6.81,6.79,6.76,6.83,1,2,3,4,5,6,0.14,0.11,0.13,0.15,0.13,0.17,108.9,111.7,113.0,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,2.7,3.5,2.2,1.4,2.1,5.4,15.0,7.6,1,1,1,3,10,6,2,逃げ,1
83,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,1,一般戦,1800,4068,5089,4853,3753,4984,3535,幸田智裕,前田翔,前原哉,河上哲也,森下愛梨,渡修平,6,31,1,56,60,26,72,24,28,68,47,17,6.69,6.72,6.63,6.71,6.75,6.67,1,2,3,4,5,6,0.21,0.29,0.23,0.23,0.23,0.22,109.8,,110.0,,114.8,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,3.2,3.9,2.7,1.9,3.9,8.7,21.9,13.6,2,1,2,5,13,10,7,逃げ,1
84,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,2,一般戦,1800,3894,4740,4358,4562,4196,4611,池田明美,齋藤達希,松本庸平,阪本勇介,田中太一郎,今井美亜,54,14,33,43,61,5,34,35,11,32,46,48,6.61,6.73,6.64,6.65,6.65,6.70,1,2,3,4,5,6,0.23,0.19,0.22,0.19,0.08,0.13,112.7,113.6,,,109.4,111.2,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,5.1,1.9,2.6,28.7,23.4,10.9,2.2,5.8,101.7,10.4,12,7,14,2,9,34,4,まくり,1
85,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,3,一般戦,1800,4313,4142,4877,4751,3617,4492,西村美智子,平野和明,鈴谷一平,鈴木諒祐,竹田広樹,本多宏和,40,8,2,57,4,34,70,29,36,45,14,69,6.61,6.67,6.65,6.65,6.62,6.62,1,2,3,4,5,6,0.14,0.12,0.11,0.16,0.20,0.21,108.5,,111.4,112.8,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.5,5.3,8.6,5.4,4.6,7.7,9.4,64.9,31.1,3,2,8,11,14,21,12,逃げ,1
86,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,4,ランチタイム,1800,3747,4625,4110,4457,4284,5113,國崎良春,渡邊裕貴,小澤和也,神田達也,山本良一,黒明花夢,64,17,50,15,36,29,61,64,25,18,31,53,6.58,6.59,6.63,6.69,6.61,6.66,1,2,3,4,5,6,0.17,0.18,0.14,0.23,0.22,0.25,108.7,113.3,110.6,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.4,3.2,5.4,2.0,2.3,4.1,13.0,5.9,2,2,2,4,6,5,4,逃げ,1
87,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,5,一般戦,1800,3973,3207,4429,3690,5089,4431,崎利仁,田村美和,豊田泰洋,河合三弘,前田翔,石塚裕介,11,12,52,28,31,39,13,63,57,59,24,52,6.60,6.63,6.72,6.69,6.75,6.67,1,2,3,4,6,5,0.17,0.08,0.16,0.18,0.19,0.15,110.9,109.7,,110.8,112.9,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.7,4.4,1.4,28.1,12.3,2.0,3.3,1.2,71.1,4.5,10,5,3,5,1,29,3,差し,0
88,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,6,一般戦,1800,4383,3997,4562,4853,3505,3750,竹田吉行,北村征嗣,阪本勇介,前原哉,山田竜一,笠井広幸,21,19,43,1,3,10,56,27,32,28,19,67,6.63,6.69,6.68,6.60,6.67,6.71,1,2,3,4,5,6,0.13,0.15,0.17,0.23,0.14,0.19,109.2,110.1,,,111.0,113.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,3.4,1.5,1.1,1.6,1.8,7.0,2.1,2,1,1,2,4,1,1,逃げ,1
89,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,7,一般戦,1800,4119,4751,4284,3894,4543,3753,泥谷一毅,鈴木諒祐,山本良一,池田明美,重木輝彦,河上哲也,58,57,36,54,47,56,33,45,31,34,12,68,6.65,6.66,6.63,6.73,6.55,6.78,2,3,4,5,1,6,0.26,0.25,0.19,0.16,0.22,0.21,,,111.2,112.2,107.6,114.0,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.2,1.2,4.0,15.7,18.0,1.9,2.4,8.1,65.4,33.5,8,7,2,3,12,26,9,逃げ,0
90,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,8,一般戦,1800,3988,4457,4984,4877,4740,3207,古川誠之,神田達也,森下愛梨,鈴谷一平,齋藤達希,田村美和,53,15,60,2,14,12,60,18,47,36,35,63,6.67,6.70,6.71,6.69,6.74,6.67,1,2,3,4,5,6,0.10,0.12,0.18,0.18,0.28,0.21,109.9,114.4,,110.7,,111.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,2.4,1.7,1.1,3.6,4.5,17.8,13.5,1,1,1,4,8,8,6,逃げ,1
91,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,9,一般特選,1800,3690,4358,3617,4068,4383,4110,河合三弘,松本庸平,竹田広樹,幸田智裕,竹田吉行,小澤和也,28,33,4,6,21,50,59,11,14,72,56,25,6.65,6.57,6.67,6.70,6.66,6.65,1,2,3,4,5,6,0.17,0.21,0.24,0.21,0.22,0.27,111.1,109.8,113.0,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,2.0,1.0,12.5,1.9,1.3,2.7,3.0,30.7,5.5,4,1,2,3,4,13,2,差し,1
92,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,10,選抜戦,1800,3997,4196,4119,4142,3973,4625,北村征嗣,田中太一郎,泥谷一毅,平野和明,崎利仁,渡邊裕貴,19,61,58,8,11,17,27,46,33,29,13,64,6.65,6.63,6.71,6.72,6.65,6.61,1,2,3,4,5,6,0.21,0.22,0.24,0.28,0.24,0.26,110.1,112.4,111.1,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.2,4.8,1.9,1.1,1.8,9.1,3.4,2,3,3,1,2,3,2,逃げ,1
93,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,11,選抜戦,1800,4543,3505,4313,4429,3747,3988,重木輝彦,山田竜一,西村美智子,豊田泰洋,國崎良春,古川誠之,47,3,40,52,64,53,12,19,70,57,61,60,6.57,6.67,6.69,6.72,6.64,6.65,1,2,3,4,5,6,0.18,0.16,0.22,0.12,0.11,0.14,113.3,115.4,,,120.0,118.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.9,1.6,1.6,1.3,4.8,10.1,8.8,1,1,2,1,8,4,4,逃げ,1
94,BTS富士おやま5周年記念,7,2020-04-03,6,浜名湖,12,優勝戦,1800,3623,4688,4154,4342,4601,4305,深川真二,永井彪也,森安弘雅,谷野錬志,森野正弘,金子拓矢,16,62,23,59,51,7,39,22,20,50,54,41,6.63,6.60,6.59,6.60,6.69,6.68,1,2,3,4,6,5,0.06,0.04,0.16,0.09,0.14,0.15,107.6,108.6,,110.7,,111.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.2,1.7,1.1,1.4,2.5,5.3,2.9,1,1,1,2,5,1,1,逃げ,0
95,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,1,まつりだon,1800,4093,3691,3776,4297,5110,3566,吉田宗弘,加藤知弘,横井健太,山田哲也,杉山喜一,川添英正,52,20,72,34,65,54,126,129,155,179,142,127,6.74,6.78,6.72,6.79,6.88,6.79,1,2,3,4,6,5,0.16,0.18,0.20,0.14,0.17,0.17,110.0,,114.0,112.9,,110.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.3,2.1,18.2,8.5,2.7,1.6,2.0,25.8,2.7,8,5,7,2,3,12,1,逃げ,0
96,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,2,予選,1800,4321,3448,4700,4227,4575,3792,岩田優一,高山秀雄,金子和之,安達裕樹,戸塚邦好,田中豪,24,42,69,64,13,16,171,131,183,125,157,123,6.73,6.74,6.71,6.67,6.77,6.77,1,2,3,4,5,6,0.24,0.06,0.13,0.25,0.17,0.19,,109.4,108.1,111.5,111.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,4.4,3.2,26.9,13.9,5.0,2.3,3.4,81.0,10.9,14,8,8,4,5,35,6,差し,1
97,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,3,予選,1800,3187,4335,3957,4100,4954,3896,篠原俊夫,若林将,大谷直弘,松田隆司,内山峻輔,上田洋平,38,30,49,67,70,47,165,144,167,140,151,163,6.77,6.82,6.80,6.74,6.86,6.76,1,2,3,4,5,6,0.35,0.29,0.32,0.21,0.21,0.26,,,111.7,108.7,110.3,111.9,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,44.4,4.0,8.1,37.5,44.7,19.0,3.0,15.4,303.3,30.8,13,9,13,6,12,72,12,まくり,1
98,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,4,予選,1800,4788,4488,4557,3381,4928,4331,小池哲也,小山勉,松尾光広,滝沢芳行,栗城匠,三好勇人,35,27,31,58,55,17,139,173,160,135,178,154,6.78,6.74,6.77,6.87,6.81,6.70,1,2,3,4,5,6,0.06,0.06,0.00,-0.01,0.04,0.13,,108.8,112.5,,110.7,114.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.2,1.2,1.9,8.9,6.1,1.6,1.4,2.7,24.9,5.5,4,3,3,2,5,11,3,恵まれ,1
99,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,5,予選,1800,4306,4197,3769,3497,4898,5110,畔柳俊吾,渥美卓郎,佐竹恒彦,後藤浩,菊地敬介,杉山喜一,12,23,50,36,22,65,159,149,168,122,138,142,6.75,6.75,6.85,6.84,6.75,6.81,1,2,3,4,5,6,0.31,0.36,0.39,0.29,0.26,0.37,110.4,,112.4,109.1,113.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,1.1,1.1,12.0,3.2,1.6,2.2,1.4,25.4,2.4,5,1,2,6,1,9,1,まくり差し,1
100,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,6,予選,1800,3448,4470,3532,4580,3591,4122,高山秀雄,平田健之佑,柴田光,長谷川雅和,後藤孝義,安東幸治,42,41,29,57,71,46,131,143,141,181,174,180,6.70,6.75,6.70,6.85,6.73,6.84,1,2,3,4,5,6,0.16,0.20,0.12,0.10,0.12,0.19,111.5,110.9,112.4,109.3,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.1,3.2,1.2,44.0,20.9,4.2,2.2,2.3,127.9,8.2,15,7,7,2,4,45,3,まくり差し,1
101,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,7,予選,1800,3691,3957,3331,4389,4700,4058,加藤知弘,大谷直弘,新美恵一,伊藤喜智,金子和之,野末智一,20,49,26,73,69,11,129,167,150,147,183,146,6.78,6.80,6.79,6.78,6.74,6.80,1,2,3,4,5,6,0.19,0.11,0.12,0.17,0.15,0.20,,109.6,111.1,114.6,112.7,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,1.3,3.0,3.3,1.4,1.1,1.5,13.3,3.2,1,1,2,1,3,1,1,まくり,1
102,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,8,予選特賞,1800,4436,4297,4321,4557,4100,5095,渋谷明憲,山田哲也,岩田優一,松尾光広,松田隆司,小原聡将,28,34,24,31,67,14,136,179,171,160,140,177,6.72,6.80,6.84,6.83,6.80,6.74,1,2,3,4,5,6,0.43,0.55,0.39,0.47,0.31,0.30,113.0,112.0,110.9,,,114.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,29.6,15.3,2.8,49.1,12.0,7.8,2.2,2.0,183.6,4.5,15,7,8,3,2,41,3,まくり,1
103,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,9,ターゲット9,1800,4227,3187,3519,4197,3381,3776,安達裕樹,篠原俊夫,冨田秀幸,渥美卓郎,滝沢芳行,横井健太,64,38,59,23,58,72,125,165,158,149,135,155,6.76,6.78,6.73,6.68,6.67,6.66,1,2,3,4,5,6,0.18,0.22,0.22,0.20,0.23,0.27,109.6,,,111.0,112.3,112.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,2.9,8.4,7.7,2.8,2.8,3.8,28.4,18.8,3,4,5,4,7,12,9,逃げ,1
104,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,10,予選特賞,1800,4575,4928,3566,4335,4306,4580,戸塚邦好,栗城匠,川添英正,若林将,畔柳俊吾,長谷川雅和,13,55,54,30,12,57,157,178,127,144,159,181,6.80,6.77,6.83,6.86,6.77,6.82,1,2,3,4,5,6,0.16,0.27,0.25,0.21,0.18,0.22,108.7,,110.0,111.8,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.5,2.4,5.5,5.4,2.3,1.0,4.8,20.2,9.2,2,3,3,1,10,6,4,逃げ,1
105,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,11,予選特選,1800,4488,4058,3497,4954,4093,4470,小山勉,野末智一,後藤浩,内山峻輔,吉田宗弘,平田健之佑,27,11,36,70,52,41,173,146,122,151,126,143,6.78,6.85,6.97,6.73,6.83,6.73,1,3,4,5,2,6,0.14,0.15,0.12,0.14,0.23,0.16,110.3,113.4,109.5,,,112.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.9,2.7,1.1,13.3,2.7,1.4,11.8,5.0,83.0,15.4,5,1,1,14,10,24,8,まくり差し,0
106,第56回日刊スポーツ賞,3,2020-04-03,5,多摩川,12,記者選抜戦,1800,3532,4331,4898,3896,3792,3331,柴田光,三好勇人,菊地敬介,上田洋平,田中豪,新美恵一,29,17,22,47,16,26,141,154,138,163,123,150,6.77,6.69,6.86,6.76,6.77,6.71,1,2,3,6,5,4,0.29,0.29,0.28,0.46,0.25,0.26,116.9,121.8,,,124.1,118.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.4,4.1,2.9,1.4,1.3,2.1,9.3,3.5,1,1,2,1,4,1,1,逃げ,0
107,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,1,予選,1800,3891,3022,4602,5070,3594,3006,谷口健一,西山昇一,三上泰教,中島航,塚原武之,上條信一,34,15,11,49,55,33,22,19,50,43,29,55,6.92,6.85,6.79,6.81,6.90,6.88,1,2,3,4,5,6,0.12,0.05,0.08,0.11,0.12,0.20,,110.5,114.0,,112.1,114.2,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.5,1.8,7.8,8.6,7.7,2.5,2.2,13.7,37.4,13.2,4,4,5,4,12,17,5,まくり,1
108,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,2,予選,1800,4401,4839,4351,4805,3912,5066,小林泰,四宮与寛,里岡右貴,今林由喜,川原正明,鈴木孝明,20,12,19,23,17,67,52,15,21,46,27,59,6.73,6.84,6.79,6.75,6.87,6.77,1,2,3,4,5,6,0.15,0.22,0.17,0.16,0.21,0.27,109.4,112.6,111.6,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.6,2.5,1.2,1.3,2.0,7.9,3.3,1,1,1,2,5,3,2,逃げ,1
109,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,3,予選,1800,3533,4598,3398,4919,4140,4102,佐川正道,加藤政彦,有田岳,吉田翔悟,梶野学志,益田啓司,38,53,69,16,50,31,14,51,34,63,54,61,6.77,6.85,6.92,6.77,6.76,6.85,1,2,3,6,4,5,0.29,0.26,0.26,0.22,0.18,0.21,112.8,,114.7,,110.8,109.5,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,15.0,4.6,1.7,45.9,6.3,1.6,3.0,1.3,92.9,4.3,16,3,3,5,1,35,2,まくり,0
110,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,4,予選,1800,3881,4467,3838,4550,3621,4821,浦上拓也,渡邉俊介,伊藤啓三,石岡将太,天野晶夫,妻鳥晋也,61,59,54,43,21,51,41,60,35,25,44,58,6.81,6.83,6.90,6.81,6.99,6.78,1,2,3,4,5,6,0.03,0.04,0.06,0.09,0.08,0.08,111.1,,113.7,112.2,114.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.9,4.2,11.8,9.9,3.6,1.6,4.1,40.3,11.8,4,6,6,1,8,8,5,逃げ,1
111,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,5,予選,1800,4055,4041,4274,4862,5070,4404,吉田俊彦,小林基樹,長畑友輔,武藤直志,中島航,岸蔭亮,75,28,47,25,49,13,66,20,33,36,43,56,6.88,6.91,6.86,6.86,6.80,6.93,1,2,3,4,5,6,0.11,0.14,0.06,0.09,0.08,0.11,112.0,112.8,114.8,114.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,3.4,4.2,1.9,3.0,19.8,28.5,13.0,2,2,2,5,14,10,6,逃げ,1
112,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,6,予選,1800,4491,4012,3742,3594,4949,3256,田中堅,中村有裕,宮地秀祈,塚原武之,横田貴満,三角哲男,39,37,62,55,60,27,32,24,26,29,23,38,6.87,6.90,6.80,6.85,6.83,6.91,1,2,3,4,5,6,0.11,0.12,0.14,0.07,0.04,0.13,110.8,,,112.4,115.1,113.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,2.5,8.1,30.7,19.1,6.2,3.5,13.6,87.4,34.6,10,8,7,5,13,29,13,逃げ,1
113,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,7,予選,1800,4553,4805,4113,3024,3398,4723,坪口竜也,今林由喜,木村浩士,西島義則,有田岳,寺島吉彦,18,23,26,35,69,36,49,46,39,28,34,37,6.77,6.84,6.95,6.84,6.96,6.85,2,5,3,1,4,6,0.17,0.11,0.13,0.14,0.14,0.08,112.3,,114.7,110.3,,115.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.9,1.0,1.0,3.5,1.7,1.4,2.4,2.5,8.9,2.7,2,1,2,4,5,2,1,逃げ,0
114,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,8,予選,1800,4199,4919,4449,4602,4772,4531,北川潤二,吉田翔悟,中嶋達也,三上泰教,石丸海渡,武富智亮,65,16,74,11,48,71,45,63,18,50,16,62,6.87,6.82,6.93,6.89,6.90,6.89,1,2,3,4,5,6,0.16,0.22,0.18,0.19,0.18,0.22,113.3,115.9,,,111.7,115.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.3,1.5,1.0,7.1,2.5,1.4,2.1,1.3,13.5,3.2,4,2,2,3,1,2,1,まくり差し,1
115,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,9,予選特賞,1800,3793,3912,4708,4253,3838,3716,高橋真吾,川原正明,半田尚也,西川真人,伊藤啓三,石渡鉄兵,73,17,57,56,54,10,17,27,48,47,35,30,6.86,6.91,6.97,6.91,6.96,6.88,2,1,3,4,5,6,0.26,0.20,0.28,0.21,0.17,0.12,,111.6,,115.7,112.8,113.4,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.0,1.9,3.7,11.4,1.9,2.4,2.0,3.7,19.1,4.4,4,1,4,2,7,4,1,抜き,0
116,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,10,予選特賞,1800,4467,4351,3256,3533,3176,3022,渡邉俊介,里岡右貴,三角哲男,佐川正道,長谷川巌,西山昇一,59,19,27,38,44,15,60,21,38,14,53,19,6.88,6.96,7.02,6.95,7.02,6.96,1,2,3,4,5,6,0.09,0.10,0.13,0.19,0.17,0.21,111.1,112.9,,115.6,,114.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,2.2,2.8,4.5,4.0,1.5,3.7,4.3,15.0,7.0,2,2,1,6,7,4,3,逃げ,1
117,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,11,予選特選,1800,4140,3621,4401,3742,3682,4113,梶野学志,天野晶夫,小林泰,宮地秀祈,切田潤二,木村浩士,50,21,20,62,63,26,54,44,52,26,31,39,6.86,6.97,6.88,6.86,6.82,6.95,1,2,3,4,5,6,0.15,0.21,0.12,0.12,0.15,0.16,111.3,,115.4,114.5,113.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,5.6,17.4,31.1,6.9,1.9,6.9,114.1,35.0,6,7,8,3,8,26,8,逃げ,1
118,BTS河辺開設25周年記念,3,2020-04-03,4,平和島,12,記者選抜,1800,3024,4404,4550,4531,4598,4012,西島義則,岸蔭亮,石岡将太,武富智亮,加藤政彦,中村有裕,35,13,43,71,53,37,28,56,25,62,51,24,6.86,6.88,6.77,6.86,6.86,6.93,1,2,3,4,5,6,0.04,-0.01,0.05,0.08,0.11,0.11,112.2,,110.3,115.3,113.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.0,1.1,1.0,7.1,1.6,1.1,4.9,2.8,26.1,7.7,3,1,1,9,5,8,3,まくり差し,1
119,モーターボート大賞・戸田巧者No.1決定戦,2,2020-04-03,2,戸田,1,予選,1800,3484,3436,4445,4504,4210,4109,芝田浩治,柏野幸二,宮地元輝,前田将太,松村康太,谷津幸宏,34,38,2,42,59,7,25,53,11,33,12,60,6.62,6.74,6.62,6.68,6.66,6.73,1,2,3,4,5,6,0.13,0.09,0.08,0.07,0.14,0.17,108.4,110.0,111.6,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.6,2.7,6.4,6.6,2.5,1.3,3.3,17.4,6.3,3,5,5,1,7,5,3,逃げ,1
120,モーターボート大賞・戸田巧者No.1決定戦,2,2020-04-03,2,戸田,2,予選,1800,3589,4261,3919,3813,3853,4075,西村勝,岡祐臣,村上純,佐藤大介,岩崎正哉,中野次郎,54,51,55,14,16,28,69,39,50,66,49,24,6.72,6.65,6.74,6.76,6.71,6.69,1,2,3,4,5,6,0.29,0.29,0.30,0.24,0.18,0.17,,109.8,113.5,,110.2,111.9,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.9,4.7,18.0,27.1,26.8,5.7,3.6,9.2,92.3,20.5,9,9,9,4,14,32,9,差し,1
121,モーターボート大賞・戸田巧者No.1決定戦,2,2020-04-03,2,戸田,3,予選,1800,4532,4578,4276,3981,4013,3955,秋元哲,藤山雅弘,鈴木勝博,今坂晃広,中島孝平,眞田英二,8,30,31,60,37,11,27,40,52,32,28,36,6.68,6.63,6.64,6.71,6.66,6.74,1,2,3,4,5,6,0.14,0.16,0.18,0.08,0.17,0.21,109.7,113.1,,109.4,111.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.5,2.2,1.0,48.1,8.0,2.7,9.3,1.5,126.0,11.8,17,4,4,11,2,39,5,まくり,1
122,モーターボート大賞・戸田巧者No.1決定戦,2,2020-04-03,2,戸田,4,予選,1800,4526,4079,3743,4089,3983,4033,池田雄祐,出畑孝典,林美憲,妹尾忠幸,須藤博倫,伊藤将吉,36,13,12,45,47,6,59,17,34,41,73,45,6.65,6.63,6.62,6.62,6.62,6.65,1,2,3,4,5,6,0.16,0.20,0.21,0.22,0.24,0.25,109.2,,110.1,113.0,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.9,2.3,4.6,4.2,1.7,2.3,2.3,12.7,4.2,1,1,1,3,2,1,1,逃げ,1
123,モーターボート大賞・戸田巧者No.1決定戦,2,2020-04-03,2,戸田,5,予選,1800,4105,4156,4504,4348,4809,3740,松下直也,浜野孝志,前田将太,宮崎奨,外崎悟,大澤普司,21,26,42,50,3,39,15,54,33,13,38,55,6.62,6.68,6.59,6.65,6.71,6.73,1,2,3,4,5,6,0.24,0.22,0.25,0.22,0.23,0.19,111.5,112.6,110.6,109.5,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.4,2.8,2.2,31.4,11.8,2.4,3.2,1.6,94.6,4.3,13,4,5,6,1,36,2,差し,1
124,モーターボート大賞・戸田巧者No.1決定戦,2,2020-04-03,2,戸田,6,予選,1800,3577,3726,4261,3436,3546,3573,向所浩二,桂林寛,岡祐臣,柏野幸二,中里昌志,前本泰和,23,57,51,38,9,10,58,35,39,53,51,62,6.56,6.60,6.59,6.82,6.71,6.63,1,2,3,4,5,6,0.08,0.06,0.10,0.07,0.11,0.14,111.1,108.2,109.1,,,110.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,4.7,1.8,28.1,13.3,4.1,4.9,2.9,79.9,12.5,13,6,8,9,4,30,7,差し,1
