,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS朝倉開設28周年記念,4,2021-02-26,15,丸亀,12,一般選抜,1800,3573,4441,4370,4256,3615,4350,前本泰和,末永由楽,山口達也,渡辺浩司,横田茂,篠崎元志,33,54,43,63,60,40,5,50,17,43,61,64,6.76,6.87,6.85,6.77,6.83,6.83,1,2,3,4,5,6,0.05,0.03,0.01,0.09,0.10,0.11,112.1,109.4,110.0,114.3,117.0,113.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.7,2.5,2.9,120.8,41.1,4.2,1.7,1.5,262.0,5.8,18,8,9,3,1,54,3,差し,1
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,1,朝からセンプ,1800,5005,5014,5042,4979,4890,5047,石田貴洋,梶山涼斗,畑田汰一,中野夢斗,石川諒,國分将太郎,50,47,25,40,38,18,75,53,12,61,37,26,6.87,6.83,6.87,6.93,6.85,6.82,1,2,3,4,5,6,0.21,0.17,0.22,0.19,0.33,0.36,111.2,114.9,108.7,113.0,116.6,117.2,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.0,1.4,3.4,1.9,1.4,1.5,2.8,9.1,3.0,1,1,1,2,6,1,2,まくり差し,1
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,2,予選,1800,4950,4967,4903,4958,4861,5058,高岡竜也,中村魁生,吉田凌太朗,溝口海義也,田中宏樹,前原大道,31,15,1,8,2,30,67,72,16,38,46,71,6.85,6.89,6.92,6.95,6.80,6.92,1,2,3,4,5,6,0.17,0.08,0.16,0.07,0.18,0.14,114.0,115.8,112.0,110.8,108.6,110.1,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,33.0,10.7,15.7,152.6,111.9,29.6,11.5,14.0,1562.9,337.0,26,15,15,12,13,113,20,差し,1
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,3,予選,1800,4896,4877,5029,5080,5120,5041,花本剛,鈴谷一平,中亮太,鈴木慶太,山本稔太朗,荒牧凪沙,7,16,14,12,59,39,45,73,54,28,57,18,6.85,6.77,6.81,6.87,6.88,6.87,1,2,3,4,5,6,0.09,0.07,0.09,0.11,0.06,0.10,110.5,108.9,112.2,112.0,113.8,117.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.1,1.2,4.4,2.4,1.8,3.3,5.1,37.9,15.8,2,1,1,5,9,15,6,差し,1
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,4,予選,1800,4951,4917,4879,5073,5110,4826,新田洋一,岩橋裕馬,山崎鉄平,上原健次郎,杉山喜一,井上一輝,13,29,43,19,48,17,20,27,39,66,22,49,6.82,6.86,6.86,6.85,6.88,6.81,1,2,3,4,6,5,0.19,0.18,0.20,0.25,0.27,0.19,108.0,112.3,110.7,114.8,113.0,114.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.4,3.3,3.4,1.4,1.7,3.0,12.3,4.5,1,2,1,3,6,4,3,逃げ,0
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,5,5ジラレース,1800,4953,4910,4902,4925,5125,4890,尾上雅也,中村泰平,山川雄大,森悠稀,高井雄基,石川諒,11,35,9,10,45,38,30,43,21,44,19,37,6.79,6.86,6.85,6.87,6.97,6.85,1,2,3,4,5,6,0.13,0.14,0.11,0.10,0.31,0.32,108.8,109.7,112.6,114.4,116.2,119.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.2,1.5,3.3,1.7,1.1,2.5,2.5,8.5,2.8,1,1,1,5,4,2,2,逃げ,1
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,6,昼どきピンク,1800,4776,5017,4886,5014,5115,4861,竹田和哉,澤田尚也,入海馨,梶山涼斗,香川颯太,田中宏樹,42,37,58,47,44,2,63,14,60,53,36,46,6.90,6.86,6.91,6.90,6.90,6.79,1,2,3,4,5,6,0.08,0.13,0.11,0.14,0.19,0.21,108.1,108.8,111.7,114.6,116.3,115.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.5,2.0,2.2,1.5,1.3,2.1,3.7,1.5,1,2,2,1,5,2,1,逃げ,1
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,7,予選,1800,4903,4926,5089,4896,5047,4873,吉田凌太朗,吉川貴仁,前田翔,花本剛,國分将太郎,蒲原健太,1,34,3,7,18,61,16,51,32,45,26,29,6.89,6.84,6.82,6.94,6.84,6.81,1,2,3,4,6,5,0.17,0.12,0.14,0.19,0.31,0.21,109.9,110.8,112.7,112.0,117.2,116.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,2.5,2.6,2.3,1.4,2.3,2.2,12.3,5.2,1,1,2,5,4,4,2,逃げ,0
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,8,予選,1800,4880,5005,4826,5041,5128,4958,澤崎雄哉,石田貴洋,井上一輝,荒牧凪沙,坪井爽佑,溝口海義也,56,50,17,39,20,8,74,75,49,18,11,38,6.83,6.94,6.80,6.93,6.91,6.91,1,2,3,4,6,5,0.18,0.16,0.08,0.14,0.07,0.09,109.5,113.7,108.1,115.0,116.4,111.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.0,1.0,5.0,1.9,1.3,2.1,1.2,10.7,3.0,2,1,2,4,1,4,1,まくり差し,0
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,9,予選特賞,1800,4736,4920,4967,5120,5073,4979,高倉和士,桐村翔太,中村魁生,山本稔太朗,上原健次郎,中野夢斗,23,21,15,59,19,40,50,40,72,57,66,61,6.88,6.86,6.84,6.94,6.87,6.92,1,2,3,4,5,6,0.10,0.15,0.09,0.25,0.11,0.07,107.8,112.6,109.5,115.4,111.6,113.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,1.7,1.4,1.1,4.2,7.5,12.0,6.8,1,1,1,7,9,4,3,逃げ,1
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,10,予選特賞,1800,4902,4776,5015,5058,5080,4917,山川雄大,竹田和哉,高橋竜矢,前原大道,鈴木慶太,岩橋裕馬,9,42,22,30,12,29,21,63,31,71,28,27,6.86,6.87,6.94,6.90,6.97,6.93,1,2,3,6,5,4,0.11,0.14,0.25,0.15,0.21,0.24,108.3,108.8,110.6,114.1,116.1,112.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.0,1.8,1.4,2.8,1.8,5.7,2.5,2,1,1,6,3,1,1,逃げ,0
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,11,予選特選,1800,4821,4886,4925,4950,4873,5029,妻鳥晋也,入海馨,森悠稀,高岡竜也,蒲原健太,中亮太,41,58,10,31,61,14,70,60,44,67,29,54,6.89,6.87,6.85,6.84,6.82,6.81,1,2,3,4,5,6,0.25,0.21,0.19,0.26,0.25,0.27,112.7,107.6,109.6,111.4,114.1,112.7,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.9,1.0,1.4,10.9,4.9,2.5,5.1,6.1,51.2,16.7,4,3,3,6,8,17,7,差し,1
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,3,2021-02-26,13,尼崎,12,予選特選,1800,4816,5042,4953,4951,4877,5089,村松修二,畑田汰一,尾上雅也,新田洋一,鈴谷一平,前田翔,53,25,11,13,16,3,15,12,30,20,73,32,6.89,6.86,6.84,6.85,6.80,6.86,1,2,3,4,5,6,0.13,0.14,0.12,0.14,0.08,0.15,108.5,115.4,111.5,110.6,113.6,111.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,2.8,8.8,7.1,1.6,2.1,7.3,30.7,9.9,4,4,2,3,11,12,5,逃げ,1
96,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,1,一般戦,1800,4404,3730,3594,4243,5173,5092,岸蔭亮,塩崎優司,塚原武之,西村歩,谷口佳蓮,篠原晟弥,55,54,52,16,82,62,75,34,39,74,57,30,6.83,6.89,6.82,6.84,6.87,6.82,1,2,3,4,6,5,0.24,0.21,0.27,0.18,0.27,0.23,109.6,110.9,113.8,112.3,118.7,114.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.0,1.2,2.4,1.8,1.5,2.2,3.4,5.0,2.1,1,1,2,4,6,1,1,逃げ,0
97,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,2,一般戦,1800,4367,3855,4934,4102,3401,5021,山口修路,大熊辰弥,佐々木翔斗,益田啓司,上田隆章,計盛光,64,12,71,19,39,37,78,18,27,20,52,85,6.81,6.88,6.89,6.79,6.86,6.92,1,2,3,4,5,6,0.16,0.12,0.06,0.17,0.21,0.29,109.0,115.5,111.3,110.3,113.4,116.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,4.2,2.2,1.5,1.9,2.0,9.2,2.7,1,1,1,4,5,1,1,逃げ,1
98,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,3,一般戦,1800,4498,4798,4071,4728,3589,5168,宮本夏樹,浜先真範,古賀千晶,山口亮,西村勝,池田なな,34,11,33,70,58,35,84,60,69,12,24,61,6.74,6.82,6.84,6.90,6.81,6.81,1,2,3,4,5,6,0.25,0.23,0.19,0.16,0.17,0.19,110.1,108.0,112.8,112.8,112.2,116.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.5,1.1,6.7,1.7,1.6,2.2,2.1,11.6,2.6,2,1,1,4,2,4,1,差し,1
99,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,4,一般戦,1800,3488,4014,3948,4062,3517,4016,柳田英明,片岡恵里,大町利克,後藤陽介,高橋勲,西川新太郎,78,63,76,83,74,20,73,13,11,16,54,31,6.85,6.78,6.87,6.78,6.84,6.84,1,2,3,4,5,6,0.11,0.08,0.21,0.13,0.11,0.15,109.2,113.4,113.3,114.3,110.6,112.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,3.0,6.7,7.5,2.7,3.2,7.1,32.0,16.7,2,3,4,5,11,12,9,逃げ,1
100,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,5,一般戦,1800,4432,3509,3866,3392,4512,5173,黄金井力良,道上千夏,木山誠一,小森信雄,高野哲史,谷口佳蓮,30,50,28,21,79,82,25,19,79,23,56,57,6.80,6.92,6.83,6.84,6.94,6.92,1,2,3,4,5,6,0.20,0.23,0.20,0.23,0.17,0.21,108.2,113.6,112.6,110.7,111.4,118.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.3,8.3,13.3,7.4,2.5,1.5,2.8,14.4,3.3,5,4,5,1,6,6,2,逃げ,1
101,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,6,一般戦,1800,3842,3731,3401,3349,5092,4555,星野太郎,高濱芳久,上田隆章,吉田一郎,篠原晟弥,富永大一,65,73,39,61,62,32,14,22,52,21,30,71,6.94,6.93,6.92,6.97,6.87,6.90,1,2,3,4,5,6,0.27,0.27,0.26,0.22,0.30,0.27,113.5,112.1,109.0,110.8,117.2,115.4,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,14.0,3.9,5.0,46.4,20.6,4.4,2.9,2.1,148.2,15.6,14,5,6,5,4,29,5,まくり,1
102,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,7,ジャンピー7,1800,4102,2878,4728,3594,5112,4448,益田啓司,富山弘幸,山口亮,塚原武之,砂長知輝,青木玄太,19,24,70,52,81,15,20,80,12,39,17,32,6.79,6.96,6.91,6.90,6.93,6.88,1,2,3,4,5,6,0.19,0.19,0.12,0.10,0.19,0.14,109.1,111.4,112.6,116.2,112.8,109.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,2.8,6.0,4.3,1.6,1.3,3.2,12.5,3.3,3,3,3,1,5,5,2,逃げ,1
103,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,8,一般戦,1800,3589,3708,4062,3784,4404,4367,西村勝,岡部貴司,後藤陽介,中島友和,岸蔭亮,山口修路,58,59,83,60,55,64,24,29,16,51,75,78,6.88,6.97,6.88,6.89,6.89,6.88,1,2,3,4,5,6,0.16,0.18,0.06,-0.02,0.02,0.22,110.6,115.5,113.0,,109.6,111.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,20.5,3.7,1.2,50.4,11.6,2.8,9.2,3.7,135.2,16.1,10,3,4,10,6,30,6,まくり差し,1
104,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,9,住之江選抜,1800,3280,5021,3509,4014,4243,4071,垣内清美,計盛光,道上千夏,片岡恵里,西村歩,古賀千晶,67,37,50,63,16,33,81,85,19,13,74,69,6.89,6.84,6.89,6.85,6.92,6.89,1,2,3,4,5,6,0.16,0.19,0.21,0.16,0.20,0.21,109.9,116.4,113.0,111.1,114.4,115.0,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,1.7,5.7,5.0,1.7,2.0,2.2,21.9,4.7,1,2,1,2,4,5,1,逃げ,1
105,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,10,特別選抜B戦,1800,3517,4934,3730,3842,4432,3662,高橋勲,佐々木翔斗,塩崎優司,星野太郎,黄金井力良,大庭元明,74,71,54,65,30,53,54,27,34,14,25,76,6.79,6.83,6.90,6.86,6.84,6.77,1,2,3,4,5,6,0.19,0.16,0.13,0.14,0.11,0.10,112.3,110.8,114.1,109.1,111.8,114.1,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,15.9,3.5,4.3,63.0,28.1,3.6,8.1,8.7,422.6,86.4,12,7,6,11,12,64,16,差し,1
106,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,11,特別選抜A戦,1800,4512,4498,4798,2878,3349,3488,高野哲史,宮本夏樹,浜先真範,富山弘幸,吉田一郎,柳田英明,79,34,11,24,61,78,56,84,60,80,21,73,6.84,6.85,6.86,6.88,6.88,6.89,1,2,3,4,5,6,0.18,0.17,0.15,0.12,0.13,0.12,108.1,114.8,111.2,112.4,109.6,113.0,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,3.4,7.7,4.4,1.6,1.3,3.1,17.4,4.1,3,3,2,1,5,7,2,逃げ,1
107,サンケイスポーツ旗争奪第49回飛龍賞競走,7,2021-02-26,12,住之江,12,優勝戦,1800,4320,3623,4578,3534,4828,4497,峰竜太,深川真二,藤山雅弘,野澤大二,松山将吾,桑原悠,18,75,17,25,13,57,26,50,35,59,38,62,6.78,6.83,6.84,6.84,6.86,6.86,1,2,3,4,5,6,0.15,0.12,0.11,0.08,0.12,0.15,108.3,109.5,111.8,114.3,113.3,112.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.9,2.1,1.1,1.5,2.3,4.1,2.6,1,1,1,2,5,1,1,逃げ,1
108,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,1,びわこ幕開け,1800,4175,4268,3565,3122,3503,5157,川尻泰輔,和合俊介,坂本徳克,高山哲也,堂原洋史,市川健太,61,66,29,19,15,24,38,60,56,48,22,70,6.70,6.80,6.80,6.80,6.75,6.81,1,2,3,4,5,6,0.14,0.10,0.09,0.16,0.09,0.22,108.8,,114.5,110.6,113.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.8,4.3,5.9,2.8,2.9,6.3,15.1,7.8,2,2,4,5,9,6,4,逃げ,1
109,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,2,一般,1800,4837,4682,5050,3697,3414,5169,酒井陽祐,大上卓人,木下雄介,勝野竜司,加瀬智宏,堀本翔太,65,51,18,25,38,56,44,59,50,31,11,29,6.74,6.67,6.71,6.73,6.71,6.67,1,2,3,4,5,6,0.04,0.03,0.05,0.12,0.14,0.08,110.5,109.4,110.8,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,2.4,3.6,2.9,1.7,2.8,2.3,12.7,6.6,1,1,2,5,4,5,3,差し,1
110,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,3,一般,1800,4710,3947,5075,4735,3957,3536,福田宗平,寺本昇平,中島秀治,角山雄哉,大谷直弘,一色雅昭,43,59,16,52,28,44,53,28,35,52,21,71,6.64,6.64,6.71,6.78,6.75,6.84,1,2,3,4,5,6,0.12,0.15,0.16,0.14,0.18,0.24,112.2,109.9,,112.9,111.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,12.9,3.3,3.3,61.1,27.7,4.0,1.4,2.2,145.6,3.6,14,8,8,1,4,38,1,差し,1
111,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,4,一般,1800,4788,4794,3747,4483,4619,5002,小池哲也,和田拓也,國崎良春,北野輝季,伏田裕隆,上田健太,60,55,57,46,58,45,12,47,49,18,26,40,6.67,6.72,6.74,6.74,6.72,6.69,1,2,3,4,5,6,0.05,0.03,0.08,0.06,0.06,0.06,108.7,111.9,,112.4,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,6.3,22.3,9.6,2.7,2.7,10.0,74.8,20.8,7,4,4,3,12,24,7,逃げ,1
112,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,5,ゴゴイチびわ,1800,4134,4376,4639,4268,5157,3170,杉山貴博,藤田靖弘,雑賀勇貴,和合俊介,市川健太,谷口勝,34,35,40,66,24,12,41,15,13,60,70,27,6.70,6.73,6.69,6.70,6.76,6.85,1,2,3,4,6,5,0.10,0.22,0.26,0.31,0.21,0.39,107.8,109.8,112.0,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,2.1,1.5,1.0,1.5,1.7,3.0,1.6,1,1,1,2,3,1,1,逃げ,0
113,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,6,一般,1800,3697,4398,4403,4514,5050,4321,勝野竜司,船岡洋一郎,木下大將,上條嘉嗣,木下雄介,岩田優一,25,41,21,26,18,22,31,63,16,66,50,58,6.72,6.59,6.72,6.74,6.65,6.65,1,2,3,4,5,6,0.10,0.09,0.12,0.15,0.09,0.13,111.0,109.7,112.0,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.1,1.9,6.7,3.5,3.7,1.9,4.7,15.9,4.6,3,2,3,2,5,5,2,差し,1
114,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,7,一般,1800,4539,3503,4837,3947,3536,3565,金子賢志,堂原洋史,酒井陽祐,寺本昇平,一色雅昭,坂本徳克,53,15,65,59,44,29,39,22,44,28,71,56,6.69,6.71,6.72,6.68,6.71,6.74,1,2,3,4,5,6,0.19,0.26,0.25,0.26,0.37,0.25,109.1,111.3,,112.5,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,3.6,1.7,3.1,6.0,28.8,50.5,26.0,2,1,4,9,13,16,8,逃げ,1
115,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,8,一般,1800,4794,3414,3122,4166,5169,4619,和田拓也,加瀬智宏,高山哲也,吉田拡郎,堀本翔太,伏田裕隆,55,38,19,30,56,58,47,11,48,23,29,26,6.62,6.69,6.71,6.70,6.77,6.65,1,2,3,4,6,5,0.04,0.06,0.13,0.10,0.11,0.14,108.5,112.0,,110.9,,109.7,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.9,1.8,2.6,17.5,11.2,3.1,1.2,1.8,33.5,4.7,9,5,6,1,3,15,2,逃げ,0
116,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,9,ビナちゃん特,1800,3957,5075,4483,5002,4639,4403,大谷直弘,中島秀治,北野輝季,上田健太,雑賀勇貴,木下大將,28,16,46,45,40,21,21,35,18,40,13,16,6.75,6.64,6.71,6.67,6.73,6.75,1,2,3,4,5,6,0.13,0.16,0.18,0.30,0.22,0.23,117.2,,113.6,,123.2,120.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,2.2,2.9,6.7,1.9,1.4,5.3,5.5,35.2,9.1,3,1,1,6,7,14,4,まくり,1
117,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,10,選抜戦,1800,3747,4539,4175,4710,4134,4514,國崎良春,金子賢志,川尻泰輔,福田宗平,杉山貴博,上條嘉嗣,57,53,61,43,34,26,49,39,38,53,41,66,6.66,6.67,6.72,6.66,6.69,6.81,1,2,3,4,5,6,0.10,0.14,0.23,0.16,0.17,0.21,108.3,112.2,,111.5,109.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,2.0,1.1,11.8,8.0,2.9,2.3,3.3,47.5,16.1,5,4,5,2,8,17,6,逃げ,1
118,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,11,選抜戦,1800,4166,4788,4376,4682,4398,4735,吉田拡郎,小池哲也,藤田靖弘,大上卓人,船岡洋一郎,角山雄哉,30,60,35,51,41,52,23,12,15,59,63,52,6.57,6.71,6.76,6.75,6.77,6.74,1,2,3,4,5,6,0.08,0.06,0.08,0.07,0.12,0.15,113.0,113.7,,111.2,109.7,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,21.3,7.7,6.2,49.0,12.8,2.3,1.8,1.1,112.9,5.1,10,5,4,3,1,26,2,差し,1
119,日本モーターボート選手会会長賞,5,2021-02-26,11,琵琶湖,12,優勝戦,1800,4444,4653,3822,3744,3590,4012,桐生順平,小野達哉,平尾崇典,徳増秀樹,濱野谷憲吾,中村有裕,67,47,20,27,32,62,46,37,54,68,30,55,6.60,6.62,6.63,6.61,6.72,6.76,1,2,3,4,5,6,0.12,0.13,0.22,0.17,0.18,0.19,108.4,110.2,109.2,111.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,3.8,2.8,1.5,1.5,5.2,11.0,4.0,2,1,2,1,9,4,1,逃げ,1
120,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,1,みくにあさイ,1800,3159,3796,4560,3891,4327,5166,江口晃生,長野道臣,庄司樹良々,谷口健一,加藤翔,仲道大輔,70,30,41,15,49,71,52,68,63,35,26,64,6.86,6.83,6.91,6.83,6.77,6.78,1,2,3,4,5,6,0.15,0.18,0.16,0.25,0.35,0.33,108.0,109.9,111.2,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.7,1.6,1.8,1.4,1.7,3.1,6.6,4.0,1,1,2,3,6,2,2,逃げ,1
121,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,2,みくにあさガ,1800,3895,3772,3859,3409,3848,5031,堀本裕也,一柳和孝,多羅尾達之,三好一,川上聡介,渡辺空依,67,37,62,66,14,17,24,41,25,47,38,67,6.75,6.78,6.83,6.70,6.80,6.76,1,2,3,4,5,6,0.14,0.15,0.13,0.17,0.15,0.11,108.3,109.0,111.0,,110.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.3,1.0,2.1,1.3,1.1,3.5,2.5,8.3,5.0,1,1,1,6,4,3,3,逃げ,1
122,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,3,みくにあさズ,1800,4505,5038,4570,4143,3851,3036,島田賢人,金田智博,前田聖文,浦田晃嗣,森田昭彦,吉本正昭,13,16,64,51,50,72,12,66,37,72,44,36,6.84,6.83,6.85,6.80,6.89,6.87,1,2,3,4,5,6,0.05,0.06,0.12,0.18,0.27,0.19,107.8,114.2,109.8,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,1.0,2.1,1.3,1.7,1.1,3.2,4.6,2.0,1,1,3,1,5,1,1,逃げ,1
123,第23回日本財団会長杯水仙花賞,5,2021-02-26,10,三国,4,みくにあさ推,1800,3443,3725,3921,4724,4252,3532,森秋光,向達哉,川村正輝,吉田祐貴,松下哲也,柴田光,53,59,12,69,24,11,57,54,70,29,34,69,6.88,6.85,6.93,6.81,6.80,6.83,1,2,4,5,6,3,0.23,0.18,0.07,0.08,0.15,0.19,110.6,,109.8,111.9,,112.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.6,1.2,1.0,16.8,5.2,6.1,14.1,1.5,111.0,21.7,6,3,5,9,2,31,6,まくり,0
