,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第4回阿波金剛ITソリューションカップ競走,4,2020-02-05,14,鳴門,12,準優勝戦,1800,4377,3933,3898,4080,4333,4654,濱本優一,山地正樹,平田忠則,山崎哲司,村田友也,篠田優也,25,58,33,68,36,12,72,78,53,56,50,11,6.84,6.96,6.99,6.93,6.89,6.91,1,2,3,4,5,6,0.15,0.25,0.19,0.14,0.21,0.29,112.9,,113.1,110.6,,111.9,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.0,2.7,14.0,61.7,71.7,10.9,2.3,5.9,285.3,19.3,15,12,11,3,9,66,10,まくり,1
84,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,1,予選,1800,3894,4870,3280,4546,4347,3188,池田明美,新田有理,垣内清美,浜田亜理沙,魚谷香織,日高逸子,73,20,24,63,29,35,45,48,76,24,29,71,6.50,6.57,6.57,6.64,6.55,6.54,1,2,3,4,5,6,0.17,0.29,0.24,0.39,0.19,0.17,,,116.4,111.7,114.7,114.2,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.6,3.7,2.2,35.0,26.7,7.9,8.1,4.6,133.8,18.3,16,13,14,15,8,45,12,まくり差し,1
85,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,2,予選,1800,4959,4856,5035,4962,4985,5036,井上忠政,豊田健士郎,櫻井優,畑竜生,井本昌也,福田翔吾,51,13,58,60,54,30,46,57,14,26,49,66,6.61,6.66,6.58,6.56,6.58,6.60,1,2,3,4,5,6,0.37,0.38,0.34,0.41,0.38,0.25,113.4,114.7,,,115.6,111.6,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,15.3,5.0,1.3,75.1,27.0,6.1,7.8,1.1,222.3,10.0,21,8,9,11,1,50,4,まくり,1
86,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,3,予選,1800,4714,4758,3871,4286,4927,4556,喜多須杏奈,富樫麗加,池田紫乃,平田さやか,関野文,竹井奈美,61,28,50,23,40,67,43,22,17,25,39,11,6.65,6.71,6.65,6.68,6.70,6.60,1,2,3,4,5,6,0.49,0.41,0.35,0.36,0.38,0.24,115.0,,117.2,,118.1,113.3,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.4,1.7,1.0,14.6,4.2,2.1,3.7,2.9,51.5,6.1,6,1,2,8,5,18,3,まくり差し,1
87,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,4,予選,1800,4875,4910,4902,4926,4887,4930,大塚康雅,中村泰平,山川雄大,吉川貴仁,富澤祐作,佐藤悠,16,11,52,62,45,43,54,35,67,27,19,60,6.63,6.63,6.62,6.55,6.59,6.57,1,2,3,4,5,6,0.12,0.19,0.23,0.16,0.20,0.24,115.2,,116.2,111.6,113.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.4,2.5,5.7,19.8,14.3,6.6,1.7,5.5,65.3,17.4,8,6,11,2,10,22,7,まくり,1
88,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,5,団体・予選,1800,4982,4992,4933,4313,4190,4870,中村将隆,廣瀬篤哉,板橋侑我,西村美智子,長嶋万記,新田有理,70,36,31,33,19,20,15,63,30,28,33,48,6.63,6.64,6.66,6.64,6.60,6.64,1,2,3,4,5,6,-0.11,0.02,0.05,0.18,0.10,0.04,,112.2,113.6,117.3,114.6,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.1,2.4,1.0,23.7,9.8,2.6,2.6,1.4,41.4,4.8,10,5,5,6,1,19,3,恵まれ,1
89,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,6,団体・予選,1800,4065,3280,3999,5068,4962,4896,金田幸子,垣内清美,大瀧明日香,前田滉,畑竜生,花本剛,25,24,34,64,60,46,21,76,37,16,26,70,6.60,6.67,6.62,6.60,6.62,6.67,1,2,3,4,5,6,0.17,0.18,0.18,0.27,0.13,0.24,111.6,114.8,115.1,,115.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.8,3.2,7.1,4.0,2.0,1.4,2.7,12.5,3.1,3,2,3,1,6,3,1,逃げ,1
90,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,7,団体・予選,1800,3645,4714,4347,5035,4809,4818,淺田千亜希,喜多須杏奈,魚谷香織,櫻井優,外崎悟,伏見俊介,66,61,29,58,26,39,64,43,29,58,50,41,6.78,6.72,6.69,6.61,6.66,6.66,1,2,3,4,5,6,0.31,0.30,0.30,0.39,0.35,0.29,,,116.5,114.7,115.7,113.2,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,11.2,3.3,5.9,88.9,40.1,12.1,5.3,10.3,277.2,25.9,26,14,15,9,14,84,11,まくり,1
91,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,8,団体・予選,1800,4678,4556,3894,5036,4910,4876,水野望美,竹井奈美,池田明美,福田翔吾,中村泰平,梅木敬太,21,67,73,30,11,15,75,11,45,66,35,53,6.65,6.60,6.59,6.64,6.61,6.70,1,2,3,4,5,6,0.15,0.10,0.06,0.10,0.09,0.09,115.4,111.5,112.8,,114.5,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.3,1.2,4.5,8.6,7.8,2.4,1.7,5.1,24.4,9.5,4,3,4,2,9,6,3,差し,1
92,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,9,団体・予選,1800,4887,4926,4992,4530,4286,4927,富澤祐作,吉川貴仁,廣瀬篤哉,小野生奈,平田さやか,関野文,45,62,36,59,23,40,19,27,63,12,25,39,6.65,6.58,6.67,6.60,6.60,6.67,1,2,3,4,5,6,0.23,0.12,0.12,0.15,0.18,0.24,,113.2,116.4,114.7,,117.4,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.3,1.4,4.9,2.8,1.4,4.5,6.1,27.2,9.8,1,1,1,6,9,10,3,まくり,1
93,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,10,団体・予選,1800,4590,3871,4414,4902,4888,4856,渡邉優美,池田紫乃,大澤真菜,山川雄大,金児隆太,豊田健士郎,37,50,69,52,49,13,68,17,61,67,36,57,6.62,6.58,6.67,6.65,6.63,6.66,1,2,3,4,5,6,0.26,0.19,0.12,0.07,0.15,0.04,110.7,113.7,114.9,,,112.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,2.7,9.1,7.1,2.5,1.8,4.2,27.0,5.8,5,3,3,1,9,8,2,逃げ,1
94,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,11,団体・予選,1800,4808,4875,4985,3188,4300,4758,松尾拓,大塚康雅,井本昌也,日高逸子,加藤綾,富樫麗加,68,16,54,35,27,28,59,54,49,71,18,22,6.60,6.66,6.64,6.66,6.67,6.71,1,2,3,4,5,6,0.07,0.12,0.10,0.09,0.12,0.18,109.2,113.6,110.7,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.7,7.0,3.0,2.9,1.5,4.1,14.8,6.2,3,3,5,2,6,5,3,逃げ,1
95,ボートレースレディースVSルーキーズバトル,2,2020-02-05,9,津,12,団体・予選,1800,4190,4546,4589,4959,4930,5017,長嶋万記,浜田亜理沙,塩崎桐加,井上忠政,佐藤悠,澤田尚也,19,63,18,51,43,47,33,24,65,46,60,13,6.65,6.69,6.69,6.71,6.67,6.72,1,2,3,4,6,5,0.19,0.30,0.15,0.09,0.10,0.06,113.9,118.4,115.0,,,115.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.4,2.0,3.3,3.1,1.7,3.7,7.3,21.0,10.8,1,1,2,5,11,8,5,逃げ,0
96,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,1,予選,1800,3519,4917,3293,3773,5087,4197,冨田秀幸,岩橋裕馬,宮内由紀英,津留浩一郎,佐藤航,渥美卓郎,28,67,65,70,63,20,18,25,47,41,15,49,6.79,6.75,6.79,6.76,6.76,6.76,1,2,3,4,5,6,0.26,0.30,0.25,0.20,0.25,0.26,124.3,120.8,126.1,121.6,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.2,2.5,2.5,59.3,37.0,3.2,3.6,1.4,170.6,5.7,24,10,6,8,1,60,1,差し,1
97,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,2,予選,1800,4625,4915,5015,4303,3812,4169,渡邊裕貴,彦坂径冶,高橋竜矢,牧原崇,山崎聖司,多田有佑,38,32,17,30,66,57,59,30,17,32,56,57,6.68,6.72,6.76,6.67,6.73,6.73,1,2,3,4,5,6,0.30,0.15,0.15,0.18,0.18,0.24,115.4,,109.7,112.3,114.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.2,2.4,1.6,16.1,7.1,2.1,6.8,4.7,54.6,13.6,6,3,3,11,8,19,7,まくり差し,1
98,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,3,予選,1800,4872,4133,4710,5062,4236,3065,山下流心,高橋正男,福田宗平,田嶋塁,松村敏,増田弘喜,46,34,31,24,73,71,37,43,61,19,53,58,6.70,6.78,6.78,6.67,6.69,6.78,1,2,3,6,4,5,0.23,0.24,0.20,0.25,0.19,0.26,111.6,113.8,110.0,,112.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,4.0,4.9,26.5,10.5,2.6,2.2,1.9,45.6,4.5,13,6,7,4,1,25,3,まくり,0
99,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,4,予選,1800,3602,3577,4645,4222,4293,4256,奥平拓也,向所浩二,上村純一,山口高志,鈴木智啓,渡辺浩司,16,27,61,21,55,49,46,40,39,27,29,21,6.74,6.65,6.72,6.71,6.78,6.72,1,2,3,4,5,6,0.14,0.17,0.16,0.26,0.22,0.20,109.4,111.3,,111.9,,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.2,1.6,4.2,3.1,2.3,5.0,1.7,26.7,10.5,1,1,4,8,1,7,4,逃げ,1
100,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,5,予選,1800,4319,4364,4790,4035,3684,3293,三宅潤,池永太,柳内敬太,杉江浩明,清水攻二,宮内由紀英,19,74,53,48,22,65,52,54,51,20,34,47,6.68,6.65,6.73,6.72,6.81,6.77,1,2,3,4,5,6,0.19,0.18,0.22,0.22,0.26,0.27,112.2,110.7,,113.4,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.0,1.0,3.1,1.5,1.2,2.1,1.7,10.6,3.5,2,1,1,4,2,6,2,差し,1
101,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,6,予選,1800,4786,4912,4363,4917,5051,4497,佐藤博亮,中山将太,大野芳顕,岩橋裕馬,松本純平,桑原悠,33,56,50,67,29,47,33,60,48,25,55,28,6.65,6.76,6.71,6.73,6.68,6.77,1,2,3,4,5,6,0.23,0.13,0.15,0.22,0.16,0.15,109.5,108.7,112.4,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,18.1,4.5,1.1,62.3,4.9,2.5,5.5,1.6,142.6,4.8,13,3,4,9,1,34,2,差し,1
102,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,7,予選,1800,3726,3065,4197,4734,4553,4915,桂林寛,増田弘喜,渥美卓郎,安河内将,坪口竜也,彦坂径冶,23,71,20,13,64,32,26,58,49,22,23,30,6.75,6.83,6.87,6.75,6.76,6.83,1,2,3,4,5,6,0.16,0.19,0.14,0.10,0.14,0.33,112.8,,109.4,111.5,110.2,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,24.1,6.2,2.9,172.7,51.4,12.3,4.6,2.5,666.9,34.9,20,10,10,6,4,68,10,まくり,1
103,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,8,予選,1800,4451,5087,3427,4133,3602,3873,松崎祐太郎,佐藤航,大賀広幸,高橋正男,奥平拓也,別府昌樹,11,63,62,34,16,58,24,15,45,43,46,31,6.77,6.81,6.82,6.83,6.88,6.85,1,6,2,3,4,5,0.12,0.22,0.14,0.18,0.22,0.14,108.2,,110.3,111.9,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.3,2.0,1.7,1.8,3.8,6.2,1.8,1,1,2,3,7,1,1,逃げ,0
104,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,9,予選特賞,1800,4710,4500,3519,3577,4113,5015,福田宗平,山田康二,冨田秀幸,向所浩二,木村浩士,高橋竜矢,31,41,28,27,54,17,61,50,18,40,36,17,6.83,6.73,6.82,6.77,6.84,6.84,1,2,3,4,5,6,0.14,0.20,0.19,0.11,0.19,0.25,,107.8,,111.6,111.9,109.7,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.6,1.3,2.7,38.3,31.8,4.6,2.3,7.3,110.4,21.6,11,10,7,3,11,34,7,まくり,1
105,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,10,予選特賞,1800,4330,3684,3812,4786,4872,4645,奈須啓太,清水攻二,山崎聖司,佐藤博亮,山下流心,上村純一,45,22,66,33,46,61,35,34,56,33,37,39,6.71,6.76,6.86,6.69,6.73,6.84,1,2,3,4,6,5,0.08,0.11,0.15,0.13,0.27,0.15,108.2,111.5,110.0,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,6.0,12.0,8.5,6.5,1.6,5.5,40.6,12.8,4,3,9,1,8,14,6,逃げ,0
106,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,11,予選特選,1800,4236,4553,4169,4319,4363,4222,松村敏,坪口竜也,多田有佑,三宅潤,大野芳顕,山口高志,73,64,57,19,50,21,53,23,57,52,48,27,6.74,6.76,6.81,6.86,6.74,6.81,1,2,3,4,5,6,0.08,0.11,0.11,0.10,0.09,0.17,108.4,109.7,,112.3,111.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.5,2.2,1.1,1.3,3.0,5.9,3.3,1,1,1,2,6,1,2,逃げ,1
107,中日スポーツ賞第40回龍神杯,1,2020-02-05,7,蒲郡,12,ドリーム戦,1800,4500,4256,4364,4497,4451,4734,山田康二,渡辺浩司,池永太,桑原悠,松崎祐太郎,安河内将,41,49,74,47,11,13,50,21,54,28,24,22,6.69,6.72,6.70,6.76,6.71,6.69,1,2,3,6,4,5,0.26,0.18,0.18,0.22,0.21,0.18,,131.1,126.4,,118.7,122.1,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,16.1,9.1,17.6,89.8,42.2,16.2,6.6,8.0,377.5,50.4,20,11,14,9,11,73,16,まくり差し,0
108,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,1,まつりだon,1800,3957,3467,3535,4092,3286,5039,大谷直弘,森弘行,渡修平,岡部大輔,坂東満,倉田茂将,60,28,22,75,40,43,133,151,122,174,146,155,6.78,6.79,6.81,6.81,6.78,6.82,1,2,3,4,5,6,0.10,0.11,0.12,0.13,0.12,0.24,109.9,112.4,,110.7,113.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.3,3.8,3.3,1.4,1.6,2.0,6.2,2.4,2,2,1,3,4,2,1,逃げ,1
109,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,2,予選,1800,3951,4539,4796,4023,5074,4895,石川吉鎬,金子賢志,春園功太,柴田友和,大澤誠也,門間雄大,19,13,68,32,45,39,156,138,144,175,181,180,6.72,6.82,6.73,6.75,6.80,6.81,1,2,3,4,6,5,0.08,0.14,0.05,0.16,0.16,0.07,112.3,110.4,109.2,,,113.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.8,1.9,1.6,9.7,6.5,1.2,1.2,1.5,18.8,1.2,5,3,1,2,3,8,1,まくり差し,0
110,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,3,予選,1800,5022,3161,3909,3347,3506,4144,伊藤尚汰,古場輝義,佐々木康幸,矢後剛,宮西真昭,石塚久也,12,50,46,16,33,24,127,132,184,165,126,131,6.78,6.72,6.72,6.86,6.77,6.62,1,2,3,4,5,6,0.09,0.15,0.13,0.20,0.22,0.16,112.6,109.2,112.9,,,110.6,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.6,1.5,3.2,24.0,14.8,4.8,4.2,7.2,173.5,33.0,11,7,8,6,10,55,10,差し,1
111,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,4,予選,1800,4925,5042,4650,5047,4907,4598,森悠稀,畑田汰一,中山雄太,國分将太郎,小池修平,加藤政彦,23,34,44,37,74,20,139,141,152,140,164,149,6.90,6.85,6.90,6.77,6.76,6.79,1,2,3,4,5,6,0.22,0.19,0.18,0.15,0.09,0.09,114.0,,110.9,,109.2,112.5,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.6,3.0,1.4,22.6,7.2,1.8,2.4,3.2,61.9,9.2,8,3,2,3,5,22,3,まくり,1
112,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,5,予選,1800,3340,4503,3560,3742,5039,4376,池田雷太,上野真之介,太田克哉,宮地秀祈,倉田茂将,藤田靖弘,73,26,27,54,43,42,124,170,154,182,155,148,6.75,6.74,6.76,6.77,6.91,6.72,1,2,3,4,5,6,0.18,0.21,0.23,0.13,0.04,0.05,112.3,108.8,,113.7,,110.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.8,1.0,2.8,8.8,7.3,2.6,1.7,3.2,22.6,5.8,4,3,4,2,6,10,3,差し,1
113,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,7,予選,1800,3347,4156,3944,3286,5004,3381,矢後剛,浜野孝志,山口裕二,坂東満,河野主樹,滝沢芳行,16,52,67,40,18,49,165,162,169,146,173,130,6.73,6.79,6.74,6.70,6.73,6.68,1,2,3,4,6,5,0.08,0.21,0.11,0.11,0.38,0.09,111.0,110.4,109.0,,,113.3,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.1,1.0,1.9,29.7,14.8,1.5,1.3,2.0,51.8,2.9,8,6,2,1,5,17,1,抜き,0
114,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,8,予選特賞,1800,4259,4650,4175,3951,4092,5044,真庭明志,中山雄太,川尻泰輔,石川吉鎬,岡部大輔,渡邉健,63,44,36,19,75,48,123,152,161,156,174,153,6.81,6.82,6.79,6.72,6.88,6.76,1,2,3,4,5,6,0.19,0.28,0.27,0.17,0.16,0.21,109.3,113.1,,110.9,112.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.3,4.4,7.5,17.4,3.1,3.6,7.5,66.6,35.2,4,7,5,8,10,22,10,逃げ,1
115,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,9,ターゲット9,1800,4073,5022,4895,5042,3535,3560,大橋純一郎,伊藤尚汰,門間雄大,畑田汰一,渡修平,太田克哉,62,12,39,34,22,27,150,127,180,141,122,154,6.76,6.76,6.85,6.80,6.90,6.73,1,2,3,4,5,6,0.09,0.16,0.08,0.06,0.10,0.16,109.2,,111.8,114.0,113.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.4,2.7,1.3,3.0,7.5,12.1,8.1,1,2,1,6,10,5,5,逃げ,1
116,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,11,予選特選,1800,4156,4656,3868,3506,3742,4342,浜野孝志,大崎翔,尾形栄治,宮西真昭,宮地秀祈,谷野錬志,52,56,14,33,54,66,162,147,168,126,182,157,6.80,6.77,6.78,6.79,6.88,6.87,1,2,3,5,4,6,0.26,0.28,0.24,0.27,0.29,0.19,108.4,110.6,111.6,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,3.4,2.1,2.1,2.2,3.2,10.6,4.2,2,1,2,3,6,1,1,逃げ,0
117,第50回東京中日スポーツ賞,2,2020-02-05,5,多摩川,12,多摩川ドリ戦,1800,3909,3944,4369,4503,4598,4796,佐々木康幸,山口裕二,丹下将,上野真之介,加藤政彦,春園功太,46,67,15,26,20,68,184,169,137,170,149,144,6.79,6.73,6.79,6.76,6.73,6.80,1,2,3,4,6,5,0.10,0.15,0.13,0.16,0.17,0.20,111.6,,112.6,108.7,,112.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.8,1.6,1.2,12.0,2.4,1.9,6.1,3.5,42.2,9.4,5,1,2,11,6,15,4,抜き,0
118,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,1,一般,1800,3336,3536,3901,4082,4432,5023,遠藤晃司,一色雅昭,松田憲幸,濱崎誠,黄金井力良,久永祥平,50,19,66,10,11,44,67,19,46,70,20,45,6.80,6.92,6.99,6.93,6.86,6.76,1,2,3,4,5,6,0.24,0.14,0.10,0.08,0.10,0.08,,111.4,,110.3,112.3,113.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.1,1.0,2.0,14.2,10.8,1.8,3.0,5.9,54.1,14.2,6,6,1,6,12,23,9,差し,1
119,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,2,一般,1800,4552,3925,3334,3207,3880,5077,杉山勝匡,大田誠,角ひとみ,田村美和,浅見宗孝,滝沢崚,55,31,38,37,59,35,18,41,16,48,13,63,6.79,6.80,6.79,6.84,6.85,6.69,1,2,3,4,5,6,0.14,0.18,0.19,0.21,0.15,0.15,110.2,113.3,,111.8,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,2.1,6.2,20.8,15.9,4.4,4.6,9.4,68.1,16.5,6,8,4,5,13,24,8,逃げ,1
120,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,3,一般,1800,2941,2538,3981,4560,2878,4166,田嶋茂,高橋二朗,今坂晃広,庄司樹良々,富山弘幸,吉田拡郎,63,24,33,28,25,47,62,75,47,73,55,57,6.84,6.81,6.86,6.97,6.85,7.02,1,2,4,3,5,6,0.33,0.11,0.11,0.09,0.13,0.18,114.1,110.3,112.0,,,113.2,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,3.6,2.4,26.3,12.8,4.7,6.3,2.4,91.2,16.7,14,8,8,12,2,38,9,まくり,0
121,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,4,一般,1800,3748,3796,3704,5065,4276,3941,小黒竜吾,長野道臣,本部めぐみ,伊久間陽優,鈴木勝博,池田浩二,68,36,43,48,23,21,50,53,43,64,71,54,6.82,6.74,6.85,6.86,6.80,6.74,1,2,3,6,4,5,0.08,0.05,0.01,0.09,0.05,0.06,110.8,,,112.7,108.7,111.5,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.3,4.8,1.5,38.7,18.1,3.5,1.3,2.8,56.6,5.1,14,7,6,1,5,25,2,抜き,0
122,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,5,一般,1800,3175,4531,3182,3020,5013,3654,渡辺千草,武富智亮,久保田美紀,若女井正,山下夏鈴,武田光史,26,20,61,15,72,60,31,66,72,44,60,12,6.79,6.81,6.83,6.82,6.82,6.84,1,2,3,4,6,5,0.20,0.19,0.24,0.23,0.23,0.24,,111.6,,114.3,113.4,109.3,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.4,1.6,1.3,18.0,4.8,2.4,22.0,15.3,197.2,58.2,10,2,4,15,12,47,13,まくり差し,0
123,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,6,一般,1800,3409,4432,3336,3717,4506,4424,三好一,黄金井力良,遠藤晃司,立間充宏,稗田聖也,松尾昂明,51,11,50,49,62,29,59,20,67,49,10,51,6.83,6.86,6.82,6.91,6.80,6.80,1,2,3,4,5,6,0.11,0.15,0.13,0.23,0.12,0.14,112.5,,110.5,111.7,108.2,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.3,2.5,2.2,46.6,34.4,5.9,2.7,9.6,123.8,22.0,20,12,12,2,14,60,12,まくり差し,1
124,JESCOカップ・平和島劇場開設10周年記念,5,2020-02-05,4,平和島,7,一般,1800,4089,4407,4581,2941,3536,4361,妹尾忠幸,鹿島敏弘,吉村誠,田嶋茂,一色雅昭,柳生泰二,54,71,67,63,19,22,65,14,74,62,19,58,6.80,6.76,6.78,6.81,6.93,6.89,1,2,3,4,5,6,0.22,0.24,0.22,0.24,0.41,0.35,109.0,114.1,110.9,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.3,2.8,2.4,1.6,5.2,8.0,26.3,11.6,1,1,1,9,12,9,4,逃げ,1
