,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,蛭子能収杯競走,1,2021-10-27,14,鳴門,12,ドリーム戦,1800,4296,4074,4063,4504,4096,4459,岡崎恭裕,柳沢一,市橋卓士,前田将太,石橋道友,片岡雅裕,71,30,68,73,26,72,20,53,32,67,68,22,6.74,6.87,6.80,6.85,6.87,6.81,1,2,3,4,5,6,0.09,0.10,0.09,0.15,0.15,0.13,108.4,111.7,110.7,109.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.3,2.4,7.0,5.9,3.7,2.0,7.7,22.6,6.3,3,3,3,2,9,10,3,逃げ,1
84,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,1,朝からセンプ,1800,5085,3883,3930,5054,4200,3863,中村栄治,山根大樹,岸本隆,佐々木大河,早川尚人,海老澤泰行,48,13,10,16,45,58,50,52,65,12,30,20,6.85,6.89,6.94,6.88,6.92,6.82,1,2,3,4,5,6,0.19,0.22,0.13,0.15,0.16,0.18,110.1,111.0,112.5,113.6,114.8,114.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.8,3.8,7.7,7.1,1.9,1.4,2.4,17.3,3.5,3,2,3,1,4,4,2,逃げ,1
85,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,2,一般,1800,4794,4103,3905,5197,4219,4311,和田拓也,山崎善庸,天野友和,中野仁照,本岡勝利,岡村仁,55,11,22,61,30,52,53,51,40,42,61,47,6.81,6.90,6.88,6.93,6.91,6.86,1,2,3,6,4,5,0.18,0.19,0.16,0.28,0.18,0.15,109.3,112.9,110.3,118.4,111.7,114.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,4.4,2.5,1.4,4.3,4.6,23.0,11.0,2,1,1,8,9,9,5,逃げ,0
86,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,3,一般,1800,4580,3107,3565,3832,3797,4237,長谷川雅和,平岡重典,坂本徳克,下田哲也,岩井繁,大峯豊,49,33,35,41,26,57,39,69,70,15,28,62,6.82,6.88,6.84,6.87,6.86,6.81,1,2,3,4,5,6,0.16,0.19,0.12,0.14,0.14,0.14,110.1,112.7,110.7,114.1,113.4,113.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.6,3.5,9.1,6.8,4.3,2.5,5.8,49.8,18.4,4,4,7,4,11,17,8,逃げ,1
87,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,4,一般,1800,4179,3710,3902,4009,4439,3833,広次修,吉永泰弘,蜷川哲平,小林一樹,近藤友宝,中辻博訓,29,59,54,14,19,38,25,46,16,22,27,29,6.80,6.88,6.87,6.85,6.89,6.87,1,2,3,4,5,6,0.09,0.09,0.10,0.08,0.04,0.11,109.5,113.4,112.6,110.8,114.8,115.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.9,7.6,4.2,2.8,1.7,2.3,26.5,8.8,4,2,6,1,4,11,5,逃げ,1
88,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,5,一般,1800,4471,3701,3883,3880,4245,4437,新田泰章,大西隆洋,山根大樹,浅見宗孝,高橋直哉,中田元泰,17,18,13,6,12,28,58,56,52,13,74,75,6.90,6.90,6.90,6.85,6.86,6.81,1,2,3,4,5,6,0.10,0.11,0.16,0.25,0.19,0.20,109.4,110.7,114.1,112.7,113.5,115.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.8,4.9,5.5,1.5,1.7,3.0,13.2,6.4,3,3,1,3,6,3,3,逃げ,1
89,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,6,昼どきピンク,1800,4532,4511,4731,3881,4103,5054,秋元哲,中岡健人,間野兼礼,浦上拓也,山崎善庸,佐々木大河,24,47,37,31,11,16,57,36,19,55,51,12,6.87,6.85,6.83,6.83,6.82,6.89,1,2,3,4,5,6,0.16,0.16,0.16,0.15,0.21,0.20,110.2,112.6,113.3,110.9,114.6,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,4.6,3.2,2.5,2.4,5.0,12.5,4.6,3,3,3,2,8,6,3,逃げ,1
90,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,7,一般,1800,4648,4902,4219,4158,3930,4537,木村亮太,山川雄大,本岡勝利,木場雄二郎,岸本隆,渡邉和将,7,27,30,8,10,51,71,23,61,63,65,67,6.82,6.82,6.86,6.89,6.87,6.77,1,2,3,4,5,6,0.26,0.22,0.21,0.15,0.15,0.08,112.9,118.1,112.7,111.0,109.1,114.4,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.3,18.8,13.6,160.1,18.7,16.7,12.0,8.4,1114.8,118.7,28,8,15,12,10,115,20,まくり差し,1
91,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,8,一般,1800,4365,4439,3661,4200,3107,5197,盛本真輔,近藤友宝,柳瀬興志,早川尚人,平岡重典,中野仁照,20,19,5,45,33,61,72,27,54,30,69,42,6.79,6.83,6.82,6.86,6.86,6.86,1,2,3,4,5,6,0.21,0.22,0.18,0.27,0.22,0.22,116.4,120.6,121.1,118.9,,126.3,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,2.3,7.6,7.4,2.7,2.2,5.5,20.2,8.1,3,3,4,2,9,8,5,逃げ,1
92,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,9,一般,1800,3881,3797,4379,3701,4179,5085,浦上拓也,岩井繁,桑島和宏,大西隆洋,広次修,中村栄治,31,26,53,18,29,48,55,28,44,56,25,50,6.83,6.84,6.87,6.88,6.80,6.91,1,2,3,4,5,6,0.17,0.21,0.17,0.17,0.21,0.23,111.6,110.2,113.0,114.2,115.3,116.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,18.3,1.9,1.1,27.9,5.3,2.3,2.3,1.1,128.3,4.1,8,2,4,5,1,32,2,差し,1
93,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,10,準優勝戦,1800,4437,4311,4794,4731,4009,4580,中田元泰,岡村仁,和田拓也,間野兼礼,小林一樹,長谷川雅和,28,52,55,37,14,49,75,47,53,19,22,39,6.83,6.87,6.83,6.85,6.80,6.83,1,2,3,4,5,6,0.11,0.12,0.13,0.23,0.21,0.30,108.9,111.1,110.4,111.6,113.6,116.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.8,4.4,2.7,1.8,1.3,1.6,7.6,2.4,2,2,3,1,2,2,1,逃げ,1
94,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,11,準優勝戦,1800,4537,4237,4532,3905,3710,4471,渡邉和将,大峯豊,秋元哲,天野友和,吉永泰弘,新田泰章,51,57,24,22,59,17,67,62,57,40,46,58,6.80,6.82,6.91,6.88,6.89,6.87,1,2,3,4,5,6,0.17,0.16,0.15,0.12,0.18,0.18,108.9,115.8,110.0,111.7,112.9,114.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,3.6,2.8,1.5,2.8,7.1,11.7,9.4,2,2,2,4,9,4,4,逃げ,1
95,デイリースポーツ杯争奪第53回琴浦賞競走,5,2021-10-27,13,尼崎,12,準優勝戦,1800,3833,3832,3880,4511,4365,4648,中辻博訓,下田哲也,浅見宗孝,中岡健人,盛本真輔,木村亮太,38,41,6,47,20,7,29,15,13,36,72,71,6.84,6.90,6.83,6.91,6.85,6.92,1,2,3,4,5,6,0.12,0.08,0.09,0.03,0.03,0.09,108.9,110.0,112.0,114.4,112.5,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,1.5,2.3,1.3,1.0,2.8,5.1,2.8,1,2,2,1,5,1,1,逃げ,1
96,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,1,みくにあさイ,1800,3772,2876,4462,3870,3620,4461,一柳和孝,鈴木幸夫,夏山亮平,寺嶋雄,信濃由行,安田吉宏,65,21,11,33,46,25,37,60,64,19,56,15,6.72,6.76,6.72,6.76,6.79,6.73,2,1,3,4,5,6,0.12,0.08,0.21,0.19,0.27,0.29,,113.9,110.0,111.3,,113.0,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.2,2.1,2.7,37.1,17.0,4.3,17.8,12.9,242.8,94.4,13,5,6,13,12,57,14,差し,0
97,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,2,みくにあさガ,1800,4775,4961,4845,3802,5162,5116,千葉真弥,西橋奈未,前田紗希,森岡まき,松尾怜実,金子七海,27,64,29,39,38,47,53,69,39,45,58,38,6.67,6.67,6.68,6.75,6.69,6.74,1,2,3,4,6,5,0.16,0.21,0.21,0.21,0.19,0.28,109.2,113.1,110.7,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.7,12.8,10.4,2.1,2.2,6.8,36.4,18.6,6,4,2,3,7,12,5,逃げ,0
98,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,3,みくにあさズ,1800,4118,4059,3256,4374,3461,5182,宇佐見淳,入澤友治,三角哲男,永田義紘,渡邊哲也,宮崎安奈,31,42,14,18,35,53,49,27,34,55,66,21,6.77,6.77,6.76,6.79,6.66,6.69,1,2,3,4,5,6,0.19,0.30,0.24,0.29,0.30,0.28,109.2,113.4,110.4,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.6,1.3,1.1,1.5,1.9,5.7,4.1,1,1,1,2,5,3,3,逃げ,1
99,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,4,みくにあさ推,1800,3517,4520,4623,4036,4912,5111,高橋勲,高倉孝太,中北将史,金田諭,中山将太,三村岳人,20,63,30,66,55,26,12,54,44,28,24,61,6.76,6.74,6.75,6.70,6.74,6.80,1,2,3,4,5,6,0.15,0.12,0.09,0.18,0.19,0.19,110.3,109.2,,,111.7,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,13.7,1.7,1.0,20.8,2.5,1.4,3.1,2.3,63.9,6.5,7,1,2,6,4,19,4,差し,1
100,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,5,一般,1800,4431,4360,4718,3882,2876,5087,石塚裕介,庄司孝輔,北川太一,新田智彰,鈴木幸夫,佐藤航,32,43,34,51,21,15,50,11,48,31,60,17,6.75,6.74,6.82,6.68,6.79,6.71,1,3,5,4,2,6,0.05,0.14,0.25,0.34,0.12,0.42,109.3,110.2,,112.1,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.9,3.4,2.5,13.6,7.8,4.2,6.0,8.0,134.3,46.9,8,3,6,10,13,59,17,逃げ,0
101,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,6,一般,1800,4442,4461,4104,4236,4423,5162,松竹大輔,安田吉宏,木下陽介,松村敏,坂口貴彦,松尾怜実,59,25,24,48,45,38,72,15,62,23,67,58,6.84,6.75,6.64,6.74,6.73,6.72,1,2,3,4,5,6,0.06,0.08,0.07,0.11,0.15,0.19,109.9,113.2,108.8,112.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,5.7,2.8,7.7,3.7,2.0,1.8,1.6,11.4,1.4,4,3,4,3,2,3,1,まくり差し,1
102,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,7,一般,1800,4181,3620,3808,3377,4845,4059,花本夏樹,信濃由行,秋田健太郎,塚田修二,前田紗希,入澤友治,62,46,36,16,29,42,71,56,47,57,39,27,6.81,6.81,6.81,6.78,6.78,6.79,1,2,3,4,5,6,0.17,0.17,0.15,0.13,0.13,0.08,110.2,111.3,112.4,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,7.6,4.1,2.0,1.3,4.4,16.5,5.2,2,3,2,1,9,5,3,抜き,1
103,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,8,一般,1800,3412,3870,3461,3919,5111,5068,鈴木博,寺嶋雄,渡邊哲也,村上純,三村岳人,前田滉,23,33,35,57,26,68,51,19,66,43,61,35,6.78,6.77,6.77,6.77,6.73,6.69,1,3,4,2,5,6,0.21,0.16,0.25,0.14,0.32,0.24,110.4,111.7,112.5,109.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.1,1.4,4.5,1.8,1.3,2.1,1.7,11.7,2.5,2,1,1,4,2,4,1,差し,0
104,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,9,一般,1800,3692,4775,4912,5182,4445,4360,竹腰正樹,千葉真弥,中山将太,宮崎安奈,宮地元輝,庄司孝輔,19,27,55,53,56,43,14,53,24,21,18,11,6.81,6.79,6.78,6.73,6.83,6.77,1,2,3,6,4,5,0.16,0.13,0.09,0.17,0.17,0.24,,112.4,113.2,,109.7,110.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.5,4.6,5.6,24.9,17.3,5.1,2.5,7.7,99.0,26.8,13,8,9,4,10,44,9,差し,0
105,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,10,準優勝戦,1800,3256,3772,4036,4104,4623,4718,三角哲男,一柳和孝,金田諭,木下陽介,中北将史,北川太一,14,65,66,24,30,34,34,37,28,62,44,48,6.76,6.71,6.75,6.72,6.79,6.81,1,3,2,4,5,6,0.20,0.22,0.23,0.16,0.18,0.16,107.6,,112.7,111.5,,109.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.4,13.6,36.4,20.2,5.5,1.7,5.2,196.6,21.5,9,7,9,1,8,51,7,逃げ,0
106,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,11,準優勝戦,1800,3882,3517,4118,4442,4462,4181,新田智彰,高橋勲,宇佐見淳,松竹大輔,夏山亮平,花本夏樹,51,20,31,59,11,62,31,12,49,72,64,71,6.71,6.88,6.79,6.87,6.87,6.84,1,2,3,5,6,4,-0.03,-0.03,0.04,0.18,0.15,0.12,,,112.4,109.1,111.9,110.6,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.5,1.5,2.8,9.6,10.5,2.8,1.7,3.2,25.6,3.4,4,6,5,3,6,16,3,恵まれ,0
107,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,12,準優勝戦,1800,3919,3412,4236,4961,4520,4431,村上純,鈴木博,松村敏,西橋奈未,高倉孝太,石塚裕介,57,23,48,64,63,32,43,51,23,69,54,50,6.88,6.82,6.79,6.78,6.69,6.79,1,2,3,4,6,5,0.11,0.11,0.11,0.12,0.13,0.15,107.8,110.9,109.0,111.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.5,2.7,1.4,1.5,2.0,6.6,2.6,1,1,1,2,4,2,1,逃げ,0
108,第68回ボートレースダービー,2,2021-10-27,4,平和島,1,予選,1800,4357,4503,3822,4545,4604,3743,田中和也,上野真之介,平尾崇典,岡村慶太,岩瀬裕亮,林美憲,61,41,15,51,34,66,29,70,57,22,69,53,6.89,6.83,6.84,6.81,6.70,6.89,1,2,3,5,6,4,0.09,0.07,0.11,0.04,0.12,0.05,129.5,136.0,,126.6,132.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.0,4.7,2.4,30.7,10.5,3.4,3.9,3.7,88.1,19.5,13,6,5,8,7,39,9,まくり差し,0
109,第68回ボートレースダービー,2,2021-10-27,4,平和島,2,予選,1800,4530,4188,3719,3959,3590,3557,小野生奈,久田敏之,辻栄蔵,坪井康晴,濱野谷憲吾,太田和美,63,60,50,69,73,32,12,46,13,73,24,14,6.74,6.80,6.77,6.74,6.87,6.78,1,2,3,4,5,6,0.06,0.15,0.13,0.15,0.12,0.13,109.1,110.8,,113.6,111.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,3.3,9.6,8.7,3.0,2.5,2.5,38.3,10.7,4,6,6,4,3,14,5,逃げ,1
110,第68回ボートレースダービー,2,2021-10-27,4,平和島,3,予選,1800,4052,4544,4497,4760,3946,4444,興津藍,松田大志郎,桑原悠,山崎郡,赤岩善生,桐生順平,26,70,33,54,39,35,19,74,72,60,35,39,6.80,6.79,6.78,6.84,6.71,6.70,1,2,3,5,4,6,0.23,0.25,0.17,0.12,0.14,0.13,110.6,,110.3,112.6,,108.5,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,9.0,2.6,1.7,57.1,20.6,4.6,1.6,3.0,295.4,12.3,24,9,10,1,5,100,8,まくり,0
111,第68回ボートレースダービー,2,2021-10-27,4,平和島,4,予選,1800,4427,4290,4344,4682,4050,3897,秦英悟,稲田浩二,新田雄史,大上卓人,田口節子,白井英治,49,20,68,22,31,38,18,52,40,28,50,56,6.87,6.87,6.84,6.77,6.69,6.77,1,2,4,5,6,3,0.07,0.08,0.14,0.16,0.22,0.19,108.3,,110.9,112.5,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,3.7,10.4,7.5,2.9,1.8,3.3,26.3,8.5,4,4,4,1,7,8,4,逃げ,0
112,第68回ボートレースダービー,2,2021-10-27,4,平和島,5,予選,1800,4586,4205,3942,4522,4320,4719,磯部誠,山口剛,寺田祥,古澤光紀,峰竜太,上條暢嵩,52,72,47,75,10,16,47,48,61,34,25,66,6.78,6.82,6.88,6.81,6.78,6.85,1,2,3,4,5,6,0.07,0.15,0.14,0.15,0.09,0.12,109.7,,,110.2,112.2,112.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.3,6.3,12.5,10.1,2.9,1.8,4.2,31.3,11.4,6,5,5,2,8,13,5,逃げ,1
113,第68回ボートレースダービー,2,2021-10-27,4,平和島,6,予選,1800,3716,3743,3573,4188,3941,4044,石渡鉄兵,林美憲,前本泰和,久田敏之,池田浩二,湯川浩司,45,66,56,60,24,55,71,53,15,46,55,58,6.83,6.83,6.70,6.82,6.73,6.74,1,6,2,3,4,5,0.11,0.05,0.02,0.04,-0.04,-0.01,113.7,112.7,108.9,111.3,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,1.5,2.4,17.2,10.0,2.3,2.0,3.0,52.6,8.5,6,5,5,4,6,17,4,まくり,0
114,第68回ボートレースダービー,2,2021-10-27,4,平和島,7,予選,1800,4503,4337,4061,4530,4418,4397,上野真之介,平本真之,萩原秀人,小野生奈,茅原悠紀,西村拓也,41,27,12,63,28,44,70,64,68,12,26,38,6.74,6.68,6.75,6.75,6.77,6.80,1,2,3,4,5,6,0.13,0.15,0.13,0.15,0.15,0.16,109.2,110.0,,112.0,,112.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,1.8,1.1,2.4,4.5,14.1,7.7,1,1,1,4,8,4,3,逃げ,1
115,第68回ボートレースダービー,2,2021-10-27,4,平和島,8,予選,1800,3623,4444,4477,4357,3719,3159,深川真二,桐生順平,篠崎仁志,田中和也,辻栄蔵,江口晃生,19,35,67,61,50,14,16,39,65,29,13,45,6.70,6.66,6.83,6.76,6.81,6.87,1,3,4,5,6,2,0.04,0.01,0.06,0.05,0.05,0.02,,,109.4,111.7,110.3,113.1,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.0,2.5,4.3,63.4,47.9,8.6,9.0,17.4,325.3,50.9,18,12,11,12,15,72,17,まくり差し,0
116,第68回ボートレースダービー,2,2021-10-27,4,平和島,9,予選,1800,4013,4682,3946,3590,4502,4371,中島孝平,大上卓人,赤岩善生,濱野谷憲吾,遠藤エミ,西山貴浩,21,22,39,73,62,46,20,28,35,24,21,27,6.85,6.77,6.75,6.75,6.83,6.97,1,2,3,4,5,6,0.08,0.10,0.08,0.06,0.10,0.17,108.8,109.9,,112.1,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.2,2.1,5.6,4.6,1.8,1.3,1.3,11.8,4.2,3,3,4,2,1,1,1,逃げ,1
117,第68回ボートレースダービー,2,2021-10-27,4,平和島,10,予選,1800,3783,4604,3897,4524,4760,3779,瓜生正義,岩瀬裕亮,白井英治,深谷知博,山崎郡,原田幸哉,53,34,38,18,54,25,59,69,56,63,60,32,6.83,6.81,6.82,6.81,6.98,6.81,1,2,3,4,5,6,0.10,0.16,0.16,0.21,0.18,0.13,112.5,,109.8,,113.9,110.3,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.4,2.4,6.3,22.6,18.0,3.2,1.4,2.3,89.5,5.7,7,7,7,1,4,28,3,まくり差し,1
118,第68回ボートレースダービー,2,2021-10-27,4,平和島,11,予選,1800,4337,4256,4320,4262,3415,4290,平本真之,渡辺浩司,峰竜太,馬場貴也,松井繁,稲田浩二,27,17,10,48,64,20,64,17,25,11,49,52,6.82,6.82,6.71,6.76,6.74,6.94,1,2,3,4,5,6,0.15,0.18,0.13,0.16,0.19,0.13,108.1,111.5,109.0,,112.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.4,1.7,1.1,2.3,2.4,10.1,4.0,1,1,1,4,5,2,2,逃げ,1
119,第68回ボートレースダービー,2,2021-10-27,4,平和島,12,予選,1800,3941,4427,4205,4238,4544,4686,池田浩二,秦英悟,山口剛,毒島誠,松田大志郎,丸野一樹,24,49,72,11,70,58,55,18,48,44,74,31,6.77,6.82,6.80,6.82,6.89,6.90,1,2,3,4,5,6,0.12,0.12,0.11,0.08,0.13,0.14,109.2,110.3,111.3,,111.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.6,4.7,3.6,1.7,1.9,3.2,13.7,6.1,3,1,1,3,6,4,3,逃げ,1
120,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,1,予選,1800,3868,3850,5082,5137,4813,5103,尾形栄治,小川知行,一色凌雅,川原涼,宮内直哉,芝田京介,23,30,21,36,54,66,69,49,24,56,37,64,6.78,6.75,6.81,6.75,6.85,6.77,1,2,3,4,5,6,0.19,0.11,0.18,0.21,0.24,0.21,113.4,112.3,115.1,,116.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.1,1.0,6.4,2.2,1.2,2.4,1.5,16.7,3.1,2,1,1,5,2,5,1,差し,1
121,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,2,予選,1800,3569,4780,3548,5139,3740,5161,増田進,マイケル田代,室田泰史,大場恒季,大澤普司,登玉隼百,51,20,15,60,59,19,62,51,30,14,26,33,6.72,6.80,6.71,6.86,6.85,6.71,1,2,3,4,5,6,0.04,0.07,0.08,0.12,0.13,0.10,111.6,114.7,115.1,,113.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.2,2.1,7.6,5.2,3.0,1.6,3.4,27.1,8.0,4,3,5,1,6,9,3,逃げ,1
122,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,3,予選,1800,5047,4943,5066,5093,4608,4995,國分将太郎,八木治樹,鈴木孝明,浦野海,荒井翔伍,田邉亮蔵,25,16,32,48,68,52,67,70,27,39,43,15,6.79,6.71,6.64,6.81,6.78,6.63,1,2,3,4,5,6,0.14,0.25,0.21,0.09,0.09,0.09,111.4,112.7,113.6,,,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.9,1.6,13.3,5.5,1.5,1.5,2.6,30.1,7.9,6,4,1,1,4,7,2,逃げ,1
123,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,4,予選,1800,3277,4712,3776,4278,4598,5166,齋藤勇,冨好祐真,横井健太,藤岡俊介,加藤政彦,仲道大輔,10,11,28,69,62,71,38,57,68,32,21,45,6.80,6.82,6.81,6.82,6.77,6.89,1,2,3,4,5,6,0.09,0.07,0.02,0.05,0.04,0.10,112.1,113.7,116.7,,114.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.5,1.5,6.8,7.7,2.5,1.7,5.3,22.9,8.8,3,4,4,2,9,10,4,逃げ,1
124,第40回東京スポーツ杯,4,2021-10-27,3,江戸川,5,予選,1800,4681,2014,3475,5167,3868,3602,太田潮,高塚清一,橋本久和,小川竜太朗,尾形栄治,奥平拓也,35,43,14,24,23,22,61,35,10,40,69,19,6.73,6.86,6.82,6.76,6.79,6.76,1,2,3,4,5,6,0.06,0.06,0.07,0.31,0.23,0.29,111.4,112.2,,113.9,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.8,2.6,8.6,5.0,2.5,5.2,8.1,74.0,28.9,4,2,2,10,14,30,13,抜き,1
