,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,1,一般戦,1800,3948,4615,3736,4268,4575,3382,大町利克,板倉敦史,岡本猛,和合俊介,戸塚邦好,岩谷真,13,26,11,60,18,81,84,18,24,62,30,39,6.92,6.80,6.86,6.90,7.03,6.92,1,2,3,4,5,6,0.19,0.20,0.20,0.22,0.20,0.24,109.5,110.6,111.9,116.7,114.2,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,2.8,2.3,9.7,5.2,2.5,1.9,1.5,14.3,3.0,6,3,5,3,1,1,1,逃げ,1
84,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,2,一般戦,1800,4495,3951,4023,4325,3725,4995,森晋太郎,石川吉鎬,柴田友和,新出浩司,向達哉,田邉亮蔵,82,12,62,51,84,50,55,33,21,52,71,80,6.82,6.76,6.80,6.89,6.95,6.78,1,2,3,4,5,6,0.20,0.24,0.19,0.14,0.22,0.20,111.1,109.6,113.1,115.3,114.7,114.8,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.3,2.6,7.5,2.9,2.1,3.3,2.9,24.5,7.0,3,1,3,6,5,8,2,差し,1
85,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,3,一般戦,1800,4727,4928,4138,4438,3876,3857,安部慎一,栗城匠,中井俊祐,森作雄大,中辻崇人,阿波勝哉,83,16,32,54,52,25,72,56,23,53,67,13,6.82,6.87,6.82,6.78,6.81,6.80,1,2,3,4,5,6,0.15,0.18,0.20,0.11,0.15,0.17,113.5,111.8,118.8,109.3,115.6,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.7,5.6,1.8,31.2,11.6,4.3,6.2,3.7,98.4,7.4,10,6,4,7,2,36,3,まくり,1
86,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,4,一般戦,1800,3853,5018,4250,4736,3574,4022,岩崎正哉,竹下大樹,藤川利文,高倉和士,大神康司,待鳥雄紀,24,64,61,76,31,20,32,66,29,38,12,51,6.79,6.82,6.86,6.91,6.84,6.91,1,3,4,5,2,6,0.15,0.15,0.19,0.24,0.15,0.19,109.3,110.6,112.5,114.3,114.5,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.5,1.8,6.5,6.0,2.0,4.8,7.3,35.2,12.4,3,3,2,7,12,12,7,逃げ,0
87,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,5,一般戦,1800,4508,4314,4397,4085,3290,4440,野間大樹,青木幸太郎,西村拓也,荻野裕介,倉谷和信,萩原知哉,57,71,77,27,10,34,17,70,28,64,31,63,6.69,6.82,6.83,6.87,6.82,6.83,1,4,3,5,2,6,0.11,0.14,0.11,0.13,0.09,0.16,117.5,112.8,109.0,109.9,112.3,113.7,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.4,2.1,8.6,7.0,2.6,1.5,7.4,18.4,4.6,4,3,5,2,10,5,2,抜き,0
88,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,6,一般戦,1800,4128,4538,4674,4039,4907,4023,川口貴久,笠置博之,池田剛規,村上功祐,小池修平,柴田友和,66,65,23,80,56,62,54,10,27,69,73,21,6.97,6.91,6.91,6.86,6.89,6.82,1,2,3,4,5,6,0.08,0.23,0.09,0.07,0.08,0.15,111.7,114.4,115.7,113.3,109.7,115.2,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.1,1.2,1.1,10.3,3.6,1.5,1.8,1.4,22.9,2.7,6,2,2,3,1,6,1,抜き,1
89,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,7,一般戦,1800,3473,4151,3902,2878,4363,4047,石川真二,下河誉史,蜷川哲平,富山弘幸,大野芳顕,吉永浩則,67,22,79,36,14,37,65,79,11,82,34,60,6.87,6.83,6.80,6.83,6.79,6.88,1,2,3,4,5,6,0.16,0.21,0.15,0.16,0.19,0.17,109.6,117.2,110.8,116.2,112.9,115.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,3.2,3.2,1.6,1.5,2.5,6.8,3.4,1,2,3,2,5,1,1,逃げ,1
90,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,8,選抜トライア,1800,4250,4085,4575,4727,4676,3951,藤川利文,荻野裕介,戸塚邦好,安部慎一,後藤隼之,石川吉鎬,61,27,18,83,39,12,29,64,30,72,20,33,6.85,6.89,6.85,6.84,6.92,6.94,1,2,3,4,5,6,0.14,0.17,0.14,0.11,0.17,0.15,113.0,110.2,116.6,111.6,114.1,115.1,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,2.2,1.5,18.5,11.4,3.0,1.5,2.5,53.9,4.7,6,5,6,1,4,19,2,抜き,1
91,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,9,選抜トライア,1800,5018,4438,3853,4508,3882,4723,竹下大樹,森作雄大,岩崎正哉,野間大樹,新田智彰,寺島吉彦,64,54,24,57,74,55,66,53,32,17,77,19,6.86,6.85,6.83,6.84,6.93,6.92,1,2,3,4,5,6,0.09,0.12,0.18,0.13,0.18,0.17,110.3,113.3,111.4,118.3,115.2,116.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.0,2.2,4.9,3.0,1.3,2.3,2.1,12.4,3.0,1,1,1,4,3,2,1,逃げ,1
92,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,10,準優勝戦,1800,3290,4363,4736,4928,3736,4128,倉谷和信,大野芳顕,高倉和士,栗城匠,岡本猛,川口貴久,10,14,76,16,11,66,31,34,38,56,24,54,6.86,6.77,6.83,6.81,6.85,7.02,1,2,3,4,5,6,0.05,0.04,0.14,0.15,0.22,0.20,109.5,110.6,114.1,112.2,113.3,115.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.3,2.0,1.1,1.7,1.8,5.8,2.7,1,1,1,2,5,1,1,逃げ,1
93,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,11,準優勝戦,1800,4907,4325,4022,4138,4397,3473,小池修平,新出浩司,待鳥雄紀,中井俊祐,西村拓也,石川真二,56,51,20,32,77,67,73,52,51,23,28,65,6.83,6.89,6.81,6.93,6.90,6.89,1,3,4,5,6,2,0.13,0.15,0.12,0.09,0.15,0.15,109.7,115.1,112.3,114.8,110.2,113.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,1.2,9.1,4.9,1.7,1.5,3.1,25.0,5.3,4,2,3,2,6,10,2,逃げ,0
94,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,5,2020-10-11,12,住之江,12,一般戦,1800,4676,3882,4495,3948,4674,4314,後藤隼之,新田智彰,森晋太郎,大町利克,池田剛規,青木幸太郎,39,74,82,13,23,71,20,77,55,84,27,70,6.83,6.82,6.84,6.88,6.92,6.89,1,2,3,4,5,6,0.17,0.18,0.16,0.21,0.19,0.23,109.8,111.7,112.4,112.6,114.3,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.1,2.4,2.2,1.3,1.4,2.4,4.8,2.2,1,1,1,2,5,1,1,逃げ,1
95,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,1,みくにあさイ,1800,4175,3730,4668,4819,5024,3432,川尻泰輔,塩崎優司,楠本晃嗣,蜂須瑞生,古場健也,宮迫暢彦,36,17,45,48,27,46,69,52,56,30,62,72,6.72,6.77,6.80,6.77,6.73,6.79,1,2,3,5,6,4,0.03,0.11,0.18,0.19,0.12,0.21,111.4,112.6,110.0,,,113.8,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.1,6.0,1.1,31.2,4.5,2.4,4.4,1.6,110.3,4.4,9,3,3,6,2,28,2,抜き,0
96,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,2,みくにあさガ,1800,4787,3921,4215,3231,4380,4753,椎名豊,川村正輝,吉島祥之,吉田隆義,鈴木峻佑,森照夫,59,40,43,58,20,24,50,36,40,38,34,28,6.83,6.80,6.78,6.81,6.75,6.81,1,2,3,4,5,6,0.11,0.11,0.13,0.16,0.21,0.15,109.3,110.5,113.3,,,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.1,2.0,1.6,1.6,2.3,5.7,18.2,10.1,1,1,2,3,9,6,4,逃げ,1
97,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,3,みくにあさズ,1800,3790,3315,4076,3851,3950,4913,佐口達也,広瀬聖仁,杉田篤光,森田昭彦,石川哲秀,清水さくら,21,28,44,11,47,32,17,42,71,20,61,24,6.94,6.86,6.85,6.85,6.80,6.75,1,2,3,4,5,6,0.12,0.12,0.14,0.21,0.16,0.09,111.5,114.2,110.1,,113.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.5,1.0,6.5,2.6,1.3,3.4,7.6,29.4,7.9,3,1,1,4,9,11,3,抜き,1
98,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,4,みくにあさ推,1800,3550,4230,4525,3686,4281,4588,都築正治,濱崎直矢,真子奈津実,鳥居塚孝博,大澤大夢,田中京介,38,50,55,69,39,68,65,67,26,54,58,51,6.87,6.79,6.82,6.74,6.80,6.83,1,2,3,4,5,6,0.16,0.17,0.17,0.12,0.14,0.14,112.4,,110.5,113.5,114.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,48.3,5.5,1.3,75.6,17.0,4.8,17.9,1.6,393.7,21.7,16,6,7,12,2,61,9,まくり差し,1
99,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,5,一般,1800,4204,4405,3900,4668,4068,4976,柴田大輔,南野利騰,香川素子,楠本晃嗣,幸田智裕,金山立樹,26,22,14,45,33,51,29,46,48,56,33,32,6.68,6.86,6.75,6.77,6.85,6.80,1,2,3,4,5,6,0.17,0.19,0.19,0.15,0.09,0.19,111.0,,108.6,112.5,111.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,2.8,1.6,6.2,2.4,1.4,3.6,2.6,17.2,4.8,3,1,1,8,4,5,2,まくり差し,1
100,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,6,一般,1800,3664,3231,3432,4190,4631,4310,鈴木賢一,吉田隆義,宮迫暢彦,長嶋万記,新井英孝,横家翔一,61,58,46,64,12,72,22,38,72,49,13,39,6.82,6.76,6.84,6.70,6.78,6.72,1,2,3,4,5,6,0.19,0.26,0.24,0.12,0.11,0.17,,111.5,112.7,,110.0,114.2,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,24.6,7.2,5.9,168.0,142.9,8.5,11.1,9.2,1526.0,86.2,25,14,10,13,11,104,16,まくり差し,1
101,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,7,一般,1800,5024,3950,4753,4897,4625,3730,古場健也,石川哲秀,森照夫,深見亜由美,渡邊裕貴,塩崎優司,27,47,24,63,56,17,62,61,28,25,12,52,6.86,6.83,6.76,6.81,6.82,6.84,1,2,3,4,5,6,0.06,0.11,0.09,0.18,0.16,0.17,,111.6,110.5,113.3,,112.9,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,1.8,1.9,7.8,4.7,2.0,3.2,1.8,34.3,13.2,3,2,3,6,1,10,7,まくり,1
102,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,8,一般,1800,3659,3851,4819,4090,4215,4525,藤生雄人,森田昭彦,蜂須瑞生,中村尊,吉島祥之,真子奈津実,37,11,48,53,43,55,37,20,30,35,40,26,6.82,6.84,6.71,6.81,6.78,6.74,1,2,3,4,5,6,0.16,0.22,0.09,0.09,0.26,0.32,,113.1,113.3,109.3,111.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.4,3.6,4.0,15.9,12.9,4.4,4.8,9.2,74.0,20.7,6,4,6,8,12,23,8,まくり差し,1
103,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,9,一般特選,1800,4068,3686,4380,4913,3790,4405,幸田智裕,鳥居塚孝博,鈴木峻佑,清水さくら,佐口達也,南野利騰,33,69,20,32,21,22,33,54,34,24,17,46,6.83,6.73,6.76,6.82,6.97,6.90,1,2,3,4,5,6,0.13,0.18,0.19,0.15,0.12,0.13,110.7,113.6,111.6,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,2.4,7.9,5.2,2.2,4.5,10.8,72.9,27.8,3,2,2,6,14,21,9,逃げ,1
104,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,10,選抜戦,1800,4190,4076,4204,4230,4787,4175,長嶋万記,杉田篤光,柴田大輔,濱崎直矢,椎名豊,川尻泰輔,64,44,26,50,59,36,49,71,29,67,50,69,6.75,6.80,6.67,6.70,6.76,6.85,1,2,3,4,5,6,0.08,0.19,0.21,0.14,0.16,0.21,109.2,111.5,,110.3,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,2.6,5.4,3.4,1.4,1.8,3.1,14.4,4.0,2,2,1,4,5,4,1,逃げ,1
105,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,11,選抜戦,1800,3900,4090,3921,3315,3664,3550,香川素子,中村尊,川村正輝,広瀬聖仁,鈴木賢一,都築正治,14,53,40,28,61,38,48,35,36,42,22,65,6.81,6.74,6.74,6.74,6.87,6.84,1,4,5,2,6,3,0.06,0.13,0.18,0.21,0.21,0.30,108.6,113.1,,111.3,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.9,9.2,7.5,3.0,3.0,10.6,78.0,41.4,4,3,4,3,14,30,15,逃げ,0
106,日本MB選手会会長杯第28回たけふ菊人形賞,6,2020-10-11,10,三国,12,優勝戦,1800,4297,4442,4073,4269,3518,3715,山田哲也,松竹大輔,大橋純一郎,杉山裕也,倉田郁美,倉尾大介,49,23,18,66,67,60,47,44,27,16,15,21,6.70,6.73,6.66,6.69,6.74,6.85,1,2,3,4,5,6,0.16,0.18,0.13,0.09,0.12,0.14,110.6,109.4,113.0,,112.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.7,3.6,1.0,29.1,5.4,2.1,15.9,5.2,199.3,24.7,8,3,2,12,7,35,7,差し,1
107,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,1,ツッキーレー,1800,3200,4431,3973,4211,4107,2841,熊谷直樹,石塚裕介,崎利仁,村田敦,吉村茂樹,吉田稔,34,49,36,69,57,25,13,76,12,40,26,27,6.80,6.75,6.79,6.80,6.81,6.75,1,2,3,6,4,5,0.18,0.18,0.20,0.27,0.29,0.26,110.6,113.5,115.1,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.5,2.4,1.2,2.1,3.5,6.8,3.9,1,1,1,3,7,2,1,逃げ,0
108,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,2,予選,1800,3712,5010,4203,4619,4059,5128,淺香文武,宇留田翔平,小倉康典,伏田裕隆,入澤友治,坪井爽佑,44,71,56,26,30,28,52,50,38,14,73,72,6.76,6.73,6.77,6.65,6.74,6.74,1,2,3,4,5,6,0.19,0.21,0.26,0.25,0.36,0.35,111.3,114.9,114.1,112.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.6,4.7,3.8,1.7,1.8,5.4,14.0,3.9,3,3,2,3,9,7,1,逃げ,1
109,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,3,予選,1800,3448,3823,3888,4318,3268,3347,高山秀雄,本部真吾,山本英志,桑原将光,森竜也,矢後剛,14,61,48,21,67,27,63,43,24,37,34,47,6.73,6.67,6.71,6.79,6.76,6.79,1,2,4,5,3,6,0.22,0.21,0.17,0.24,0.18,0.23,111.6,114.4,113.1,,112.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,2.4,4.5,20.9,14.3,4.7,1.7,3.0,60.0,8.7,10,8,9,1,4,22,5,逃げ,0
110,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,4,予選,1800,4916,5007,3538,4053,4754,4049,中村聡志,近藤雄一郎,菊池峰晴,芦澤望,松尾充,荒川健太,29,20,35,47,16,58,29,19,74,30,45,25,6.74,6.77,6.73,6.65,6.70,6.68,1,6,2,3,4,5,0.20,0.31,0.18,0.18,0.21,0.24,115.2,,,114.1,111.2,112.7,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.3,2.6,3.7,11.7,8.6,2.1,1.7,2.2,20.2,3.6,6,5,3,1,4,7,1,差し,0
111,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,5,5ールドレー,1800,4086,4906,4766,4358,3973,3842,寺本重宣,鈴木雅希,石井孝之,松本庸平,崎利仁,星野太郎,11,22,13,38,36,65,75,28,41,23,12,51,6.77,6.72,6.69,6.65,6.77,6.78,1,2,5,3,6,4,0.26,0.22,0.21,0.28,0.21,0.24,112.4,115.3,,113.8,,115.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,1.0,2.8,2.3,1.2,1.2,2.7,7.2,3.2,1,1,2,1,4,1,1,逃げ,0
112,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,6,予選,1800,4211,4043,3805,4203,3419,4066,村田敦,桐本康臣,高橋英之,小倉康典,栗原謙治,東本勝利,69,15,54,56,43,60,40,44,39,38,20,71,6.73,6.71,6.70,6.71,6.77,6.73,1,2,3,4,5,6,0.22,0.22,0.18,0.16,0.13,0.05,,112.3,111.8,,115.3,112.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.5,2.5,1.4,17.7,3.3,1.5,4.4,2.8,42.5,4.6,8,2,1,8,6,17,2,まくり,1
113,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,7,予選,1800,4619,3392,4962,3406,3448,3303,伏田裕隆,小森信雄,畑竜生,中里英夫,高山秀雄,渡辺豊,26,17,45,68,14,50,14,49,17,22,63,21,6.68,6.69,6.71,6.70,6.69,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.13,0.10,0.12,111.0,114.0,113.5,111.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,2.1,7.3,5.2,1.7,1.8,1.4,13.4,2.5,3,2,2,4,1,3,1,逃げ,1
114,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,8,予選,1800,4107,3072,3347,4362,4598,5010,吉村茂樹,西田靖,矢後剛,土屋智則,加藤政彦,宇留田翔平,57,33,27,46,70,71,26,36,47,18,48,50,6.74,6.73,6.72,6.66,6.63,6.71,2,1,3,4,5,6,0.19,0.17,0.24,0.32,0.66,0.35,,112.2,114.0,113.1,,115.4,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.1,1.3,1.7,11.1,5.5,2.7,2.2,1.4,17.2,3.2,5,2,6,3,1,5,1,逃げ,0
115,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,9,予選特賞,1800,3414,5070,3268,4906,4796,4754,加瀬智宏,中島航,森竜也,鈴木雅希,春園功太,松尾充,19,66,67,22,37,16,35,32,34,28,11,45,6.68,6.69,6.73,6.74,6.71,6.66,1,2,3,4,5,6,0.23,0.05,0.20,0.21,0.10,0.12,114.2,,112.1,113.5,,115.5,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.0,1.8,6.3,64.2,28.2,6.4,2.6,4.5,284.3,10.2,17,10,10,3,8,66,4,まくり差し,1
116,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,10,予選特賞,1800,3538,3888,4043,4233,3842,3105,菊池峰晴,山本英志,桐本康臣,亀山雅幸,星野太郎,内山文典,35,48,15,64,65,40,74,24,44,16,51,15,6.69,6.72,6.77,6.71,6.73,6.74,1,2,3,4,5,6,0.16,0.17,0.23,0.35,0.28,0.26,111.6,112.1,114.7,116.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,1.3,1.3,4.5,2.7,1.6,1.7,1.7,6.6,2.5,2,1,2,4,3,1,1,逃げ,1
117,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,11,予選特選,1800,3805,3406,4078,3712,3200,4318,高橋英之,中里英夫,渡辺史之,淺香文武,熊谷直樹,桑原将光,54,68,39,44,34,21,39,22,31,52,13,37,6.73,6.71,6.75,6.74,6.77,6.76,1,2,4,5,3,6,0.15,0.33,0.19,0.15,0.16,0.15,110.6,113.8,,113.6,111.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.1,1.6,4.7,4.0,1.7,4.0,3.2,18.3,8.1,2,2,2,7,6,5,3,逃げ,0
118,津PR第3戦3支部ガチ対決シリーズin津,4,2020-10-11,9,津,12,3支部ガチ選,1800,4362,4066,4086,4049,3303,4431,土屋智則,東本勝利,寺本重宣,荒川健太,渡辺豊,石塚裕介,46,60,11,58,50,49,18,71,75,25,21,76,6.68,6.72,6.80,6.76,6.75,6.70,1,2,3,4,5,6,0.04,0.09,0.21,0.17,0.19,0.18,109.9,111.4,,112.5,114.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.4,3.1,1.4,1.0,5.2,5.6,2.9,1,1,3,1,8,1,1,逃げ,1
119,サンケイスポーツ杯,2,2020-10-11,8,常滑,1,予選,1800,4883,4150,4307,5036,3904,3340,岡部大輝,山田雄太,村上橋蔵,福田翔吾,森貴洋,池田雷太,20,59,58,52,49,19,29,35,40,57,68,64,6.78,6.76,6.83,6.82,6.82,6.79,1,3,2,4,5,6,0.21,0.22,0.22,0.16,0.20,0.36,115.8,,,113.2,111.1,115.1,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,2.0,4.2,33.1,16.1,6.6,5.4,17.0,147.3,29.2,16,7,10,8,14,55,14,まくり差し,0
120,サンケイスポーツ杯,2,2020-10-11,8,常滑,2,予選,1800,4790,4954,4967,4306,3880,4293,柳内敬太,内山峻輔,中村魁生,畔柳俊吾,浅見宗孝,鈴木智啓,36,51,28,32,55,38,27,58,26,12,43,16,6.80,6.75,6.79,6.78,6.84,6.80,1,2,3,4,5,6,0.26,0.17,0.12,0.24,0.31,0.17,,,110.3,113.7,114.8,112.6,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.8,1.4,5.1,12.5,7.6,4.8,3.2,2.5,40.6,8.4,6,3,7,5,3,13,4,まくり,1
121,サンケイスポーツ杯,2,2020-10-11,8,常滑,3,予選,1800,4903,4003,4902,4109,5004,3740,吉田凌太朗,表憲一,山川雄大,谷津幸宏,河野主樹,大澤普司,22,43,7,10,44,12,74,28,36,50,59,67,6.80,6.73,6.79,6.79,6.74,6.79,1,2,3,4,6,5,0.12,0.19,0.15,0.19,0.13,0.09,111.6,112.0,,114.8,114.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.8,4.2,3.2,2.1,6.8,9.8,49.6,26.6,1,1,2,9,14,20,11,逃げ,0
122,サンケイスポーツ杯,2,2020-10-11,8,常滑,4,予選,1800,3939,4285,4375,4793,4389,3863,渡辺真至,伴将典,照屋厚仁,金子萌,伊藤喜智,海老澤泰行,26,4,40,53,30,33,55,14,17,70,48,69,6.71,6.77,6.68,6.77,6.72,6.77,1,2,3,4,5,6,0.15,0.34,0.26,0.16,0.16,0.15,110.3,,112.4,111.9,,114.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.1,2.8,3.1,1.4,1.3,2.8,6.4,2.0,2,2,2,1,6,2,1,逃げ,1
123,サンケイスポーツ杯,2,2020-10-11,8,常滑,5,予選,1800,3075,3945,3544,4492,5036,4610,中村裕将,橋口真樹,豊田訓靖,本多宏和,福田翔吾,佐藤大佑,6,48,13,54,52,25,73,13,25,23,57,63,6.78,6.74,6.80,6.81,6.81,6.67,1,2,3,4,5,6,0.05,0.18,0.32,0.06,0.01,-0.04,111.2,114.4,116.3,112.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.0,2.0,1.0,1.0,1.2,1.7,4.3,1.8,1,1,1,2,3,1,1,恵まれ,1
