,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,12,ドリーム戦,1800,3996,4033,4832,4330,4067,4239,秋山直之,伊藤将吉,権藤俊光,奈須啓太,永井源,竹田辰也,78,12,83,63,89,31,38,55,91,20,82,52,6.80,6.90,6.85,6.82,6.83,6.82,1,2,3,4,5,6,0.20,0.23,0.30,0.12,0.17,0.16,111.3,118.2,113.5,110.1,115.5,110.6,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.6,2.9,9.5,57.2,30.7,8.3,1.9,4.4,163.4,11.3,11,9,12,2,9,36,6,まくり,1
84,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,1,予選,1800,4335,3850,5126,3666,5044,4945,若林将,小川知行,山下大輝,内野省一,渡邉健,上村宏太,27,33,46,52,61,23,53,48,70,17,18,65,6.80,6.80,6.76,6.81,6.75,6.83,1,2,3,4,5,6,0.12,0.12,0.15,0.08,0.08,0.09,114.6,,113.5,111.4,112.5,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,30.6,2.6,4.2,92.0,49.1,11.9,17.5,21.7,682.5,107.5,13,8,9,12,15,70,17,まくり,1
85,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,2,予選,1800,3956,4615,3653,4540,4681,5157,横澤剛治,板倉敦史,品川賢次,相原利章,太田潮,市川健太,53,65,17,15,13,32,19,44,52,55,12,63,6.79,6.75,6.80,6.85,6.86,6.90,1,2,3,4,5,6,0.17,0.15,0.13,0.12,0.14,0.13,110.8,113.6,,112.0,114.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.5,3.6,2.9,1.0,2.1,3.9,9.2,4.2,2,2,1,4,7,6,3,抜き,1
86,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,3,予選,1800,4986,5090,3414,5050,3990,4162,西山祐希,生方靖亜,加瀬智宏,木下雄介,芹澤克彦,竹本太樹,22,20,24,47,16,50,21,56,51,20,23,46,6.81,6.91,6.84,6.79,6.79,6.83,1,2,3,4,5,6,0.12,0.16,0.13,0.16,0.16,0.22,111.2,,114.1,113.6,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.8,4.5,2.0,29.8,14.4,4.4,1.7,2.1,81.8,15.8,14,9,9,1,3,32,7,逃げ,1
87,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,4,予選,1800,4779,4706,3896,4124,3964,5065,伊倉光,三浦洋次朗,上田洋平,池田雄一,宮地博士,伊久間陽優,29,49,48,26,11,21,13,43,67,14,41,69,6.88,6.95,6.79,6.82,6.80,6.80,1,2,3,4,5,6,0.13,0.12,0.11,0.13,0.12,0.12,113.5,111.3,,113.9,115.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,2.0,2.1,15.1,4.6,2.6,2.7,4.0,40.8,9.6,5,1,3,4,6,14,5,差し,1
88,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,5,予選,1800,4080,3656,3370,3619,4723,3850,山崎哲司,伯母芳恒,坪内実,長谷川充,寺島吉彦,小川知行,31,62,60,55,67,33,22,66,61,45,64,48,6.88,6.94,6.83,6.90,6.87,6.81,1,2,3,4,5,6,0.06,0.07,0.05,0.13,0.15,0.09,109.9,114.1,115.6,,112.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,5.2,15.7,18.4,3.4,1.9,13.4,53.5,12.0,5,4,7,2,11,15,5,逃げ,1
89,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,6,予選,1800,3571,3591,4610,4058,3484,4615,寺本武司,後藤孝義,佐藤大佑,野末智一,芝田浩治,板倉敦史,56,51,19,57,28,65,71,54,73,57,16,44,6.88,6.86,6.74,6.85,6.81,6.81,1,2,3,4,5,6,0.07,0.08,0.08,0.19,0.21,0.23,113.6,114.8,,112.3,114.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.3,1.2,1.7,57.8,15.8,4.1,10.2,6.4,246.5,14.7,18,7,6,12,10,76,8,差し,1
90,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,7,予選,1800,4681,3990,4057,3151,3713,5100,太田潮,芹澤克彦,松井賢治,落合敬一,伊藤誠二,栗原一馬,13,16,66,12,18,58,12,23,11,50,62,60,6.81,6.81,6.79,6.88,6.85,6.95,1,2,3,4,5,6,0.08,0.06,0.09,0.09,0.08,0.11,115.9,111.7,112.5,,114.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.2,1.1,11.7,4.8,1.6,1.9,2.0,15.9,3.7,7,2,1,3,4,2,1,差し,1
91,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,8,予選,1800,5016,3885,4124,5090,4297,5157,宮田龍馬,久田武,池田雄一,生方靖亜,山田哲也,市川健太,30,14,26,20,59,32,58,40,14,56,68,63,6.81,6.85,6.86,6.90,6.83,6.88,1,2,3,4,5,6,0.18,0.15,0.09,0.15,0.11,0.18,,114.4,114.4,111.4,113.2,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,39.0,3.2,2.6,229.0,83.5,10.1,10.1,1.3,446.9,24.5,21,10,9,9,1,65,6,まくり差し,1
92,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,9,予選特賞,1800,3761,3370,4335,3964,4540,5050,山本光雄,坪内実,若林将,宮地博士,相原利章,木下雄介,25,60,27,11,15,47,39,61,53,41,55,20,6.87,6.88,6.84,6.89,6.78,6.81,1,2,3,4,5,6,0.09,0.18,0.16,0.19,0.19,0.16,110.8,,111.8,113.1,115.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.0,1.1,3.2,1.8,1.2,2.9,3.5,12.8,7.0,1,1,1,6,8,2,3,逃げ,1
93,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,10,予選特賞,1800,3484,5065,4945,3414,4603,3656,芝田浩治,伊久間陽優,上村宏太,加瀬智宏,谷川将太,伯母芳恒,28,21,23,24,54,62,16,69,65,51,59,66,6.74,6.80,6.79,6.84,6.81,6.82,1,2,3,4,5,6,0.14,0.09,0.11,0.09,0.11,0.13,110.0,111.3,112.6,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.3,3.1,3.5,2.0,2.7,6.9,12.0,6.8,2,1,2,4,10,4,2,抜き,1
94,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,11,予選特選,1800,4297,4162,4706,3653,4080,4057,山田哲也,竹本太樹,三浦洋次朗,品川賢次,山崎哲司,松井賢治,59,50,49,17,31,66,68,46,43,52,22,11,6.81,6.81,6.94,6.94,6.88,6.88,1,2,3,4,5,6,0.15,0.12,0.12,0.10,0.09,0.14,,112.3,115.0,,110.0,114.4,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,1.6,2.4,79.4,28.7,4.6,9.7,10.2,284.2,48.4,13,7,6,11,12,46,12,差し,1
95,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,12,予選特選,1800,3713,3896,3619,3885,3761,3591,伊藤誠二,上田洋平,長谷川充,久田武,山本光雄,後藤孝義,18,48,55,14,25,51,62,67,45,40,39,54,6.93,6.95,6.89,6.88,6.80,6.87,1,2,3,4,5,6,0.21,0.23,0.24,0.26,0.15,0.18,,114.9,110.6,,112.4,114.0,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,10.8,4.2,1.7,117.6,33.7,8.6,28.5,14.6,678.9,92.6,19,10,8,14,12,87,16,まくり差し,1
96,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,1,予選,1800,4469,4539,4424,4677,4772,4824,土山卓也,金子賢志,松尾昂明,片橋幸貴,石丸海渡,松井洪弥,37,61,20,43,29,53,45,27,55,57,25,59,6.70,6.64,6.69,6.77,6.71,6.74,1,2,3,4,5,6,0.17,0.10,0.09,0.10,0.12,0.17,,110.7,109.5,111.7,112.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,17.8,2.4,1.0,39.5,8.9,3.9,5.8,3.2,220.6,30.2,13,3,7,9,4,64,11,差し,1
97,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,2,予選,1800,4796,4608,5015,3814,4101,4074,春園功太,荒井翔伍,高橋竜矢,金子貴志,三井所尊春,柳沢一,31,46,51,15,70,67,53,54,47,40,46,16,6.70,6.76,6.75,6.77,6.70,6.80,1,2,3,4,5,6,0.17,0.23,0.17,0.19,0.18,0.15,111.1,112.1,112.7,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,6.6,4.7,3.1,1.7,5.9,20.0,7.8,2,2,4,1,13,4,2,逃げ,1
98,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,3,予選,1800,4370,4930,4856,4839,4437,3622,山口達也,佐藤悠,豊田健士郎,四宮与寛,中田元泰,山崎智也,68,32,50,35,59,66,36,60,33,29,38,19,6.99,6.87,6.82,6.83,6.81,6.93,1,2,3,6,5,4,0.09,0.14,0.15,0.12,0.14,0.19,109.1,113.6,111.0,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.0,3.3,2.2,1.6,2.8,2.8,13.2,4.8,1,1,1,5,5,3,2,逃げ,0
99,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,4,予選,1800,3612,4066,4587,4757,4096,4769,馬袋義則,東本勝利,木田峰由季,山田祐也,石橋道友,馬場剛,44,63,38,41,19,28,15,20,49,71,28,72,6.78,6.73,6.83,6.82,6.85,6.83,1,2,3,4,5,6,0.09,0.09,0.04,0.02,0.11,0.07,,110.5,112.9,109.3,112.4,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.3,2.1,1.1,47.4,17.0,3.4,5.6,5.9,147.0,35.5,12,5,5,8,10,41,14,まくり,1
100,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,5,予選,1800,4771,4442,4528,4539,4013,4759,下寺秀和,松竹大輔,黒井達矢,金子賢志,中島孝平,今泉友吾,21,58,52,61,18,62,11,21,52,27,39,64,6.72,6.86,6.80,6.80,6.85,6.82,1,2,3,4,5,6,0.07,0.07,0.07,0.10,0.16,0.13,111.8,,108.4,112.2,110.0,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.2,2.0,2.3,21.9,12.9,3.3,1.7,2.3,68.8,4.3,7,6,6,1,4,23,1,まくり差し,1
101,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,6,予選,1800,4006,4659,4601,4796,4910,3833,小野勇作,木下翔太,森野正弘,春園功太,中村泰平,中辻博訓,54,24,27,31,57,45,41,32,56,53,61,50,6.67,6.73,6.75,6.73,6.81,6.80,1,2,3,4,5,6,0.11,0.08,0.07,0.04,0.04,0.06,110.7,109.6,,,112.7,112.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.4,1.1,6.4,3.1,1.8,4.4,2.7,33.1,6.0,3,2,1,10,5,10,2,差し,1
102,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,7,予選,1800,4278,3622,4581,4817,4469,4608,藤岡俊介,山崎智也,吉村誠,渡邉翼,土山卓也,荒井翔伍,13,66,17,40,37,46,70,19,58,43,45,54,6.77,6.82,6.76,6.86,6.78,6.83,1,2,3,4,5,6,0.11,0.15,0.11,0.18,0.12,0.19,109.6,111.0,112.5,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.9,1.9,1.3,1.9,2.6,5.5,2.9,1,1,1,3,5,1,1,逃げ,1
103,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,8,予選,1800,4537,4074,4042,4930,3612,4424,渡邉和将,柳沢一,丸岡正典,佐藤悠,馬袋義則,松尾昂明,39,67,36,32,44,20,18,16,63,60,15,55,6.86,6.83,6.85,6.79,6.87,6.86,1,2,3,4,5,6,0.06,0.11,0.09,0.06,0.21,0.17,109.7,112.8,110.6,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,2.0,2.6,5.1,4.0,1.6,1.3,1.9,10.2,2.6,2,2,2,1,3,2,1,逃げ,1
104,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,9,予選,1800,4828,4824,4013,4370,4587,4504,松山将吾,松井洪弥,中島孝平,山口達也,木田峰由季,前田将太,11,53,18,68,38,65,67,59,39,36,49,35,6.79,6.78,6.90,6.94,6.91,6.79,1,2,3,4,5,6,0.15,0.18,0.15,0.13,0.10,0.09,110.3,113.3,108.3,,112.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.3,1.2,7.8,2.5,1.6,8.2,5.5,53.5,13.7,3,1,1,12,9,18,6,まくり差し,1
105,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,10,予選,1800,4772,4910,4066,4553,4771,3654,石丸海渡,中村泰平,東本勝利,坪口竜也,下寺秀和,武田光史,29,57,63,56,21,69,25,61,20,37,11,22,6.76,6.80,6.83,6.79,6.83,6.85,1,2,3,4,6,5,0.21,0.24,0.18,0.24,0.21,0.15,109.4,113.5,,,114.0,111.7,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.7,8.5,6.7,1.6,1.4,2.5,16.8,4.2,4,3,2,1,5,5,1,逃げ,0
106,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,11,予選,1800,4757,4391,4437,4857,4659,4528,山田祐也,松田祐季,中田元泰,加藤翔馬,木下翔太,黒井達矢,41,47,59,49,24,52,71,12,38,24,32,52,6.76,6.79,6.79,6.78,6.85,6.79,1,2,3,4,5,6,0.12,0.11,0.09,0.15,0.10,0.13,109.5,113.7,111.8,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,2.9,4.8,5.2,1.7,1.7,4.2,19.4,5.8,3,3,3,2,8,8,3,逃げ,1
107,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,12,東尋坊ドリー,1800,4719,3719,4851,4030,4908,3959,上條暢嵩,辻栄蔵,関浩哉,森高一真,上田龍星,坪井康晴,16,60,22,42,55,34,68,66,17,31,26,13,6.81,6.80,6.77,6.82,6.80,6.80,1,2,3,4,5,6,0.14,0.11,0.10,0.11,0.11,0.16,110.4,112.1,,109.8,,111.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.6,3.1,1.1,63.6,9.4,1.7,15.1,5.2,329.8,26.4,17,3,2,14,8,64,11,差し,1
108,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,1,一般戦,1800,4924,3704,3528,4400,5168,5163,中北涼,本部めぐみ,笠野友紀恵,加藤奈月,池田なな,清水愛海,60,53,71,49,66,40,74,48,20,52,67,15,6.69,6.63,6.69,6.80,6.75,6.84,1,2,3,4,5,6,0.09,0.08,0.11,0.19,0.15,0.12,111.8,111.2,,114.3,,113.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,1.2,1.0,5.0,2.5,1.8,3.5,3.3,35.7,12.0,2,1,1,7,6,14,5,差し,1
109,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,2,一般戦,1800,4244,5078,4479,5151,4783,5155,鈴木成美,山川波乙,矢野真梨菜,山下奈緒,木村詳子,内山七海,15,52,43,70,61,56,49,57,71,13,56,61,6.70,6.63,6.71,6.76,6.75,6.74,1,2,3,5,4,6,0.06,0.09,0.08,0.05,0.09,0.20,112.2,110.1,113.1,,114.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.0,1.0,13.0,3.5,1.5,1.9,1.1,24.2,1.8,4,2,2,3,1,7,1,差し,0
110,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,3,一般戦,1800,4963,3175,4984,5173,4882,5079,實森美祐,渡辺千草,森下愛梨,谷口佳蓮,瀧川千依,大石真央,38,26,62,68,31,29,70,21,60,46,55,63,6.69,6.70,6.69,6.75,6.65,6.72,1,2,3,4,5,6,0.06,0.10,0.13,0.04,0.08,0.05,109.6,110.8,112.6,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,3.8,3.0,1.1,1.6,1.5,8.7,3.2,1,1,1,3,2,2,1,逃げ,1
111,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,4,一般戦,1800,4590,3474,3355,4690,4720,4385,渡邉優美,松瀬弘美,橋谷田佳織,高石梨菜,西澤日花里,鈴木祐美子,54,63,21,69,11,48,54,34,75,24,62,45,6.64,6.70,6.75,6.71,6.78,6.72,1,2,3,4,5,6,0.15,0.13,0.16,0.11,0.13,0.13,108.3,,113.0,115.5,,114.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.4,4.8,4.6,2.0,5.8,10.6,75.1,42.9,3,3,2,7,12,18,10,逃げ,1
112,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,5,一般戦,1800,4456,3528,4775,5019,5163,4825,鎌倉涼,笠野友紀恵,千葉真弥,柴田百恵,清水愛海,倉持莉々,20,71,64,16,40,36,23,76,73,32,15,68,6.74,6.68,6.69,6.70,6.76,6.72,1,2,3,4,6,5,0.17,0.24,0.07,0.17,0.17,0.04,113.1,114.6,,110.7,,109.8,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.7,5.2,5.2,63.1,20.0,4.1,1.5,2.0,120.5,5.0,14,6,8,1,3,32,2,まくり差し,0
113,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,6,一般戦,1800,3618,4941,4400,5155,4123,5151,海野ゆかり,孫崎百世,加藤奈月,内山七海,細川裕子,山下奈緒,12,13,49,56,24,70,69,36,52,61,12,13,6.75,6.71,6.82,6.77,6.73,6.77,1,2,4,5,3,6,0.19,0.19,0.19,0.18,0.22,0.15,109.3,112.3,112.5,,110.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.1,1.9,1.8,1.0,1.1,1.2,3.4,1.6,1,1,1,2,3,1,1,逃げ,0
114,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,7,一般戦,1800,4678,4479,4783,4208,5079,5168,水野望美,矢野真梨菜,木村詳子,三浦永理,大石真央,池田なな,18,43,61,65,29,66,19,71,56,65,63,67,6.72,6.72,6.76,6.77,6.75,6.81,1,2,3,4,5,6,0.19,0.27,0.27,0.14,0.16,0.12,111.8,112.5,,109.8,111.2,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,3.6,13.1,14.4,9.8,3.1,1.1,2.3,27.7,3.5,5,4,6,1,4,8,2,まくり,1
115,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,8,一般戦,1800,3999,4385,4720,5078,4924,5173,大瀧明日香,鈴木祐美子,西澤日花里,山川波乙,中北涼,谷口佳蓮,23,48,11,52,60,68,30,45,62,57,74,46,6.77,6.77,6.76,6.72,6.76,6.86,1,2,3,4,5,6,0.18,0.22,0.14,0.18,0.16,0.12,110.4,113.1,111.1,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.6,3.0,3.5,1.4,1.6,4.7,10.6,4.1,1,3,1,3,8,3,1,逃げ,1
116,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,9,一般特選,1800,4773,5019,3704,4372,4690,4349,中川りな,柴田百恵,本部めぐみ,原田佑実,高石梨菜,犬童千秋,17,16,53,51,69,35,41,32,48,50,24,59,6.80,6.81,6.76,6.86,6.85,6.87,1,2,3,4,5,6,0.24,0.28,0.25,0.18,0.11,0.08,,,112.3,110.7,113.7,114.7,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.9,1.7,1.1,38.6,13.3,4.5,7.8,10.4,264.1,47.1,10,4,5,11,13,55,13,まくり差し,1
117,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,10,選抜戦,1800,4208,4963,3175,4590,3618,4678,三浦永理,實森美祐,渡辺千草,渡邉優美,海野ゆかり,水野望美,65,38,26,54,12,18,65,70,21,54,69,19,6.86,6.80,6.79,6.76,6.85,6.84,1,2,3,4,5,6,0.28,0.26,0.22,0.24,0.22,0.09,,,112.2,112.4,111.5,108.6,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,30.7,8.1,2.9,232.4,83.4,14.3,18.0,6.7,1632.7,112.7,27,13,14,15,10,117,20,まくり,1
118,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,11,選抜戦,1800,4123,4825,3474,4882,3999,4456,細川裕子,倉持莉々,松瀬弘美,瀧川千依,大瀧明日香,鎌倉涼,24,36,63,31,23,20,12,68,34,55,30,23,6.74,6.83,6.77,6.78,6.85,6.87,1,2,3,4,5,6,0.12,0.08,0.07,0.03,0.04,0.03,108.8,110.3,110.4,,,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.6,3.0,2.2,1.3,2.0,2.5,12.5,5.9,1,1,1,3,6,3,3,逃げ,1
119,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,12,優勝戦,1800,4183,4502,4961,3302,3932,4804,宇野弥生,遠藤エミ,西橋奈未,谷川里江,池田浩美,高田ひかる,34,41,46,45,74,57,16,27,26,66,31,53,6.81,6.79,6.81,6.74,6.81,6.64,1,2,3,4,5,6,0.02,0.06,0.11,0.20,0.19,0.24,108.5,111.6,109.6,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.4,2.2,6.4,5.2,2.6,4.9,8.6,29.6,15.1,2,2,2,8,13,10,6,逃げ,1
120,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,1,まつりだon,1800,4428,4059,3842,4175,5080,5191,有賀達也,入澤友治,星野太郎,川尻泰輔,鈴木慶太,飛田江己,56,51,64,47,67,35,57,66,37,62,47,43,6.75,6.87,6.77,6.73,6.84,6.84,1,2,3,4,5,6,0.01,0.12,0.05,0.01,-0.05,0.04,108.3,109.7,113.3,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,3.6,1.9,1.4,1.2,2.0,6.8,2.7,3,1,3,2,5,4,2,逃げ,1
121,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,2,予選,1800,4785,3589,5077,4431,3772,3226,木幡純也,西村勝,滝沢崚,石塚裕介,一柳和孝,浦田信義,52,15,61,62,68,50,58,73,54,46,49,34,6.77,6.78,6.77,6.78,6.86,6.87,1,2,3,4,5,6,-0.01,0.10,0.12,0.11,0.15,0.14,,109.5,,111.4,111.8,114.5,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,1.0,1.1,3.4,2.6,1.0,1.2,2.2,7.4,2.7,1,1,1,2,5,1,1,差し,1
122,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,3,予選,1800,3947,4114,4604,4161,5063,3877,寺本昇平,深澤達徳,岩瀬裕亮,黒柳浩孝,大塚雅治,松浦博人,41,49,24,73,14,37,55,64,31,77,79,76,6.71,6.79,6.83,6.64,6.84,6.80,1,2,3,4,5,6,0.23,0.30,0.28,0.26,0.26,0.25,108.5,111.3,112.0,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.8,2.2,11.0,7.1,2.5,3.6,3.3,33.1,5.0,7,5,4,6,5,15,4,逃げ,1
123,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,4,予選,1800,4538,4076,3848,3467,5167,4676,笠置博之,杉田篤光,川上聡介,森弘行,小川竜太朗,後藤隼之,23,55,53,36,43,69,63,74,28,23,27,85,6.82,6.86,6.71,6.82,6.80,6.76,1,2,3,4,6,5,0.21,0.24,0.18,0.25,0.19,0.23,113.1,,108.4,111.8,,110.7,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.1,2.2,2.2,13.1,8.2,3.1,3.9,4.6,60.7,16.5,5,3,6,9,10,29,9,まくり,0
124,第32回日本モーターボート選手会会長賞,4,2021-06-30,5,多摩川,5,予選,1800,4663,3771,3888,4440,5191,3327,籾山佳岳,折下寛法,山本英志,萩原知哉,飛田江己,野長瀬正孝,20,22,21,16,35,28,53,33,26,61,43,45,6.79,6.86,6.74,6.80,6.72,6.69,1,2,3,4,6,5,0.05,0.14,0.09,0.16,0.14,0.14,109.3,113.3,110.0,,,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.8,1.5,9.8,4.7,2.8,1.9,1.8,20.3,5.1,5,2,6,3,2,5,3,逃げ,0
