,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第24回ブルースターカップニッカン・コム杯,1,2020-08-21,12,住之江,11,予選特別A戦,1800,3988,4700,3742,3347,4910,3054,古川誠之,金子和之,宮地秀祈,矢後剛,中村泰平,北川幸典,24,69,21,67,58,81,56,80,57,81,39,20,6.90,6.95,6.97,7.01,6.92,6.89,1,2,3,4,5,6,0.15,0.20,0.18,0.16,0.16,0.15,110.7,116.2,114.9,115.3,113.2,111.6,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.0,17.6,14.0,3.6,2.5,8.1,65.6,12.4,6,5,5,4,12,19,7,逃げ,1
83,第24回ブルースターカップニッカン・コム杯,1,2020-08-21,12,住之江,12,ひふみんDR,1800,3898,3333,4446,4547,4762,4466,平田忠則,丸尾義孝,和田兼輔,中田竜太,藤原啓史朗,南佑典,31,19,12,57,59,83,13,12,60,19,30,35,6.92,6.89,6.91,6.85,6.85,6.88,1,2,3,4,5,6,0.12,0.16,0.08,0.15,0.10,0.18,108.9,111.3,116.2,114.7,112.5,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.5,3.7,3.7,1.7,1.8,4.8,16.4,6.8,1,2,2,3,9,5,4,逃げ,1
84,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,1,びわこ幕開け,1800,3978,4038,4820,4285,3491,4882,齊藤仁,田中健太郎,上野励,伴将典,富永茂,瀧川千依,52,48,53,40,25,57,15,24,41,73,65,47,6.74,6.79,6.72,6.78,6.76,6.70,1,2,3,4,5,6,0.11,0.16,0.02,0.22,0.12,0.25,113.8,,110.7,112.9,111.3,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,19.1,9.0,10.7,267.7,61.2,8.9,6.9,9.6,987.3,136.5,19,9,8,7,10,62,14,まくり,1
85,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,2,一般戦,1800,4912,3814,3613,4845,3893,5027,中山将太,金子貴志,角谷健吾,前田紗希,汐崎正則,重冨勇哉,34,27,58,17,61,63,21,34,72,71,50,62,6.77,6.79,6.72,6.79,6.80,6.82,1,2,3,4,5,6,0.21,0.19,0.14,0.12,0.14,0.29,,110.5,111.8,113.7,111.4,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.5,2.8,15.1,48.1,21.3,2.2,1.7,2.6,73.3,9.3,10,7,4,2,5,23,3,まくり,1
86,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,3,一般戦,1800,4568,4005,4365,4460,5029,5075,廣瀬真也,瀬川公則,盛本真輔,後藤翔之,中亮太,中島秀治,13,47,21,32,56,28,63,35,56,43,67,51,6.79,6.71,6.72,6.78,6.70,6.76,1,2,3,4,5,6,0.09,0.12,0.09,0.08,0.09,0.09,110.1,112.8,,112.5,110.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.2,3.7,48.0,43.4,6.1,1.9,7.1,151.3,21.5,14,9,8,2,10,44,6,逃げ,1
87,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,4,一般戦,1800,5009,3305,4782,3502,4131,4958,大賀龍之介,小野信樹,浜崎準也,渡邉英児,原豊土,溝口海義也,33,44,26,51,15,23,37,40,36,20,13,14,6.75,6.78,6.74,6.81,6.73,6.66,1,2,3,4,5,6,0.17,0.16,0.04,0.05,0.15,0.11,,,108.6,110.6,112.0,113.9,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.4,2.1,1.3,9.0,5.2,2.1,1.8,2.8,18.6,5.4,3,1,2,1,6,1,1,まくり,1
88,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,5,ゴゴイチびわ,1800,4847,4692,4668,4563,4489,4820,佐藤隆太郎,酒井俊弘,楠本晃嗣,齋藤真之,岩川仁士,上野励,22,66,12,20,29,53,38,54,19,58,59,41,6.74,6.71,6.73,6.78,6.74,6.74,1,2,3,4,5,6,0.22,0.21,0.20,0.19,0.26,0.27,110.6,112.1,113.3,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.8,1.6,1.0,1.5,4.9,5.6,3.4,1,1,1,3,8,1,1,逃げ,1
89,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,6,一般戦,1800,4098,4882,4045,5052,4845,5114,赤澤文香,瀧川千依,佐々木裕美,赤井星璃菜,前田紗希,小林孝彰,46,57,62,43,17,24,55,47,39,53,71,45,6.78,6.71,6.74,6.78,6.80,6.77,1,2,3,4,5,6,0.15,0.19,0.18,0.17,0.19,0.19,109.9,113.1,111.4,,115.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,1.3,2.3,1.8,1.2,2.0,2.4,7.0,2.9,1,1,1,3,5,2,2,逃げ,1
90,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,7,一般戦,1800,5029,4679,4832,4512,4285,4992,中亮太,植田太一,権藤俊光,高野哲史,伴将典,廣瀬篤哉,56,39,50,31,40,35,67,17,44,46,73,26,6.76,6.87,6.78,6.77,6.82,6.84,1,2,3,4,5,6,0.08,0.11,0.15,0.16,0.19,0.28,111.0,112.3,112.4,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,2.1,1.6,26.3,10.6,3.4,1.8,2.2,45.0,8.6,12,5,6,2,3,16,4,逃げ,1
91,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,8,一般戦,1800,4496,4369,5009,4892,4857,4005,内堀学,丹下将,大賀龍之介,柴田直哉,加藤翔馬,瀬川公則,49,55,33,30,19,47,25,28,37,57,29,35,6.72,6.76,6.75,6.75,6.72,6.76,1,2,3,4,5,6,0.27,0.25,0.26,0.34,0.30,0.27,112.7,111.7,,,114.9,113.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.6,1.0,8.3,1.8,1.2,9.7,5.3,66.2,14.1,4,1,1,14,9,23,5,差し,1
92,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,9,一般戦,1800,4114,3548,4489,3491,3305,4743,深澤達徳,室田泰史,岩川仁士,富永茂,小野信樹,木村仁紀,37,18,29,25,44,54,11,52,59,65,40,30,6.78,6.86,6.83,6.85,6.86,6.85,1,2,3,4,5,6,0.12,0.11,0.12,0.15,0.12,0.19,112.9,111.0,113.6,,115.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.0,1.0,7.1,2.7,1.5,2.2,1.3,17.7,2.7,3,1,2,5,1,6,1,差し,1
93,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,10,準優勝戦,1800,4958,3978,4568,4098,4563,4912,溝口海義也,齊藤仁,廣瀬真也,赤澤文香,齋藤真之,中山将太,23,52,13,46,20,34,14,15,63,55,58,21,6.67,6.77,6.75,6.73,6.77,6.75,1,2,3,4,5,6,0.14,0.07,0.10,0.29,0.16,0.16,111.0,111.7,113.7,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,1.3,2.7,1.3,1.1,1.5,1.1,5.6,1.7,1,1,2,3,1,1,1,逃げ,1
94,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,11,準優勝戦,1800,4365,4832,3814,4692,4782,4045,盛本真輔,権藤俊光,金子貴志,酒井俊弘,浜崎準也,佐々木裕美,21,50,27,66,26,62,56,44,34,54,36,39,6.72,6.68,6.76,6.70,6.80,6.78,1,2,3,4,5,6,0.17,0.16,0.23,0.21,0.20,0.21,117.9,119.4,,122.3,125.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.5,1.4,2.4,1.7,1.6,2.9,2.2,9.2,4.1,1,1,1,5,4,2,2,逃げ,1
95,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,12,準優勝戦,1800,4512,3613,4460,4131,4892,4847,高野哲史,角谷健吾,後藤翔之,原豊土,柴田直哉,佐藤隆太郎,31,58,32,15,30,22,46,72,43,13,57,38,6.78,6.87,6.82,6.86,6.86,6.84,1,2,3,4,5,6,0.04,0.05,0.03,0.09,0.11,0.07,110.5,113.4,114.3,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,4.6,4.0,5.6,2.3,1.0,3.9,16.2,3.0,3,3,3,1,6,5,1,逃げ,1
96,三国納涼祭,3,2020-08-21,10,三国,1,みくにあさイ,1800,4403,3934,4632,5126,3755,5016,木下大將,鋤柄貴俊,長尾京志郎,山下大輝,吉村和也,宮田龍馬,15,56,33,32,45,35,25,32,69,61,28,18,6.68,6.77,6.77,6.72,6.76,6.70,1,2,3,6,4,5,0.08,0.12,0.11,0.07,0.11,0.09,119.3,128.5,,121.8,,125.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,9.9,42.7,15.9,13.2,4.3,18.0,195.8,51.2,7,5,12,5,13,30,11,逃げ,0
97,三国納涼祭,3,2020-08-21,10,三国,2,みくにあさガ,1800,3527,3888,4035,3564,3714,4221,中嶋誠一郎,山本英志,杉江浩明,桑原啓,梶原正,南部圭史,52,14,54,28,57,19,27,29,60,45,12,47,6.75,6.75,6.76,6.69,6.83,6.79,1,2,3,4,5,6,0.11,0.12,0.11,0.06,0.11,0.09,109.7,,111.6,112.5,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.6,5.6,7.8,6.2,2.0,2.6,9.3,29.5,13.5,4,3,3,5,8,10,4,逃げ,1
98,三国納涼祭,3,2020-08-21,10,三国,3,みくにあさズ,1800,4259,4789,4939,4570,3781,5018,真庭明志,古賀智之,宮之原輝紀,前田聖文,秋元誠,竹下大樹,46,61,22,13,72,17,26,15,35,68,17,66,6.76,6.77,6.80,6.76,6.79,6.73,1,2,3,4,5,6,0.06,0.11,0.12,0.25,0.14,0.13,109.9,112.2,113.9,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.8,7.8,10.2,1.7,1.2,3.8,15.8,4.2,3,2,3,1,7,6,3,逃げ,1
99,三国納涼祭,3,2020-08-21,10,三国,4,みくにあさ推,1800,4382,3670,5002,3779,4133,4185,高山智至,古澤信二,上田健太,原田幸哉,高橋正男,藤原真也,66,25,67,12,48,40,33,52,43,31,24,36,6.78,6.77,6.77,6.76,6.74,6.78,1,2,3,4,5,6,0.09,0.11,0.07,0.06,0.03,0.09,111.0,112.6,,,113.7,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,5.2,7.6,6.9,2.9,2.2,4.7,23.2,9.5,4,4,4,3,7,8,4,逃げ,1
100,三国納涼祭,3,2020-08-21,10,三国,5,一般,1800,4969,4861,4381,4142,4134,4105,町田洸希,田中宏樹,田路朋史,平野和明,杉山貴博,松下直也,69,55,20,42,38,62,40,34,22,70,64,65,6.87,6.85,6.73,6.85,6.82,6.86,1,2,3,4,5,6,0.18,0.14,0.22,0.14,0.15,0.15,110.9,114.5,111.3,,,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.5,1.7,1.3,11.0,8.3,6.5,12.0,9.9,91.4,44.6,1,4,10,15,13,51,19,逃げ,1
101,三国納涼祭,3,2020-08-21,10,三国,6,一般,1800,3867,4355,4448,3484,3590,4715,松浦勝,小川広大,青木玄太,芝田浩治,濱野谷憲吾,村上遼,64,70,37,44,16,47,38,21,20,59,56,51,6.80,6.81,6.80,6.76,6.76,6.79,1,2,3,4,5,6,0.14,0.19,0.19,0.17,0.12,0.09,112.4,111.8,,,113.7,114.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.2,4.7,2.0,60.3,16.2,6.8,7.8,3.4,323.1,27.7,18,7,11,13,5,86,13,差し,1
102,三国納涼祭,3,2020-08-21,10,三国,7,一般,1800,4711,5031,5016,4221,4789,4902,前出達吉,渡辺空依,宮田龍馬,南部圭史,古賀智之,山川雄大,41,11,35,19,61,68,62,14,18,47,15,72,6.76,6.81,6.80,6.88,6.80,6.76,1,2,3,4,5,6,0.09,0.02,0.03,-0.03,0.02,0.05,110.7,115.1,113.3,,114.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,2.1,2.7,1.1,1.3,1.8,4.3,1.9,1,1,1,2,5,1,1,逃げ,1
103,三国納涼祭,3,2020-08-21,10,三国,8,一般,1800,3564,3755,3612,5085,3505,4025,桑原啓,吉村和也,馬袋義則,中村栄治,山田竜一,山本隆幸,28,45,23,34,39,71,45,11,63,41,67,71,6.79,6.77,6.87,6.80,6.84,6.74,1,2,3,6,4,5,0.19,0.19,0.16,0.27,0.15,0.19,110.0,,111.7,,113.0,113.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.6,4.0,3.3,2.0,2.6,3.5,11.1,5.4,1,1,2,5,6,1,2,逃げ,0
104,三国納涼祭,3,2020-08-21,10,三国,9,一般,1800,4570,4759,3670,3714,4105,4381,前田聖文,今泉友吾,古澤信二,梶原正,松下直也,田路朋史,13,21,25,57,62,20,68,48,52,12,65,22,6.86,6.81,6.81,6.92,6.84,6.72,1,2,4,5,6,3,0.17,0.16,0.25,0.12,0.29,0.15,112.1,110.6,,,113.2,114.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.2,3.8,1.9,1.3,2.0,2.4,11.8,3.4,2,1,1,2,6,3,1,差し,0
105,三国納涼祭,3,2020-08-21,10,三国,10,準優勝戦,1800,4134,4448,3779,3888,4259,4403,杉山貴博,青木玄太,原田幸哉,山本英志,真庭明志,木下大將,38,37,12,14,46,15,64,20,31,29,26,25,6.77,6.79,6.76,6.80,6.78,6.82,1,2,3,4,5,6,0.12,0.10,0.11,0.17,0.15,0.21,110.9,109.3,112.5,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.5,2.2,1.0,10.2,2.4,1.5,5.9,4.6,53.2,11.4,5,1,2,9,7,21,5,差し,1
106,三国納涼祭,3,2020-08-21,10,三国,11,準優勝戦,1800,4939,4133,3484,4035,4142,4711,宮之原輝紀,高橋正男,芝田浩治,杉江浩明,平野和明,前出達吉,22,48,44,54,42,41,35,24,59,60,70,62,6.83,6.79,6.82,6.83,6.84,6.76,1,2,3,4,5,6,0.11,0.10,0.19,0.16,0.15,0.13,110.6,,112.5,111.5,,113.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,5.0,5.1,7.6,2.2,1.9,9.3,31.6,11.2,3,3,4,2,10,11,6,逃げ,1
107,三国納涼祭,3,2020-08-21,10,三国,12,準優勝戦,1800,3590,4025,3781,4861,4382,3527,濱野谷憲吾,山本隆幸,秋元誠,田中宏樹,高山智至,中嶋誠一郎,16,71,72,55,66,52,56,71,17,34,33,27,6.72,6.69,6.78,6.83,6.74,6.70,1,2,3,4,5,6,0.21,0.23,0.16,0.19,0.19,0.16,110.5,111.9,,,113.7,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,1.5,1.2,2.2,1.7,5.9,3.6,1,1,1,5,3,2,2,逃げ,1
108,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,1,予選,1800,4619,4605,5045,4863,4021,4457,伏田裕隆,森世里,平川香織,三浦裕貴,吉田健太郎,神田達也,38,37,11,29,33,71,37,68,45,19,52,43,6.69,6.76,6.72,6.76,6.71,6.72,1,2,3,4,5,6,0.18,0.31,0.16,0.06,0.05,0.04,113.2,110.9,,113.8,,112.5,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,37.6,10.8,12.5,103.9,50.5,8.6,3.9,3.3,628.9,22.2,26,14,13,6,4,105,11,抜き,1
109,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,2,予選,1800,4527,4438,4254,3289,4854,3863,高野心吾,森作雄大,川島圭司,高橋淳美,大橋由珠,海老澤泰行,32,43,69,60,76,27,58,31,59,64,34,63,6.74,6.74,6.73,6.78,6.74,6.70,1,2,3,4,5,6,0.31,0.13,0.14,0.13,0.11,0.14,,111.5,112.8,113.8,,115.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.3,1.8,1.0,31.9,11.2,4.7,12.9,2.0,139.0,34.7,10,5,6,12,3,43,9,まくり,1
110,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,3,予選,1800,4129,3303,3536,3353,4203,4578,宇野博之,渡辺豊,一色雅昭,前田光昭,小倉康典,藤山雅弘,57,12,46,70,58,54,47,20,26,75,33,56,6.68,6.73,6.74,6.73,6.71,6.75,1,2,3,4,5,6,0.25,0.26,0.31,0.16,0.16,0.20,115.3,,,111.3,111.9,113.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.9,4.2,10.0,24.1,18.1,10.5,2.5,10.5,34.6,11.7,11,8,12,5,12,10,5,まくり,1
111,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,4,予選,1800,4128,3654,4055,4120,4680,5089,川口貴久,武田光史,吉田俊彦,柘植政浩,後藤美翼,前田翔,31,52,28,64,62,22,48,53,65,60,66,54,6.78,6.70,6.79,6.75,6.65,6.74,1,2,3,4,5,6,0.21,0.12,0.20,0.26,0.28,0.33,,109.8,,111.1,113.1,113.6,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.2,3.0,8.2,6.5,2.3,4.0,4.1,32.5,13.8,4,4,2,5,7,13,5,まくり,1
112,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,5,予選,1800,3805,4428,4619,4726,4016,3945,高橋英之,有賀達也,伏田裕隆,島田なぎさ,西川新太郎,橋口真樹,30,55,38,66,34,67,62,18,37,23,28,57,6.75,6.77,6.70,6.70,6.71,6.73,1,2,3,4,5,6,0.17,0.24,0.25,0.11,0.09,0.13,113.8,111.1,114.4,,111.8,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,22.1,23.1,20.1,8.6,2.0,1.1,1.5,32.4,2.7,6,4,3,1,2,11,1,差し,1
113,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,6,予選,1800,4587,4863,4854,4953,3745,3721,木田峰由季,三浦裕貴,大橋由珠,尾上雅也,橋本年光,守田俊介,35,29,76,36,63,26,41,19,34,35,30,76,6.70,6.69,6.75,6.81,6.75,6.85,1,2,3,5,6,4,0.19,0.11,0.26,0.16,0.24,0.14,111.1,114.5,,,116.0,112.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.1,1.0,3.8,2.0,1.3,2.6,2.5,13.4,4.0,1,1,1,7,5,3,2,逃げ,0
114,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,7,予選,1800,3303,3186,4457,4137,4175,4819,渡辺豊,沖悟,神田達也,君島秀三,川尻泰輔,蜂須瑞生,12,19,71,59,65,56,20,29,43,38,46,67,6.72,6.71,6.75,6.75,6.76,6.74,1,2,3,4,5,6,0.18,0.21,0.18,0.10,0.32,0.17,110.2,113.2,,111.4,115.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.3,1.0,3.4,1.9,1.3,2.1,2.9,14.4,5.8,1,1,1,3,6,4,3,逃げ,1
115,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,8,予選,1800,4375,4218,3289,5045,3414,4120,照屋厚仁,吉川喜継,高橋淳美,平川香織,加瀬智宏,柘植政浩,21,61,60,11,75,64,39,36,64,45,49,60,6.78,6.80,6.80,6.79,6.81,6.76,1,2,3,6,4,5,0.30,0.30,0.26,0.30,0.25,0.28,110.3,113.9,,,111.2,112.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.3,6.6,8.7,7.8,1.8,2.7,5.0,24.5,13.2,3,2,2,3,9,8,4,逃げ,0
116,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,9,予選特賞,1800,3968,3805,4578,4680,4527,3346,茶谷信次,高橋英之,藤山雅弘,後藤美翼,高野心吾,宮本裕之,41,30,54,62,32,68,51,62,56,66,58,50,6.83,6.87,6.89,6.78,6.88,6.87,1,2,3,4,5,6,0.09,0.13,0.19,0.12,0.18,0.17,109.1,111.5,112.7,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.7,3.7,3.3,2.1,1.9,7.0,18.4,7.6,2,2,3,2,10,5,3,逃げ,1
117,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,10,予選特賞,1800,4428,5089,4587,3572,3863,3555,有賀達也,前田翔,木田峰由季,安田政彦,海老澤泰行,野添貴裕,55,22,35,40,27,39,18,54,41,55,63,40,6.88,6.85,6.85,6.89,6.87,6.83,1,2,3,4,5,6,0.21,0.20,0.22,0.16,0.18,0.24,110.9,114.1,112.9,114.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,4.5,3.8,1.6,3.6,10.3,27.5,14.2,2,2,2,5,10,11,6,逃げ,1
118,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,11,予選特選,1800,4137,3945,3745,3654,3353,4254,君島秀三,橋口真樹,橋本年光,武田光史,前田光昭,川島圭司,59,67,63,52,70,69,38,57,30,53,75,59,6.86,6.86,6.89,6.83,6.91,6.84,1,2,3,4,5,6,0.16,0.23,0.21,0.18,0.18,0.22,109.6,113.7,111.8,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.6,4.7,6.0,1.6,1.2,3.2,10.0,3.2,3,3,2,1,7,4,1,逃げ,1
119,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,12,予選記者特選,1800,4218,4203,3721,4016,4055,4175,吉川喜継,小倉康典,守田俊介,西川新太郎,吉田俊彦,川尻泰輔,61,58,26,34,28,65,36,33,76,28,65,46,6.85,6.88,7.02,6.90,6.95,6.90,1,2,3,4,5,6,0.11,0.12,0.05,0.06,0.11,0.09,111.1,,110.4,,114.4,112.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.0,1.0,4.2,1.7,2.1,5.5,7.4,17.8,7.7,2,1,2,7,9,5,4,まくり差し,1
120,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,1,まつりだon,1800,3200,5051,4550,3546,4945,5135,熊谷直樹,松本純平,石岡将太,中里昌志,上村宏太,仲航太,33,51,31,41,26,52,59,31,40,64,22,33,6.76,6.73,6.77,6.87,6.78,6.80,1,2,3,4,5,6,0.12,0.16,0.15,0.14,0.10,0.17,110.1,111.7,113.7,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.7,5.3,5.8,4.2,1.8,9.2,14.9,7.3,3,3,5,2,8,8,5,逃げ,1
121,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,2,一般戦,1800,4895,3833,4723,3072,3995,4085,門間雄大,中辻博訓,寺島吉彦,西田靖,重野哲之,荻野裕介,66,20,49,53,54,15,39,69,42,54,55,78,6.79,6.78,6.87,6.87,6.83,6.82,1,3,5,2,4,6,0.16,0.19,0.22,0.19,0.26,0.26,111.2,,,112.7,114.3,113.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.7,4.6,30.1,10.7,6.4,6.1,9.7,137.3,45.8,10,5,9,8,13,46,15,逃げ,0
122,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,3,一般戦,1800,3409,4540,4086,4615,4422,4210,三好一,相原利章,寺本重宣,板倉敦史,永井亮次,松村康太,43,74,70,36,37,67,56,34,74,85,71,66,6.74,6.78,6.78,6.82,6.83,6.73,1,2,3,4,5,6,0.19,0.28,0.13,0.26,0.25,0.21,,111.4,110.7,113.9,113.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.7,1.1,3.2,26.0,19.2,4.3,8.9,13.8,246.8,83.2,8,7,6,11,14,55,18,まくり,1
123,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,4,一般戦,1800,4977,4177,3698,3382,3656,4211,馬野耀,萬正嗣,小巻良至,岩谷真,伯母芳恒,村田敦,18,64,46,65,14,71,53,23,36,68,24,73,6.71,6.72,6.79,6.70,6.87,6.78,1,2,3,4,5,6,0.09,0.06,0.11,0.04,0.07,0.08,109.6,114.5,112.6,,,113.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.4,9.5,12.5,8.6,4.3,6.3,16.6,91.6,46.5,5,4,7,8,15,31,16,逃げ,1
