,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サッポロビールカップ,5,2021-03-21,13,尼崎,12,準優勝戦,1800,4055,4512,4095,4925,3910,4906,吉田俊彦,高野哲史,福来剛,森悠稀,松下知幸,鈴木雅希,37,16,10,11,21,25,19,53,71,64,22,48,6.91,6.87,6.85,6.92,6.91,6.98,1,2,3,4,5,6,0.16,0.12,0.11,0.17,0.25,0.31,109.7,111.3,112.6,114.1,114.5,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.2,1.7,1.1,1.2,1.6,3.8,1.7,1,1,1,2,4,1,1,逃げ,1
84,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,1,予選,1800,5010,4557,3615,5024,5095,4833,宇留田翔平,松尾光広,横田茂,古場健也,小原聡将,吉崎悠司,54,30,52,70,19,20,16,55,63,57,54,21,6.94,6.92,6.86,6.91,6.97,7.03,1,2,3,6,5,4,0.20,0.23,0.15,0.27,0.23,0.25,123.9,115.4,111.6,117.1,116.1,113.8,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.6,1.4,8.8,25.2,27.7,5.2,2.3,5.2,104.9,19.4,9,6,9,3,9,30,7,まくり,0
85,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,2,予選,1800,4360,4359,3781,3441,4184,3516,庄司孝輔,横川聖志,秋元誠,土屋太朗,渡邊雄一郎,吉原聖人,77,74,83,82,22,85,18,36,20,56,12,39,6.84,6.96,6.92,6.94,6.87,7.07,1,2,3,4,5,6,0.09,0.09,0.13,0.14,0.05,0.17,115.8,112.2,118.6,115.0,109.7,113.3,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.1,2.7,1.6,18.9,5.5,3.8,13.2,25.7,108.0,45.2,8,3,7,11,12,41,13,まくり,1
86,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,3,予選,1800,4250,3743,4082,3300,4652,4073,藤川利文,林美憲,濱崎誠,川崎智幸,酒見峻介,大橋純一郎,68,55,38,73,59,16,28,13,17,35,31,58,6.91,6.86,6.94,6.95,6.87,6.89,1,2,3,4,5,6,0.22,0.17,0.19,0.22,0.24,0.27,119.2,112.0,111.2,115.6,114.5,113.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.5,2.4,1.0,22.6,5.4,1.9,5.6,2.3,71.6,9.1,7,3,2,10,3,27,5,まくり,1
87,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,4,予選,1800,4969,3740,3571,3789,3983,3713,町田洸希,大澤普司,寺本武司,和田敏彦,須藤博倫,伊藤誠二,15,35,78,17,50,25,50,34,38,61,62,60,6.87,6.95,6.91,6.96,6.95,6.97,1,2,3,4,5,6,0.01,0.04,0.10,0.22,0.25,0.16,111.8,113.9,115.6,116.2,110.9,114.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.8,2.1,1.4,16.5,5.5,2.2,1.7,1.8,43.4,4.1,8,3,4,2,3,18,1,抜き,1
88,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,5,住之江ファイ,1800,4193,4563,3542,3892,3950,3804,郷原章平,齋藤真之,清水紀克,草場康幸,石川哲秀,中渡修作,65,39,10,86,64,29,32,19,22,25,23,24,6.87,6.85,6.91,6.90,7.06,6.88,1,3,2,4,5,6,0.09,0.17,0.17,0.18,0.32,0.28,109.9,111.3,116.2,113.4,115.3,115.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,4.1,3.5,1.8,1.7,1.7,10.9,4.3,2,2,4,3,1,1,1,逃げ,0
89,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,6,予選特別B戦,1800,4213,4529,3641,3919,3781,3615,重富伸也,嶋義信,一瀬明,村上純,秋元誠,横田茂,63,33,69,87,83,52,11,37,59,27,20,63,6.97,6.96,7.01,7.03,7.03,6.97,1,3,4,2,5,6,0.28,0.14,0.18,0.26,0.16,0.20,114.2,109.9,114.1,117.1,113.2,112.1,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.2,4.4,10.4,55.1,54.6,10.5,9.6,15.6,245.2,72.0,18,13,14,12,15,71,19,まくり,0
90,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,7,予選,1800,4557,3300,4816,3748,3441,4205,松尾光広,川崎智幸,村松修二,小黒竜吾,土屋太朗,山口剛,30,73,28,21,82,84,55,35,26,10,56,65,6.89,7.01,6.92,6.93,6.98,6.97,1,2,3,4,5,6,0.13,0.12,0.11,0.05,0.09,0.06,110.9,114.4,114.1,112.4,118.0,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.1,1.0,5.2,46.9,59.2,4.0,2.0,9.3,232.9,28.8,16,14,7,1,12,68,12,抜き,1
91,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,8,トワイライト,1800,4826,3789,3372,4330,5024,4119,井上一輝,和田敏彦,加藤雅之,奈須啓太,古場健也,泥谷一毅,13,17,24,36,70,67,29,61,51,30,57,66,6.92,7.00,7.05,6.99,7.04,7.02,1,2,3,4,5,6,0.10,0.16,0.16,0.09,0.17,0.17,110.0,117.6,115.2,112.3,116.0,114.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,2.4,1.8,1.2,2.0,2.5,7.6,3.7,1,1,1,3,5,2,2,逃げ,1
92,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,9,予選,1800,4485,3792,5010,4652,4358,4184,楠原正剛,田中豪,宇留田翔平,酒見峻介,松本庸平,渡邊雄一郎,26,62,54,59,71,22,64,33,16,31,14,12,6.99,6.94,,6.94,6.96,7.00,1,2,.,3,4,5,0.21,0.22,,0.25,0.22,0.19,109.8,111.4,,114.2,115.2,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.5,2.7,1.8,1.2,1.4,1.3,5.7,1.6,1,1,1,3,2,1,1,逃げ,0
93,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,10,予選特別B戦,1800,4359,4082,3975,3713,4348,3702,横川聖志,濱崎誠,小野寺智洋,伊藤誠二,宮崎奨,貞兼淳二,74,38,61,25,27,72,36,17,53,60,52,15,7.04,7.00,6.93,7.04,7.00,6.99,1,2,3,4,5,6,0.13,0.21,0.13,0.11,0.13,0.15,118.9,115.8,125.4,121.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,5.5,1.6,16.0,3.6,2.4,4.6,2.7,56.0,3.6,6,2,2,9,4,19,1,差し,1
94,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,11,予選特別A戦,1800,3641,4360,3983,4073,3748,3554,一瀬明,庄司孝輔,須藤博倫,大橋純一郎,小黒竜吾,仲口博崇,69,77,50,16,21,23,59,18,62,58,10,67,6.97,6.88,6.96,6.98,6.97,6.93,1,2,3,5,6,4,0.13,0.13,0.13,0.17,0.25,0.21,110.0,112.5,111.8,113.9,116.5,111.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,1.7,4.6,5.4,1.5,1.5,1.2,11.9,2.9,2,3,2,3,1,3,1,逃げ,0
95,BP梅田開設14周年記念第38回全国地区選抜戦,3,2021-03-21,12,住之江,12,予選特別A戦,1800,3743,4205,3740,3804,4330,3919,林美憲,山口剛,大澤普司,中渡修作,奈須啓太,村上純,55,84,35,29,36,87,13,65,34,24,30,27,6.91,6.96,7.01,7.06,7.00,6.98,1,3,4,5,6,2,0.10,0.09,0.13,0.13,0.18,0.21,115.7,,117.9,123.1,121.2,125.2,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,4.4,12.1,9.9,2.0,2.3,10.1,37.0,18.9,6,6,3,4,12,14,6,逃げ,0
96,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,1,びわこ幕開け,1800,4076,4234,3537,4779,5050,5154,杉田篤光,野相弘司,田山和広,伊倉光,木下雄介,村松栄太,34,35,51,18,21,11,64,20,41,33,58,61,6.78,6.69,6.89,6.78,6.91,6.86,1,2,3,4,5,6,0.06,0.06,0.06,0.11,0.14,0.12,110.1,111.8,,112.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,2.3,1.7,1.3,1.9,2.5,5.2,2.3,1,1,1,3,5,1,1,逃げ,1
97,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,2,予選,1800,3587,4908,4872,5083,4437,3992,武田信一,上田龍星,山下流心,柳瀬幹太,中田元泰,関口智久,63,14,15,12,20,40,57,31,67,59,19,29,6.89,6.81,6.76,6.78,6.73,6.82,1,2,3,4,5,6,0.20,0.16,0.21,0.22,0.19,0.19,113.3,111.5,,,113.8,110.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,17.6,3.3,1.9,87.3,17.4,5.6,5.8,2.1,453.7,12.6,22,5,8,9,3,81,5,まくり差し,1
98,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,3,予選,1800,3631,4281,4564,4256,3559,4269,田添康介,大澤大夢,山本景士郎,渡辺浩司,水長照雄,杉山裕也,44,29,24,30,59,52,43,39,44,36,48,56,6.71,6.75,6.67,6.72,6.72,6.77,1,2,3,4,5,6,0.32,0.32,0.32,0.33,0.36,0.31,110.7,113.5,111.4,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,2.5,4.0,7.4,4.4,2.0,2.8,4.5,31.3,5.8,3,2,2,4,9,10,2,逃げ,1
99,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,4,予選,1800,4429,4422,4384,4475,5143,4460,豊田泰洋,永井亮次,鶴本崇文,末永祐輝,常盤海心,後藤翔之,41,62,58,23,31,47,47,62,38,46,54,21,6.79,6.78,6.73,6.70,6.72,6.79,1,2,3,4,5,6,0.31,0.21,0.18,0.12,0.24,0.08,,111.6,,109.7,115.0,113.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,8.2,11.0,19.8,18.5,4.6,1.4,1.5,37.8,10.3,11,7,9,1,3,12,6,まくり,1
100,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,5,ゴゴイチびわ,1800,4537,4022,4204,3630,4511,5154,渡邉和将,待鳥雄紀,柴田大輔,黒田誠司,中岡健人,村松栄太,17,13,19,32,60,11,55,53,49,63,23,61,6.80,6.86,6.87,6.98,6.90,6.87,1,2,3,4,5,6,0.10,0.17,0.25,0.13,0.14,0.16,109.4,112.1,113.1,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.5,1.6,1.0,1.6,2.3,3.2,2.0,1,1,1,3,4,1,1,逃げ,1
101,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,6,チャレンジ6,1800,3537,4038,5017,4390,5083,4074,田山和広,田中健太郎,澤田尚也,松本弓雄,柳瀬幹太,柳沢一,51,66,25,46,12,57,12,13,27,71,59,14,6.89,6.91,6.80,6.71,6.80,6.88,1,2,3,4,5,6,0.19,0.18,0.19,0.18,0.16,0.13,111.8,,113.6,112.3,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,2.0,3.8,15.9,8.0,4.0,2.0,2.3,38.5,7.5,8,4,8,3,4,17,3,逃げ,1
102,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,7,456だセブ,1800,5050,3992,3701,3895,3944,3726,木下雄介,関口智久,大西隆洋,堀本裕也,山口裕二,桂林寛,21,40,36,16,27,39,58,29,28,11,66,25,6.88,6.91,6.87,6.92,6.83,6.88,1,2,3,5,4,6,0.12,0.14,0.13,0.25,0.18,0.32,110.4,111.7,,115.3,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.9,4.1,2.6,1.6,2.8,2.0,11.7,4.5,1,1,1,5,3,1,1,逃げ,0
103,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,8,予選,1800,4475,4779,4182,4410,4256,4872,末永祐輝,伊倉光,吉田和仁,井上大輔,渡辺浩司,山下流心,23,18,55,22,30,15,46,33,37,32,36,67,6.82,6.78,6.87,6.85,6.92,6.85,1,2,3,4,5,6,0.15,0.16,0.15,0.14,0.23,0.28,113.6,115.3,,111.4,112.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.4,4.3,3.0,35.3,18.8,5.0,1.0,1.3,60.5,5.9,9,6,8,1,2,16,4,まくり,1
104,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,9,予選特賞,1800,4581,4269,4771,4234,3679,5143,吉村誠,杉山裕也,下寺秀和,野相弘司,飯島昌弘,常盤海心,26,52,64,35,43,31,22,56,16,20,45,54,6.82,6.76,6.89,6.85,6.92,6.81,1,2,3,4,5,6,0.12,0.13,0.09,0.08,0.17,0.25,111.4,,114.9,116.2,112.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.5,2.7,13.3,7.3,2.4,3.0,1.1,35.5,9.2,5,4,4,6,1,12,5,逃げ,1
105,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,10,予選特賞,1800,4437,4171,4460,4292,4059,4511,中田元泰,榎幸司,後藤翔之,麻生慎介,入澤友治,中岡健人,20,38,47,67,53,60,19,73,21,15,65,23,6.79,6.93,6.81,6.79,6.84,6.73,1,2,3,4,5,6,0.23,0.16,0.06,0.07,0.15,0.17,113.2,110.6,,111.7,,115.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.8,3.9,7.1,72.5,22.4,5.3,2.8,1.7,160.1,5.6,15,6,7,4,2,37,3,まくり,1
106,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,11,予選特選,1800,4384,3895,4281,4074,4076,4022,鶴本崇文,堀本裕也,大澤大夢,柳沢一,杉田篤光,待鳥雄紀,58,16,29,57,34,13,38,11,39,14,64,53,6.87,6.82,6.83,6.86,6.81,6.80,1,2,3,4,5,6,0.06,0.13,0.15,0.18,0.28,0.21,111.7,113.8,112.7,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.1,5.9,7.3,1.6,2.0,4.2,25.5,11.3,3,3,2,3,8,7,5,逃げ,1
107,坂井市制15周年記念,2,2021-03-21,10,三国,1,みくにあさイ,1800,4932,5114,3709,5116,3884,3503,新開航,小林孝彰,田中浩之,金子七海,豊田聡,堂原洋史,53,25,13,55,41,44,26,11,21,13,20,70,6.88,6.81,6.91,6.91,6.95,6.88,1,2,3,6,5,4,0.17,0.18,0.26,0.12,0.16,0.20,109.8,112.0,111.9,,,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.7,3.1,2.6,1.2,1.4,3.4,7.7,3.5,2,1,1,3,6,3,2,逃げ,0
108,坂井市制15周年記念,2,2021-03-21,10,三国,2,みくにあさガ,1800,4173,4573,3808,3891,4473,2878,岡谷健吾,佐藤翼,秋田健太郎,谷口健一,藤堂里香,富山弘幸,60,27,67,71,20,17,43,41,64,60,25,52,6.88,6.86,6.90,6.88,6.86,6.87,1,2,3,4,5,6,0.12,0.18,0.15,0.19,0.19,0.21,109.9,111.5,113.0,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,2.2,1.2,1.0,1.8,2.5,6.4,3.4,1,1,1,2,6,2,2,逃げ,1
109,坂井市制15周年記念,2,2021-03-21,10,三国,3,みくにあさズ,1800,4000,3753,3963,4323,5156,5038,松本博昭,河上哲也,原田秀弥,山田佑樹,坂野さくら,金田智博,66,69,39,63,54,26,65,18,54,59,15,31,6.93,7.01,7.00,6.96,6.99,6.86,1,2,3,4,6,5,0.16,0.21,0.18,0.06,0.17,0.09,111.3,,113.4,109.8,,115.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.5,3.1,1.4,29.9,9.0,1.6,1.9,1.1,48.0,2.4,8,3,2,4,1,15,1,まくり,0
110,坂井市制15周年記念,2,2021-03-21,10,三国,4,みくにあさ推,1800,4361,4139,4528,4153,4961,3823,柳生泰二,丹下健,黒井達矢,佐々木巌,西橋奈未,本部真吾,40,22,18,32,16,37,49,55,38,72,44,28,6.97,6.98,6.86,6.97,6.88,6.99,1,2,3,4,5,6,0.07,0.12,0.12,0.11,0.07,0.14,110.9,112.6,109.4,,113.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.4,1.1,1.0,6.2,1.8,1.3,3.0,2.0,28.7,3.3,3,1,1,5,3,10,2,まくり差し,1
111,坂井市制15周年記念,2,2021-03-21,10,三国,5,予選,1800,4592,3712,3884,4519,3921,3898,小林孝弘,淺香文武,豊田聡,清水沙樹,川村正輝,平田忠則,34,70,41,31,23,43,37,12,20,56,30,46,6.97,6.99,6.98,6.87,6.83,6.98,1,2,6,3,4,5,0.22,0.16,0.53,0.16,0.21,0.22,108.9,111.3,,111.7,,110.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.6,3.1,15.8,8.4,3.3,1.0,1.6,40.6,5.8,6,4,7,1,2,13,2,逃げ,0
112,坂井市制15周年記念,2,2021-03-21,10,三国,6,予選,1800,3741,4618,4240,4036,5114,4624,松尾基成,乃村康友,今井裕梨,金田諭,小林孝彰,高田明,59,19,15,64,25,35,57,67,69,68,11,16,6.95,6.83,6.86,6.88,6.95,6.92,1,2,3,4,5,6,0.19,0.16,0.16,0.19,0.23,0.23,113.3,112.4,109.2,,111.3,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,8.9,3.6,15.0,130.0,31.7,43.7,3.9,13.0,590.3,92.3,23,9,14,4,11,92,18,差し,1
113,坂井市制15周年記念,2,2021-03-21,10,三国,7,予選,1800,3891,4583,4704,4932,3469,3925,谷口健一,古田祐貴,河野大,新開航,潮田浩子,大田誠,71,29,11,53,58,57,60,14,58,26,63,23,6.90,6.84,6.86,6.92,6.80,6.80,1,2,3,4,5,6,0.14,0.11,0.10,0.15,0.16,0.22,109.9,110.2,112.6,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.4,1.9,10.1,7.6,2.9,4.0,1.1,20.2,4.9,6,5,5,8,1,8,3,逃げ,1
114,坂井市制15周年記念,2,2021-03-21,10,三国,8,予選,1800,3507,3885,3711,4573,3327,5156,藤井徹,久田武,江本真治,佐藤翼,野長瀬正孝,坂野さくら,42,65,51,27,49,54,39,48,17,41,35,15,6.87,6.92,6.93,6.86,6.78,6.83,1,2,3,5,4,6,0.22,0.24,0.20,0.15,0.47,0.09,109.2,111.7,113.1,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.6,2.5,16.4,7.6,4.3,3.0,3.2,36.6,7.5,9,5,10,3,5,13,5,逃げ,0
115,坂井市制15周年記念,2,2021-03-21,10,三国,9,特賞,1800,4473,3709,3890,4000,4361,3712,藤堂里香,田中浩之,小宮淳史,松本博昭,柳生泰二,淺香文武,20,13,33,66,40,70,25,21,53,65,49,12,6.88,6.91,6.85,6.89,6.88,6.94,1,2,3,4,5,6,0.22,0.17,0.16,0.17,0.09,0.19,,111.3,110.4,112.5,109.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.2,2.6,1.3,13.7,4.6,1.2,5.8,3.8,70.5,7.1,4,1,1,13,9,31,3,抜き,1
116,坂井市制15周年記念,2,2021-03-21,10,三国,10,特賞,1800,3921,2878,4624,4528,3963,5116,川村正輝,富山弘幸,高田明,黒井達矢,原田秀弥,金子七海,23,17,35,18,39,55,30,52,16,38,54,13,6.87,6.85,6.83,6.85,6.84,6.81,1,2,3,4,5,6,0.11,0.11,0.11,0.11,0.13,0.11,109.3,111.4,,110.5,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.5,5.8,3.6,1.4,1.6,3.9,17.6,4.1,2,2,1,2,8,8,1,逃げ,1
117,坂井市制15周年記念,2,2021-03-21,10,三国,11,記者特選,1800,4961,3898,3503,4618,3753,4583,西橋奈未,平田忠則,堂原洋史,乃村康友,河上哲也,古田祐貴,16,43,44,19,69,29,44,46,70,67,18,14,6.84,6.98,6.92,6.84,6.94,6.88,1,2,3,4,5,6,0.14,0.16,0.14,0.16,0.21,0.18,109.0,112.2,113.7,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,2.5,7.2,5.9,1.5,1.1,2.3,12.5,2.3,3,2,2,1,4,4,1,逃げ,1
118,坂井市制15周年記念,2,2021-03-21,10,三国,12,カニ坊選抜,1800,4036,3823,4323,4173,4704,3711,金田諭,本部真吾,山田佑樹,岡谷健吾,河野大,江本真治,64,37,63,60,11,51,68,28,59,43,58,17,6.95,6.90,6.94,6.84,6.88,6.93,1,2,3,4,5,6,0.11,0.08,0.06,0.12,0.11,0.15,109.4,,112.1,110.5,,112.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,3.0,5.1,3.6,1.2,1.4,1.9,14.3,4.2,3,3,1,2,4,6,1,逃げ,1
119,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,1,ツッキーレー,1800,3828,4740,4078,3848,4181,5133,明石正之,齋藤達希,渡辺史之,川上聡介,花本夏樹,堀越雄貴,57,70,68,35,26,50,23,33,11,62,41,75,6.74,6.80,6.79,6.80,6.80,6.74,1,2,3,4,5,6,0.14,0.16,0.16,0.12,0.15,0.17,112.4,111.2,111.6,114.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.2,2.9,5.1,29.2,14.9,2.1,1.0,1.5,84.1,2.9,7,5,4,1,2,19,1,差し,1
120,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,2,一般,1800,4270,4201,4209,3461,3981,3967,岸本雄貴,佐竹友樹,藤田竜弘,渡邊哲也,今坂晃広,鈴木茂高,14,15,40,55,47,44,52,74,28,65,70,35,6.73,6.85,6.77,6.81,6.76,6.84,1,2,3,4,5,6,0.32,0.24,0.19,0.29,0.19,0.22,111.6,112.6,111.3,114.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.5,2.1,1.1,14.7,3.6,1.5,3.0,1.2,53.9,2.9,6,2,2,7,1,18,1,まくり差し,1
121,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,3,一般,1800,4228,4150,3696,3940,4565,5150,吉田慎二郎,山田雄太,白井友晴,飯山泰,西村豪洋,坂本雄紀,39,19,51,49,34,32,55,58,59,26,22,20,6.72,6.70,6.73,6.63,6.70,6.79,1,2,3,4,5,6,0.30,0.21,0.25,0.24,0.34,0.45,114.2,110.8,111.9,,113.2,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.4,2.0,2.0,28.2,15.6,2.9,3.9,6.5,124.6,41.9,11,7,4,7,10,40,10,抜き,1
122,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,4,一般,1800,4462,3303,4090,4319,3948,4579,夏山亮平,渡辺豊,中村尊,三宅潤,大町利克,中嶋健一郎,36,31,73,63,18,54,48,24,13,47,76,29,6.72,6.73,6.77,6.80,6.73,6.81,1,2,3,4,5,6,0.09,0.10,0.09,0.15,0.30,0.16,110.0,111.1,113.6,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.1,5.4,4.2,2.2,1.3,4.3,13.1,5.1,2,3,4,1,7,1,1,逃げ,1
123,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,5,5ールドレー,1800,4470,3370,3697,4181,3519,3186,平田健之佑,坪内実,勝野竜司,花本夏樹,冨田秀幸,沖悟,24,69,11,26,58,13,71,19,60,41,56,49,6.85,6.72,6.86,6.84,6.81,6.81,1,2,3,4,5,6,0.19,0.14,0.10,0.14,0.16,0.21,110.3,113.8,,113.6,112.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.4,11.6,11.1,4.6,2.0,6.8,41.6,8.9,5,4,6,2,8,15,4,逃げ,1
124,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,6,一般,1800,3629,3647,3967,3852,3409,4335,浅見昌克,伊藤雄二,鈴木茂高,澤大介,三好一,若林将,62,37,44,17,48,52,18,17,35,21,25,51,6.69,6.82,6.88,6.79,6.83,6.82,1,2,3,4,5,6,0.10,0.19,0.19,0.21,0.32,0.32,110.2,114.3,113.1,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,2.0,3.1,1.4,2.7,3.8,14.3,7.1,1,2,2,4,5,4,3,逃げ,1
