,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,マクール杯,5,2020-11-22,13,尼崎,3,一般,1800,3896,4245,3699,3814,3612,4731,上田洋平,高橋直哉,富永正人,金子貴志,馬袋義則,間野兼礼,14,1,4,25,38,43,70,11,14,64,58,20,6.58,6.71,6.69,6.65,6.72,6.69,1,2,4,5,3,6,0.27,0.25,0.16,0.13,0.14,0.11,109.0,113.1,113.7,112.3,110.2,120.4,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.2,3.1,2.5,2.3,2.0,2.1,5.2,11.1,6.5,1,1,2,3,11,2,3,抜き,0
86,マクール杯,5,2020-11-22,13,尼崎,4,一般,1800,3692,4453,3075,3406,4505,3441,竹腰正樹,永田郁弥,中村裕将,中里英夫,島田賢人,土屋太朗,39,21,59,58,57,53,57,73,53,56,44,41,6.73,6.69,6.80,6.69,6.66,6.68,1,2,3,4,6,5,0.12,0.15,0.17,0.16,0.14,0.15,110.0,113.3,113.8,110.7,120.0,114.4,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.8,2.9,3.5,1.6,3.0,6.0,20.2,6.1,2,1,1,5,12,5,2,逃げ,0
87,マクール杯,5,2020-11-22,13,尼崎,5,一般,1800,5042,4356,3565,3327,3965,5130,畑田汰一,長岡良也,坂本徳克,野長瀬正孝,北中元樹,上野拓馬,36,7,56,37,61,40,18,24,38,50,30,13,6.70,6.65,6.70,6.64,6.76,6.70,1,2,3,4,5,6,0.04,0.06,0.05,0.05,0.01,0.01,108.9,112.1,116.7,110.7,113.3,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.3,5.8,5.1,1.2,1.3,1.2,9.8,1.5,3,2,2,3,1,3,1,逃げ,1
88,マクール杯,5,2020-11-22,13,尼崎,6,昼どきピンク,1800,4409,4637,4075,4785,4840,4725,坂元浩仁,中田友也,中野次郎,木幡純也,鈴木秀茉,佐竹太一,46,34,15,44,47,42,21,19,52,26,65,45,6.63,6.71,6.67,6.73,6.65,6.60,1,2,3,4,5,6,0.21,0.16,0.15,0.14,0.15,0.13,110.0,111.5,108.9,113.8,112.9,113.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.2,1.0,3.8,1.3,1.0,2.8,2.1,17.7,2.3,2,1,1,7,3,8,1,まくり差し,1
89,マクール杯,5,2020-11-22,13,尼崎,7,一般,1800,3331,4025,4078,4245,3957,5157,新美恵一,山本隆幸,渡辺史之,高橋直哉,大谷直弘,市川健太,29,54,32,1,19,5,15,47,33,11,67,34,6.65,6.63,6.71,6.68,6.67,6.65,1,2,3,4,5,6,0.22,0.22,0.28,0.26,0.25,0.28,109.2,110.6,117.9,112.9,112.6,114.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,1.5,1.3,1.3,3.1,2.1,4.7,2.1,1,1,2,6,3,1,1,逃げ,1
90,マクール杯,5,2020-11-22,13,尼崎,8,一般,1800,4748,3875,4505,4253,3699,5161,渡邉雄朗,廣中良一,島田賢人,西川真人,富永正人,登玉隼百,11,10,57,41,4,26,46,37,44,32,14,60,6.61,6.69,6.75,6.67,6.81,6.77,1,2,3,4,5,6,0.19,0.18,0.19,0.18,0.14,0.17,109.1,110.4,112.5,113.2,113.7,115.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.0,2.2,2.0,1.6,1.3,1.5,4.9,2.4,1,1,3,1,2,1,1,逃げ,1
91,マクール杯,5,2020-11-22,13,尼崎,9,一般,1800,3965,4327,3814,3697,3075,4449,北中元樹,加藤翔,金子貴志,勝野竜司,中村裕将,中嶋達也,61,51,25,6,59,50,30,12,64,49,53,51,6.79,6.68,6.70,6.71,6.75,6.70,1,2,3,4,5,6,0.13,0.15,0.02,0.07,0.03,0.05,109.7,112.0,113.5,110.3,112.7,113.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,3.8,17.5,10.2,3.1,1.8,5.3,52.6,13.2,5,4,5,2,9,17,5,抜き,1
92,マクール杯,5,2020-11-22,13,尼崎,10,準優勝戦,1800,4356,4409,3681,3692,4731,3467,長岡良也,坂元浩仁,山谷央,竹腰正樹,間野兼礼,森弘行,7,46,2,39,43,45,24,21,39,57,20,61,6.70,6.77,6.65,6.74,6.72,6.71,1,2,3,4,5,6,0.15,0.14,0.15,0.14,0.12,0.16,108.5,109.8,111.8,112.5,112.6,115.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,1.9,1.5,1.0,1.0,1.8,3.6,1.5,1,1,2,1,4,1,1,逃げ,1
93,マクール杯,5,2020-11-22,13,尼崎,11,準優勝戦,1800,4075,5042,3612,4748,3331,3406,中野次郎,畑田汰一,馬袋義則,渡邉雄朗,新美恵一,中里英夫,15,36,38,11,29,58,52,18,58,46,15,56,6.68,6.77,6.76,6.66,6.62,6.68,1,2,3,4,5,6,0.07,0.08,0.11,0.04,0.13,0.15,110.0,116.8,114.5,108.5,113.0,111.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.9,2.3,1.0,12.9,3.1,1.4,12.5,5.0,63.8,17.5,4,1,1,13,10,20,7,まくり差し,1
94,マクール杯,5,2020-11-22,13,尼崎,12,準優勝戦,1800,4025,3327,3896,3422,3441,5115,山本隆幸,野長瀬正孝,上田洋平,服部幸男,土屋太朗,香川颯太,54,37,14,16,53,3,47,50,70,75,41,36,6.58,6.57,6.53,6.59,6.74,6.60,1,2,3,4,5,6,0.16,0.16,0.17,0.15,0.19,0.19,108.1,111.6,109.7,113.3,115.7,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.5,3.2,3.1,1.2,1.2,3.5,6.5,2.4,2,2,1,2,7,3,2,逃げ,1
95,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,1,予選,1800,3246,3777,4119,4163,5098,4491,星野政彦,樋口亮,泥谷一毅,山崎裕司,大江純,田中堅,27,22,15,67,78,79,68,12,25,52,31,19,6.80,6.80,6.76,6.76,6.76,6.89,1,2,3,4,5,6,0.24,0.19,0.17,0.15,0.19,0.22,110.2,114.2,113.0,110.7,114.7,116.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.3,2.7,7.1,5.0,1.6,1.7,2.8,12.0,3.2,3,3,1,3,6,3,1,逃げ,1
96,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,2,予選,1800,3859,3589,3346,4593,4812,4558,多羅尾達之,西村勝,宮本裕之,小坂宗司,西野雄貴,宮野仁,66,53,13,76,31,24,62,51,67,80,61,53,6.82,6.89,6.86,6.76,6.86,6.93,1,2,3,4,5,6,0.10,0.18,0.28,0.14,0.15,0.11,113.2,111.6,113.5,114.2,108.9,110.6,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.4,3.4,4.0,53.4,23.8,11.0,1.9,8.5,207.5,28.4,21,11,14,2,12,72,12,まくり差し,1
97,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,3,予選,1800,3044,3967,4732,4460,4445,4108,三宅爾士,鈴木茂高,堀本和也,後藤翔之,宮地元輝,吉村正明,39,58,59,64,55,17,70,63,66,28,65,23,6.88,6.86,6.77,6.83,6.83,6.76,1,2,3,4,5,6,0.23,0.19,0.17,0.12,0.13,0.15,131.5,119.8,,123.3,116.7,125.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,11.5,4.7,4.0,69.3,41.0,3.7,2.3,5.6,256.8,23.0,28,15,6,2,12,102,13,まくり差し,1
98,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,4,予選,1800,3081,4057,4653,4496,3970,4855,岡本慎治,松井賢治,小野達哉,内堀学,亀山高雅,江頭賢太,30,19,75,65,18,60,24,26,74,34,72,78,6.77,6.78,6.85,6.82,6.86,6.81,1,2,3,4,5,6,0.25,0.26,0.25,0.25,0.33,0.31,110.8,112.1,114.3,109.8,112.6,116.1,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.1,1.3,1.0,13.8,6.0,2.5,2.8,2.3,40.5,5.8,6,3,5,6,3,14,3,まくり,1
99,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,5,住之江ファイ,1800,3997,3286,4100,4009,5126,4173,北村征嗣,坂東満,松田隆司,小林一樹,山下大輝,岡谷健吾,52,84,36,56,74,72,32,82,69,55,77,15,6.76,6.79,6.87,6.85,6.80,6.84,1,2,3,4,5,6,0.08,0.13,0.16,0.13,0.17,0.17,108.8,114.9,110.4,113.5,117.1,111.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,5.3,4.1,5.1,2.0,2.1,4.4,14.7,8.7,3,3,3,4,8,8,5,逃げ,1
100,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,6,予選特別B戦,1800,4072,4719,4158,3532,4415,4051,森永淳,上條暢嵩,木場雄二郎,柴田光,下出卓矢,清水敦揮,26,10,68,51,34,50,84,59,85,81,13,56,6.72,6.80,6.80,6.89,6.74,6.88,1,2,3,4,5,6,0.11,0.12,0.16,0.12,0.12,0.22,108.8,109.9,113.7,114.4,111.5,117.3,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.1,3.7,2.0,1.4,1.3,2.2,7.5,3.5,1,1,2,1,4,2,2,逃げ,1
101,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,7,予選,1800,3967,4136,4558,4055,4037,4345,鈴木茂高,江夏満,宮野仁,吉田俊彦,別府正幸,西舘健,58,32,24,37,81,80,63,73,53,16,38,20,6.88,6.83,6.85,6.86,6.86,6.83,1,2,3,4,5,6,0.31,0.27,0.28,0.20,0.23,0.29,113.7,108.9,115.5,112.0,111.0,113.1,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.5,1.9,17.2,39.5,34.1,2.8,2.0,3.3,81.0,10.5,11,9,5,2,7,26,4,差し,1
102,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,8,予選,1800,3589,5091,4460,4057,3959,4766,西村勝,為本智也,後藤翔之,松井賢治,坪井康晴,石井孝之,53,73,64,19,63,29,51,76,28,26,35,64,6.81,6.90,6.86,6.82,6.80,6.83,1,2,3,4,5,6,0.11,0.10,0.18,0.13,0.07,0.11,108.9,114.3,112.1,114.9,110.2,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,1.4,4.6,3.9,1.7,1.5,2.0,9.6,3.6,2,2,2,1,4,2,2,逃げ,1
103,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,9,予選,1800,3346,4009,4445,4572,4163,4953,宮本裕之,小林一樹,宮地元輝,渡部悟,山崎裕司,尾上雅也,13,56,55,62,67,11,67,55,65,37,52,60,6.88,6.84,6.88,6.85,6.83,6.89,1,2,3,4,5,6,0.13,0.15,0.18,0.27,0.30,0.29,110.5,111.8,107.3,113.6,113.0,113.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.0,1.0,3.9,2.0,1.0,2.8,2.3,24.0,4.0,2,1,1,7,6,8,3,まくり差し,1
104,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,10,予選特別B戦,1800,3251,3081,4072,4614,4119,4906,平石和男,岡本慎治,森永淳,石倉洋行,泥谷一毅,鈴木雅希,21,30,26,14,15,25,17,24,84,83,25,27,6.85,6.74,6.74,6.72,6.82,6.80,1,2,3,4,5,6,0.19,0.11,0.10,0.10,0.19,0.15,113.6,109.4,115.9,110.6,112.5,113.2,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.6,3.8,2.5,53.5,16.9,6.5,11.5,7.1,272.0,66.3,15,6,7,10,8,56,11,差し,1
105,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,11,予選特別A戦,1800,4055,4812,4173,3777,3532,4653,吉田俊彦,西野雄貴,岡谷健吾,樋口亮,柴田光,小野達哉,37,31,72,22,51,75,16,61,15,12,81,74,6.86,6.79,6.81,6.76,6.87,6.85,1,2,4,3,5,6,0.29,0.28,0.33,0.32,0.25,0.25,109.7,110.3,113.7,115.2,113.4,111.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,1.9,2.3,1.6,1.2,3.8,5.0,10.0,3.4,1,1,1,8,9,2,2,逃げ,0
106,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,12,ドリーム戦,1800,3959,3997,4108,4719,4136,4496,坪井康晴,北村征嗣,吉村正明,上條暢嵩,江夏満,内堀学,63,52,17,10,32,65,35,32,23,59,73,34,6.70,6.77,6.81,6.87,6.87,6.72,1,2,3,4,5,6,0.15,0.14,0.16,0.13,0.13,0.09,108.5,110.0,113.2,,117.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,2.0,1.9,1.3,1.6,2.3,6.9,3.8,1,1,1,2,5,2,1,逃げ,1
107,キリンカップ2020,2,2020-11-22,11,琵琶湖,1,びわこ幕開け,1800,4650,4761,4876,4666,4004,5017,中山雄太,山田晃大,梅木敬太,日笠勝弘,山本浩輔,澤田尚也,57,19,33,47,54,40,58,66,38,32,25,72,6.68,6.71,6.75,6.71,6.76,6.86,1,2,3,4,5,6,0.12,0.17,0.13,0.13,0.12,0.13,109.6,,111.3,110.4,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,2.2,3.8,3.6,1.4,1.8,5.5,13.3,6.1,3,2,2,3,8,6,3,逃げ,1
108,キリンカップ2020,2,2020-11-22,11,琵琶湖,2,予選,1800,3790,4278,3443,4794,3303,4594,佐口達也,藤岡俊介,森秋光,和田拓也,渡辺豊,谷川祐一,45,51,16,44,22,58,29,49,54,37,73,28,6.84,6.79,6.70,6.68,6.77,6.69,1,2,3,6,4,5,0.23,0.25,0.25,0.18,0.32,0.31,112.1,,111.1,109.6,113.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,19.3,4.5,2.8,100.0,38.0,7.8,4.3,3.5,404.4,27.3,25,12,14,9,4,101,11,抜き,0
109,キリンカップ2020,2,2020-11-22,11,琵琶湖,3,予選,1800,4182,4420,3874,4230,3743,4128,吉田和仁,津久井拓也,山本寛久,濱崎直矢,林美憲,川口貴久,59,52,12,28,43,11,15,20,45,68,59,62,6.62,6.66,6.65,6.73,6.70,6.72,1,3,4,5,2,6,0.11,0.13,0.16,0.15,0.10,0.16,111.3,109.9,112.9,,114.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.8,1.0,50.0,9.3,3.2,5.6,1.7,140.8,10.9,18,6,6,10,1,55,5,抜き,0
110,キリンカップ2020,2,2020-11-22,11,琵琶湖,4,予選,1800,3488,4360,4848,4086,3022,4121,柳田英明,庄司孝輔,仲谷颯仁,寺本重宣,西山昇一,富永修一,18,46,66,31,30,64,34,47,44,33,65,19,6.74,6.65,6.62,6.70,6.68,6.64,1,2,3,4,5,6,0.28,0.39,0.33,0.34,0.30,0.29,112.0,,109.9,112.0,,114.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.1,1.4,4.7,2.6,1.4,1.5,2.4,12.2,3.6,1,1,1,2,4,2,1,まくり差し,1
111,キリンカップ2020,2,2020-11-22,11,琵琶湖,5,ゴゴイチびわ,1800,4352,4610,4666,3461,4691,4540,下條雄太郎,佐藤大佑,日笠勝弘,渡邊哲也,水原慎,相原利章,20,23,47,29,21,26,36,39,32,30,51,16,6.78,6.63,6.71,6.72,6.69,6.71,1,2,3,4,5,6,0.13,0.09,0.23,0.32,0.29,0.29,113.6,111.9,110.8,113.3,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.9,2.1,1.0,61.5,19.3,2.4,8.1,4.5,182.4,63.6,13,5,4,10,6,39,10,まくり差し,1
112,キリンカップ2020,2,2020-11-22,11,琵琶湖,6,チャレンジ6,1800,3482,4093,4039,4004,3443,3590,金子猛志,吉田宗弘,村上功祐,山本浩輔,森秋光,濱野谷憲吾,63,56,15,54,16,41,60,69,64,25,54,27,6.68,6.70,6.68,6.65,6.72,6.72,1,3,4,5,2,6,0.25,0.34,0.22,0.22,0.27,0.17,,,110.3,113.2,113.6,111.5,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.6,3.3,1.6,22.2,16.0,4.6,5.4,6.5,104.9,26.5,10,7,7,9,10,45,14,まくり,0
113,キリンカップ2020,2,2020-11-22,11,琵琶湖,7,456だセブ,1800,4794,4876,4420,4080,4042,4676,和田拓也,梅木敬太,津久井拓也,山崎哲司,丸岡正典,後藤隼之,44,33,52,65,67,39,37,38,20,31,14,46,6.55,6.72,6.67,6.69,6.64,6.58,1,2,3,4,5,6,0.10,0.14,0.15,0.20,0.17,0.21,110.7,109.0,,112.0,,113.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,3.2,1.8,34.9,8.0,3.9,3.7,1.7,93.3,12.4,13,5,9,7,1,39,6,差し,1
114,キリンカップ2020,2,2020-11-22,11,琵琶湖,8,予選,1800,4394,3921,4278,3022,4128,4281,永嶋裕一,川村正輝,藤岡俊介,西山昇一,川口貴久,大澤大夢,25,38,51,30,11,13,17,70,49,65,62,57,6.69,6.76,6.81,6.75,6.76,6.77,1,2,3,4,5,6,0.15,0.19,0.17,0.31,0.44,0.45,110.5,114.3,111.7,112.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.1,4.4,2.7,2.1,1.6,2.2,12.7,3.6,1,1,3,2,4,4,1,逃げ,1
115,キリンカップ2020,2,2020-11-22,11,琵琶湖,9,予選,1800,4247,3488,3838,4594,4298,3874,齊藤優,柳田英明,伊藤啓三,谷川祐一,宮下元胤,山本寛久,32,18,60,58,53,12,12,34,43,28,35,45,6.75,6.82,6.76,6.76,6.70,6.77,1,2,3,4,5,6,0.15,0.07,0.14,0.13,0.15,0.18,113.6,111.9,110.2,,,112.2,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,1.5,4.0,23.3,15.4,5.7,5.0,10.5,68.7,29.8,14,5,10,6,15,30,16,差し,1
116,キリンカップ2020,2,2020-11-22,11,琵琶湖,10,予選特賞,1800,4109,4352,4676,4761,4230,4241,谷津幸宏,下條雄太郎,後藤隼之,山田晃大,濱崎直矢,大串重幸,61,20,39,19,28,14,26,36,46,66,68,53,6.71,6.72,6.69,6.73,6.65,6.78,1,2,3,4,5,6,0.16,0.15,0.19,0.23,0.16,0.20,110.9,109.3,113.1,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.5,1.7,6.3,1.9,1.6,4.3,4.0,42.5,9.7,2,1,1,8,7,14,4,差し,1
117,キリンカップ2020,2,2020-11-22,11,琵琶湖,11,予選特選,1800,4610,4042,3790,3743,4281,4086,佐藤大佑,丸岡正典,佐口達也,林美憲,大澤大夢,寺本重宣,23,67,45,43,13,31,39,14,29,59,57,33,6.69,6.71,6.74,6.78,6.69,6.67,1,2,3,4,5,6,0.23,0.23,0.31,0.17,0.18,0.16,108.7,110.8,,,112.0,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.3,2.8,2.3,1.5,3.5,6.6,19.7,10.2,1,1,1,5,9,6,5,抜き,1
118,キリンカップ2020,2,2020-11-22,11,琵琶湖,12,予選特選,1800,4848,4080,3303,3590,4394,3838,仲谷颯仁,山崎哲司,渡辺豊,濱野谷憲吾,永嶋裕一,伊藤啓三,66,65,22,41,25,60,44,31,73,27,17,43,6.60,6.74,6.81,6.77,6.73,6.76,1,2,3,4,5,6,0.20,0.17,0.21,0.18,0.18,0.25,109.0,110.5,113.3,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,3.5,2.9,2.8,2.1,3.8,7.5,33.4,15.8,2,2,2,5,11,12,7,逃げ,1
119,越前がに解禁競走,5,2020-11-22,10,三国,1,みくにあさイ,1800,4335,4374,4177,4003,5171,5013,若林将,永田義紘,萬正嗣,表憲一,清水未唯,山下夏鈴,22,67,66,63,30,58,41,65,33,31,47,63,6.75,6.80,6.76,6.69,6.77,6.65,1,2,3,4,6,5,0.20,0.32,0.21,0.16,0.39,0.12,112.2,,110.9,109.8,,113.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.6,2.6,4.1,49.8,16.5,2.3,1.3,1.6,72.5,1.9,11,5,4,1,3,18,1,まくり差し,0
120,越前がに解禁競走,5,2020-11-22,10,三国,2,みくにあさガ,1800,4216,4928,4417,3202,5156,3797,星栄爾,栗城匠,服部剛,三品隆浩,坂野さくら,岩井繁,19,27,72,21,43,50,15,39,40,26,13,17,6.70,6.75,6.78,6.78,6.75,6.84,1,2,3,4,6,5,0.07,0.13,0.15,0.18,0.17,0.19,109.5,113.0,111.3,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,4.9,5.4,1.7,2.7,5.0,19.8,13.9,2,2,2,5,6,8,4,逃げ,0
121,越前がに解禁競走,5,2020-11-22,10,三国,3,みくにあさズ,1800,4049,3870,3713,3761,3857,3430,荒川健太,寺嶋雄,伊藤誠二,山本光雄,阿波勝哉,角浜修,60,29,26,49,46,37,42,56,67,11,25,32,6.71,6.71,6.74,6.81,6.85,6.81,1,2,3,4,6,5,0.09,0.07,0.13,0.15,0.15,0.16,109.9,110.8,112.2,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.8,5.4,5.4,1.9,1.4,2.0,6.3,2.7,2,2,2,1,4,1,1,逃げ,0
122,越前がに解禁競走,5,2020-11-22,10,三国,4,みくにあさ推,1800,4233,4780,4516,4912,4468,4012,亀山雅幸,マイケル田代,野口勝弘,中山将太,大池佑来,中村有裕,61,65,48,55,20,51,71,29,45,60,27,46,6.74,6.75,6.75,6.81,6.86,6.87,1,5,3,4,6,2,0.14,0.07,0.07,0.09,0.11,0.08,108.3,,,110.7,109.8,112.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.0,1.0,10.7,5.3,1.3,2.3,2.9,20.0,6.2,4,2,1,3,6,6,3,逃げ,0
123,越前がに解禁競走,5,2020-11-22,10,三国,5,一般,1800,4797,3503,4608,3548,3538,5171,中山将,堂原洋史,荒井翔伍,室田泰史,菊池峰晴,清水未唯,54,35,42,15,11,30,64,35,52,36,51,47,6.74,6.76,6.86,6.86,6.79,6.90,1,2,3,4,5,6,0.07,0.07,0.11,0.12,0.19,0.39,109.0,113.5,110.7,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,4.1,3.7,1.4,1.5,2.0,6.4,1.9,2,3,1,2,4,1,1,逃げ,1
124,越前がに解禁競走,5,2020-11-22,10,三国,6,一般,1800,3502,3202,3939,3811,4374,5010,渡邉英児,三品隆浩,渡辺真至,石田章央,永田義紘,宇留田翔平,38,21,36,14,67,56,62,26,18,20,65,44,6.87,6.81,6.85,6.80,6.85,6.78,1,2,3,4,5,6,0.18,0.19,0.15,0.09,0.08,0.12,111.5,,112.3,109.2,,113.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.2,1.8,1.0,32.8,2.6,2.4,1.8,1.2,31.8,1.7,6,2,4,2,1,11,1,まくり,1
125,越前がに解禁競走,5,2020-11-22,10,三国,7,一般,1800,4400,5013,3580,4941,5116,3528,加藤奈月,山下夏鈴,水口由紀,孫崎百世,金子七海,笠野友紀恵,52,58,33,64,68,53,55,63,43,23,49,70,6.90,6.79,6.88,6.75,6.87,6.84,1,2,3,4,5,6,0.16,0.11,0.16,0.24,0.22,0.23,109.6,108.9,113.1,111.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,2.4,1.4,8.5,3.2,1.7,1.8,2.0,29.9,6.3,3,2,1,2,3,12,3,差し,1
126,越前がに解禁競走,5,2020-11-22,10,三国,8,一般,1800,3591,3761,4649,4780,4095,5156,後藤孝義,山本光雄,和田操拓,マイケル田代,福来剛,坂野さくら,47,49,23,65,25,43,50,11,53,29,28,13,6.85,6.89,6.81,6.87,6.79,6.86,1,2,3,4,5,6,0.10,0.10,0.15,0.21,0.16,0.16,116.6,,123.9,118.9,112.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.4,1.0,1.0,4.1,1.8,1.9,5.6,4.8,28.1,8.7,1,1,2,8,7,12,4,まくり差し,1
127,越前がに解禁競走,5,2020-11-22,10,三国,9,一般,1800,4516,3797,4049,4608,3995,4177,野口勝弘,岩井繁,荒川健太,荒井翔伍,重野哲之,萬正嗣,48,50,60,42,31,66,45,17,42,52,58,33,6.73,6.83,6.73,6.84,6.78,6.86,1,2,3,4,5,6,0.17,0.18,0.13,0.11,0.14,0.18,111.8,,110.4,109.3,113.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.2,2.4,3.7,29.4,13.6,1.2,2.6,1.5,76.8,2.6,11,7,1,6,2,31,1,抜き,1
