,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,6,2020-10-12,12,住之江,12,優勝戦,1800,4907,3290,4363,4397,4022,4928,小池修平,倉谷和信,大野芳顕,西村拓也,待鳥雄紀,栗城匠,56,10,14,77,20,16,73,31,34,28,51,56,6.82,6.84,6.79,6.81,6.81,6.86,1,2,3,4,5,6,0.04,0.04,0.08,0.11,0.15,0.25,108.8,116.5,113.2,111.6,114.7,110.0,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,6.7,34.7,24.0,6.9,1.8,10.8,100.6,17.9,9,7,8,2,11,28,8,逃げ,1
84,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,1,ツッキーレー,1800,4796,4078,5070,4358,4107,4059,春園功太,渡辺史之,中島航,松本庸平,吉村茂樹,入澤友治,37,39,66,38,57,30,11,31,32,23,70,73,6.73,6.79,6.79,6.75,6.81,6.83,1,2,5,3,4,6,0.13,0.21,0.30,0.21,0.17,0.19,109.3,,,113.6,112.4,114.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,18.7,13.4,13.6,5.0,1.7,4.2,35.1,7.1,3,4,10,2,8,10,3,逃げ,0
85,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,2,一般,1800,3823,4916,3105,5010,2841,3973,本部真吾,中村聡志,内山文典,宇留田翔平,吉田稔,崎利仁,61,29,40,71,25,36,43,29,15,50,27,12,6.72,6.79,6.80,6.78,6.79,6.76,1,2,3,4,5,6,0.09,0.11,0.15,0.10,0.15,0.17,111.0,,113.6,111.8,114.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,4.4,2.9,1.6,2.1,3.2,11.5,2.3,2,2,1,4,5,3,1,逃げ,1
86,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,3,一般,1800,3072,3805,3448,4619,4754,4233,西田靖,高橋英之,高山秀雄,伏田裕隆,松尾充,亀山雅幸,33,54,14,26,16,64,36,39,63,14,45,16,6.79,6.75,6.78,6.73,6.72,6.73,1,2,3,4,5,6,0.19,0.11,0.16,0.27,0.22,0.21,,113.5,110.7,,112.1,113.9,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,47.6,9.0,4.8,53.6,34.2,5.0,5.4,1.9,143.1,11.1,16,8,9,10,3,46,6,まくり差し,1
87,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,4,一般,1800,3712,4203,3888,3414,3842,4049,淺香文武,小倉康典,山本英志,加瀬智宏,星野太郎,荒川健太,44,56,48,19,65,58,52,38,24,35,51,25,6.82,6.81,6.78,6.73,6.86,6.84,1,3,2,4,5,6,0.07,0.12,0.12,0.22,0.26,0.23,110.6,113.7,111.6,113.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.0,2.6,3.0,1.7,2.6,5.2,18.1,8.1,1,1,1,5,9,6,3,逃げ,0
88,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,5,5ールドレー,1800,4043,3419,3392,4431,4906,5007,桐本康臣,栗原謙治,小森信雄,石塚裕介,鈴木雅希,近藤雄一郎,15,43,17,49,22,20,44,20,49,76,28,19,6.82,6.87,6.75,6.74,6.81,6.84,1,2,3,4,5,6,0.12,0.18,0.11,0.11,0.11,0.23,110.9,113.7,,111.2,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.0,2.9,1.4,1.2,2.8,8.4,2.9,2,2,2,1,5,4,1,逃げ,1
89,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,6,一般,1800,4962,4211,4078,4053,3105,4362,畑竜生,村田敦,渡辺史之,芦澤望,内山文典,土屋智則,45,69,39,47,40,46,17,40,31,30,15,18,6.75,6.86,6.79,6.68,6.83,6.74,1,2,3,4,5,6,0.05,0.11,0.11,0.13,0.11,0.14,109.6,,,111.7,114.3,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.1,1.8,3.2,2.6,1.0,1.5,1.6,5.8,2.2,1,2,1,2,3,1,1,逃げ,1
90,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,7,一般,1800,3303,3268,4059,4916,4766,3200,渡辺豊,森竜也,入澤友治,中村聡志,石井孝之,熊谷直樹,50,67,30,29,13,34,21,34,73,29,41,13,6.83,6.80,6.78,6.85,6.76,6.84,1,2,4,5,6,3,0.15,0.18,0.15,0.26,0.17,0.16,110.7,114.3,,,112.1,113.6,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,2.0,4.6,60.7,35.1,5.8,1.4,9.5,136.4,23.3,16,8,7,1,9,36,7,抜き,0
91,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,8,一般,1800,4066,3538,3406,5070,3823,5128,東本勝利,菊池峰晴,中里英夫,中島航,本部真吾,坪井爽佑,60,35,68,66,61,28,71,74,22,32,43,72,6.78,6.79,6.83,6.77,6.77,6.78,1,2,3,4,5,6,0.05,0.04,0.07,0.08,0.20,0.19,110.1,113.2,114.0,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,7.5,11.3,8.7,3.4,1.5,4.6,39.5,10.6,5,3,5,2,7,12,5,逃げ,1
92,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,9,一般,1800,3414,4233,2841,4598,3392,4086,加瀬智宏,亀山雅幸,吉田稔,加藤政彦,小森信雄,寺本重宣,19,64,25,70,17,11,35,16,27,48,49,75,6.75,6.75,6.75,6.71,6.77,6.90,1,2,3,4,5,6,0.12,0.14,0.23,0.21,0.24,0.21,111.3,113.2,113.5,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.4,4.5,2.2,1.2,1.2,2.5,8.4,2.7,2,1,2,1,5,2,1,抜き,1
93,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,10,準優勝戦,1800,4049,4754,4053,3268,4962,3712,荒川健太,松尾充,芦澤望,森竜也,畑竜生,淺香文武,58,16,47,67,45,44,25,45,30,34,17,52,6.78,6.76,6.73,6.84,6.77,6.85,1,2,3,4,5,6,0.14,0.13,0.17,0.24,0.18,0.19,110.4,111.6,112.5,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.1,2.0,1.3,1.6,2.4,4.8,2.5,1,1,1,2,6,1,1,逃げ,1
94,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,11,準優勝戦,1800,4362,4043,4358,3888,3805,3303,土屋智則,桐本康臣,松本庸平,山本英志,高橋英之,渡辺豊,46,15,38,48,54,50,18,44,23,24,39,21,6.72,6.85,6.75,6.79,6.81,6.80,1,2,3,4,5,6,0.16,0.09,0.09,0.08,0.07,0.14,109.6,111.1,112.5,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.3,1.5,1.3,1.2,1.7,5.9,3.0,1,1,2,1,3,2,1,逃げ,1
95,津PR第3戦3支部ガチ対決シリーズin津,5,2020-10-12,9,津,12,準優勝戦,1800,3200,4796,3072,3406,3419,4066,熊谷直樹,春園功太,西田靖,中里英夫,栗原謙治,東本勝利,34,37,33,68,43,60,13,11,36,22,20,71,6.83,6.76,6.84,6.84,6.81,6.84,1,3,2,4,5,6,0.22,0.14,0.18,0.19,0.19,0.15,109.7,114.1,,110.9,,112.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.2,3.0,5.2,3.6,1.9,3.4,7.7,26.4,11.5,2,3,2,6,10,10,5,逃げ,0
96,サンケイスポーツ杯,3,2020-10-12,8,常滑,1,一般,1800,3945,5066,3544,4285,4389,4056,橋口真樹,鈴木孝明,豊田訓靖,伴将典,伊藤喜智,小西英輝,48,18,13,4,30,29,13,18,25,14,48,38,6.76,6.73,6.78,6.71,6.77,6.83,1,2,3,4,5,6,0.17,0.15,0.23,0.23,0.19,0.17,111.0,,112.8,113.4,,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.2,3.5,6.4,9.0,2.7,1.5,4.4,28.6,9.4,3,4,5,1,9,10,5,逃げ,1
97,サンケイスポーツ杯,3,2020-10-12,8,常滑,2,一般,1800,4630,4954,4081,5004,3340,3880,岩永雅人,内山峻輔,樋口範政,河野主樹,池田雷太,浅見宗孝,56,51,8,44,19,55,11,58,49,59,64,42,6.75,6.77,6.77,6.77,6.83,6.78,1,5,2,6,3,4,0.28,0.04,0.48,0.07,0.19,0.06,,112.8,,114.4,114.5,110.7,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,5.1,2.6,4.5,42.3,33.3,2.1,10.9,9.5,116.2,22.9,12,11,2,15,14,37,12,まくり,0
98,サンケイスポーツ杯,3,2020-10-12,8,常滑,3,一般,1800,4306,3740,4293,3863,4902,5036,畔柳俊吾,大澤普司,鈴木智啓,海老澤泰行,山川雄大,福田翔吾,32,12,38,33,7,52,12,67,16,69,36,57,6.72,6.78,6.77,6.79,6.75,6.84,1,2,3,4,5,6,0.27,0.24,0.25,0.23,0.20,0.24,112.3,110.7,112.5,115.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.1,4.0,3.4,1.1,1.5,1.1,7.4,1.9,2,1,1,3,1,2,1,差し,1
99,サンケイスポーツ杯,3,2020-10-12,8,常滑,4,一般,1800,3939,3075,4967,4550,4883,4307,渡辺真至,中村裕将,中村魁生,石岡将太,岡部大輝,村上橋蔵,26,6,28,17,20,58,55,73,26,54,29,40,6.74,6.78,6.76,6.70,6.76,6.75,1,2,4,5,6,3,0.02,0.18,0.08,0.09,0.16,0.09,110.6,113.3,,111.6,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.5,11.8,7.8,3.0,2.1,4.4,26.4,7.9,4,3,3,2,7,8,3,逃げ,0
100,サンケイスポーツ杯,3,2020-10-12,8,常滑,5,一般,1800,3532,4793,4003,4389,4790,4788,柴田光,金子萌,表憲一,伊藤喜智,柳内敬太,小池哲也,35,53,43,30,36,50,60,70,28,48,27,15,6.72,6.71,6.75,6.76,6.80,6.75,1,2,3,4,5,6,0.07,0.05,0.10,0.12,0.10,0.16,109.7,111.4,114.6,113.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,1.9,1.6,1.3,4.4,8.6,10.2,7.0,1,1,2,6,9,4,3,逃げ,1
101,サンケイスポーツ杯,3,2020-10-12,8,常滑,6,一般,1800,4439,4516,4492,4150,5004,4954,近藤友宝,野口勝弘,本多宏和,山田雄太,河野主樹,内山峻輔,14,11,54,59,44,51,52,71,23,35,59,58,6.83,6.76,6.81,6.85,6.74,6.78,1,3,2,4,5,6,0.11,0.09,0.11,0.29,0.27,0.08,112.3,113.3,110.9,,114.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.0,1.4,6.2,3.7,2.1,1.1,2.6,14.1,2.2,3,2,2,1,6,1,1,差し,0
102,サンケイスポーツ杯,3,2020-10-12,8,常滑,7,一般,1800,3377,4061,3904,4903,4285,4109,塚田修二,萩原秀人,森貴洋,吉田凌太朗,伴将典,谷津幸宏,45,5,49,22,4,10,65,37,68,74,14,50,6.74,6.73,6.80,6.76,6.79,6.76,1,2,3,4,5,6,0.13,0.11,0.10,0.20,0.22,0.20,111.3,,110.7,,113.7,113.4,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.2,1.7,1.0,26.5,9.4,2.4,9.2,6.5,177.6,25.0,10,4,5,10,8,47,9,まくり差し,1
103,サンケイスポーツ杯,3,2020-10-12,8,常滑,8,一般,1800,4375,3880,4188,4037,3863,4081,照屋厚仁,浅見宗孝,久田敏之,別府正幸,海老澤泰行,樋口範政,40,55,31,37,33,8,17,42,20,34,69,49,6.75,6.76,6.75,6.72,6.82,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.17,0.18,0.20,110.7,112.4,113.5,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.9,6.0,11.9,10.4,2.6,1.3,1.7,21.9,4.1,4,4,5,1,3,7,2,逃げ,1
104,サンケイスポーツ杯,3,2020-10-12,8,常滑,9,一般,1800,4509,3340,4788,4003,3945,4610,平見真彦,池田雷太,小池哲也,表憲一,橋口真樹,佐藤大佑,15,19,50,43,48,25,72,64,15,28,13,63,6.83,6.81,6.79,6.76,6.80,6.72,1,2,3,4,5,6,0.15,0.23,0.21,0.19,0.17,0.24,111.4,114.9,111.9,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.2,2.5,1.8,1.0,2.2,3.6,12.8,6.8,1,1,1,2,8,4,4,逃げ,1
105,サンケイスポーツ杯,3,2020-10-12,8,常滑,10,準優勝戦,1800,4293,3939,3740,4967,4630,4516,鈴木智啓,渡辺真至,大澤普司,中村魁生,岩永雅人,野口勝弘,38,26,12,28,56,11,16,55,67,26,11,71,6.79,6.75,6.71,6.77,6.76,6.76,1,2,3,4,5,6,0.08,0.13,0.12,0.06,0.11,0.17,110.1,,113.2,111.5,,114.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,6.0,1.3,1.5,9.8,12.9,2.1,2.1,5.7,33.2,7.8,4,4,4,3,9,12,3,逃げ,1
106,サンケイスポーツ杯,3,2020-10-12,8,常滑,11,準優勝戦,1800,4492,3532,3377,4061,3075,4306,本多宏和,柴田光,塚田修二,萩原秀人,中村裕将,畔柳俊吾,54,35,45,5,6,32,23,60,65,37,73,12,6.84,6.79,6.81,6.79,6.88,6.78,1,2,3,4,5,6,0.08,0.10,0.09,0.07,0.07,0.00,111.4,,110.0,113.2,,113.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,3.7,1.0,56.9,6.4,2.0,3.7,1.1,189.8,7.2,11,3,3,7,1,37,3,まくり差し,1
107,サンケイスポーツ杯,3,2020-10-12,8,常滑,12,準優勝戦,1800,4188,4903,4037,3904,4793,4439,久田敏之,吉田凌太朗,別府正幸,森貴洋,金子萌,近藤友宝,31,22,37,49,53,14,20,74,34,68,70,52,6.74,6.79,6.74,6.82,6.80,6.85,1,2,3,4,5,6,0.06,0.09,0.07,0.21,0.19,0.21,109.8,114.1,112.5,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.1,4.7,3.2,1.6,1.7,3.9,11.3,3.4,3,3,2,3,7,6,1,逃げ,1
108,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,1,予選,1800,3561,3079,3235,3336,3006,3444,池田真治,新地雅洋,鈴木唯由,遠藤晃司,上條信一,香月大介,16,22,48,30,35,28,60,68,35,51,53,50,6.69,6.70,6.72,6.77,6.72,6.64,1,2,3,4,5,6,0.26,0.27,0.58,0.39,0.22,0.12,115.9,,,114.0,112.6,114.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,11.1,3.7,3.7,39.5,11.4,4.0,4.8,3.1,150.2,21.3,17,5,7,14,4,61,11,まくり,1
109,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,2,予選,1800,3338,2538,3831,3220,3349,3860,出本正博,高橋二朗,安藤裕貴,二橋学,吉田一郎,松本浩貴,25,65,55,66,13,7,23,66,54,27,21,62,6.72,6.68,6.70,6.69,6.67,6.73,1,2,4,3,5,6,0.22,0.24,0.22,0.34,0.28,0.51,114.5,110.9,,,111.5,115.4,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.5,2.2,2.1,30.2,14.5,4.0,5.8,2.3,123.5,19.2,20,8,8,14,1,73,13,まくり,0
110,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,3,予選,1800,2844,3331,3353,3879,3502,3434,田中伸二,新美恵一,前田光昭,中村格,渡邉英児,松尾宣邦,54,37,11,51,64,56,29,48,18,40,30,64,6.69,6.79,6.67,6.65,6.69,6.72,1,2,3,4,5,6,0.24,0.17,0.22,0.18,0.15,0.17,112.4,110.4,113.6,,113.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.6,1.9,8.0,4.9,3.4,2.6,4.6,17.8,4.9,3,3,7,5,9,3,2,差し,1
111,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,4,ランチタイム,1800,2876,3151,3855,3441,3533,2014,鈴木幸夫,落合敬一,大熊辰弥,土屋太朗,佐川正道,高塚清一,12,26,2,6,21,29,52,22,26,58,44,20,6.67,6.68,6.67,6.66,6.65,6.74,1,2,3,4,5,6,0.05,0.20,0.19,0.18,0.29,0.27,111.2,,114.3,112.8,,114.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.8,3.0,3.1,1.4,1.8,4.1,11.6,5.9,2,1,1,2,8,4,3,逃げ,1
112,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,5,予選,1800,3680,3444,3422,3742,3339,3296,森林太,香月大介,服部幸男,宮地秀祈,泉具巳,高柳成聡,19,28,36,60,40,15,32,50,59,71,33,36,6.59,6.66,6.65,6.62,6.68,6.68,1,2,3,4,5,6,0.17,0.20,0.21,0.22,0.17,0.39,111.2,,112.6,113.7,113.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.1,1.4,4.1,2.1,1.3,1.8,1.5,8.5,3.0,1,1,1,3,2,1,1,逃げ,1
113,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,6,予選,1800,3006,3690,3220,3385,3559,3401,上條信一,河合三弘,二橋学,渡邉睦広,水長照雄,上田隆章,35,39,66,17,31,58,53,55,27,70,43,17,6.70,6.75,6.74,6.74,6.73,6.75,1,2,3,4,5,6,0.12,0.09,0.10,0.10,0.15,0.18,,,112.1,110.3,113.5,114.3,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.9,2.3,7.1,16.7,8.8,2.9,3.5,6.0,73.1,21.8,8,5,4,6,12,33,11,まくり差し,1
114,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,7,ブレイクタイ,1800,3462,3454,3434,3543,2538,3235,竹上真司,井川大作,松尾宣邦,福田雅一,高橋二朗,鈴木唯由,46,32,56,33,65,48,72,76,64,56,66,35,6.72,6.77,6.74,6.71,6.73,6.69,1,2,3,4,5,6,0.13,0.21,0.23,0.25,0.45,0.29,110.7,112.7,115.1,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.2,4.3,3.9,1.9,1.2,3.2,8.1,2.7,2,2,3,1,6,3,1,逃げ,1
115,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,8,予選,1800,3502,2014,3860,3584,3822,3079,渡邉英児,高塚清一,松本浩貴,佐々木英樹,平尾崇典,新地雅洋,64,29,7,44,18,22,30,20,62,34,39,68,6.67,6.76,6.68,6.77,6.59,6.64,1,2,3,4,5,6,0.13,0.14,0.19,0.21,0.16,0.19,111.4,,114.9,,113.5,113.3,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.2,3.3,58.7,48.7,7.6,1.4,4.1,106.9,8.1,16,9,11,1,9,35,4,逃げ,1
116,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,9,予選,1800,3684,3742,2844,3561,2876,3349,清水攻二,宮地秀祈,田中伸二,池田真治,鈴木幸夫,吉田一郎,49,60,54,16,12,13,15,71,29,60,52,21,6.72,6.67,6.72,6.71,6.71,6.66,1,3,4,5,2,6,0.17,0.17,0.13,0.13,0.17,0.12,111.3,114.8,,,113.9,112.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.1,2.3,20.8,17.8,3.3,1.4,1.9,47.5,5.1,8,6,6,1,3,18,2,逃げ,0
117,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,10,予選特賞,1800,3385,3339,3879,3855,3831,3336,渡邉睦広,泉具巳,中村格,大熊辰弥,安藤裕貴,遠藤晃司,17,40,51,2,55,30,70,33,40,26,54,51,6.68,6.70,6.68,6.68,6.76,6.75,1,2,3,5,4,6,0.22,0.22,0.17,0.27,0.14,0.27,110.9,111.9,113.9,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,2.4,2.9,1.2,1.9,4.9,9.0,4.3,1,1,1,3,8,2,2,逃げ,0
118,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,11,予選特選,1800,3156,3401,3533,3680,3462,3331,金子良昭,上田隆章,佐川正道,森林太,竹上真司,新美恵一,53,58,21,19,46,37,14,17,44,32,72,48,6.71,6.74,6.66,6.66,6.74,6.67,1,2,3,5,6,4,0.17,0.19,0.48,0.25,0.23,0.17,112.0,115.3,,115.9,114.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.6,11.5,7.0,2.5,1.6,3.5,35.4,5.8,4,4,4,1,5,13,2,逃げ,0
119,マスターズリーグ第7戦ニッカン・コム杯,4,2020-10-12,6,浜名湖,12,予選特選,1800,3822,3441,3543,3422,3353,3690,平尾崇典,土屋太朗,福田雅一,服部幸男,前田光昭,河合三弘,18,6,33,36,11,39,39,58,56,59,18,55,6.60,6.70,6.70,6.55,6.72,6.80,1,2,3,4,5,6,0.09,0.10,0.10,0.17,0.28,0.30,111.1,,114.0,112.4,113.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.2,3.9,2.3,1.2,3.1,3.9,18.1,9.5,2,1,1,4,6,7,4,逃げ,1
120,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,1,まつりだon,1800,4769,4865,4197,4561,5108,3455,馬場剛,立具敬司,渥美卓郎,藤山翔大,柴田愛梨,谷本幸司,41,21,36,44,55,33,33,82,71,41,60,36,6.77,6.69,6.81,6.67,6.83,6.83,1,2,3,4,5,6,0.16,0.27,0.30,0.26,0.32,0.32,114.4,113.4,,110.7,,111.7,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.9,2.0,9.7,11.6,10.3,3.1,2.3,4.3,67.3,28.5,5,4,6,3,8,20,9,まくり差し,1
121,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,2,予選,1800,3202,4031,4875,4144,4589,4244,三品隆浩,飯島誠,大塚康雅,石塚久也,塩崎桐加,鈴木成美,14,38,31,70,43,71,43,31,22,48,57,51,6.74,6.76,6.77,6.77,6.75,6.85,1,2,3,4,5,6,0.12,0.15,0.13,0.13,0.14,0.16,111.8,110.7,114.1,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.9,2.9,2.2,34.2,12.8,3.3,4.5,4.2,73.6,12.1,16,7,4,8,7,34,6,差し,1
122,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,3,予選,1800,4904,3412,4626,4033,3467,3957,松本一毅,鈴木博,伊藤紘章,伊藤将吉,森弘行,大谷直弘,56,22,74,60,16,57,84,38,58,81,24,35,6.78,6.76,6.74,6.83,6.85,6.88,1,2,3,4,5,6,0.18,0.23,0.21,0.21,0.27,0.30,112.6,110.5,109.5,,113.3,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.0,3.7,2.0,22.2,12.4,4.7,3.0,2.1,106.7,5.8,8,6,9,5,3,46,2,まくり,1
123,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,4,予選,1800,4240,4604,3681,5045,3563,4245,今井裕梨,岩瀬裕亮,山谷央,平川香織,堤昇,高橋直哉,54,75,34,63,37,18,73,30,47,68,78,50,6.73,6.82,6.89,6.76,6.81,6.82,1,2,3,4,5,6,0.13,0.14,0.16,0.22,0.24,0.25,111.2,109.7,,,113.2,114.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.3,1.3,4.3,3.4,1.5,2.8,5.6,20.9,8.8,2,2,2,4,9,5,3,差し,1
124,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,3,2020-10-12,5,多摩川,5,予選,1800,3243,4488,3868,3589,4865,3546,佐野隆仁,小山勉,尾形栄治,西村勝,立具敬司,中里昌志,20,13,45,48,21,32,72,26,66,85,82,23,6.65,6.69,6.73,6.85,6.69,6.75,1,2,3,4,5,6,0.20,0.13,0.16,0.19,0.12,0.12,,108.2,,111.4,113.5,112.9,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,1.7,2.6,8.6,7.7,2.8,8.9,15.2,40.4,24.5,4,3,5,10,14,17,10,差し,1
