,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,6,一般,1800,4893,3815,4342,4348,3987,3532,渡邉真奈美,森岡満郎,谷野錬志,宮崎奨,後藤正宗,柴田光,47,50,17,16,51,53,32,17,22,15,52,47,6.95,6.96,6.95,6.98,7.06,6.99,1,2,3,4,5,6,0.25,0.21,0.18,0.19,0.20,0.16,114.7,,112.1,111.0,,113.7,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.8,1.2,1.1,19.2,3.8,1.1,2.2,2.2,46.6,4.5,9,2,1,3,2,20,2,差し,1
42,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,7,一般,1800,3976,5006,4393,3604,4723,3901,内田圭,久保原秀人,田中孝明,武藤綾子,寺島吉彦,松田憲幸,58,40,20,25,15,24,28,31,29,50,27,46,6.99,6.97,7.01,7.02,6.92,7.06,1,2,3,4,5,6,0.18,0.24,0.24,0.31,0.21,0.26,114.5,115.8,113.1,,111.1,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,9.6,2.9,2.1,66.5,29.4,2.2,1.8,1.4,125.6,4.1,14,6,4,3,1,31,1,まくり,1
43,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,8,一般,1800,4065,4714,5056,5163,4791,5164,金田幸子,喜多須杏奈,西岡成美,清水愛海,黒澤めぐみ,森田梨湖,45,44,30,59,57,19,34,23,33,20,41,25,6.95,6.93,6.90,6.87,6.93,6.94,1,2,3,4,5,6,0.08,0.13,0.16,0.17,0.20,0.14,110.3,,113.9,111.0,113.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,2.7,13.4,12.6,11.1,2.9,2.5,7.2,43.7,18.3,4,4,4,3,10,14,6,逃げ,1
44,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,9,一般,1800,3686,3224,3662,4150,3463,4887,鳥居塚孝博,栗山繁洋,大庭元明,山田雄太,乙津康志,富澤祐作,41,21,38,36,29,56,19,39,13,48,26,14,6.91,6.94,6.95,7.02,6.98,7.00,1,2,3,4,5,6,0.21,0.25,0.21,0.20,0.15,0.13,111.4,114.5,112.0,114.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,2.5,1.8,1.1,1.5,1.6,6.4,3.2,1,1,1,2,4,1,1,抜き,1
45,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,10,準優勝戦,1800,3876,4348,4460,4163,4893,3508,中辻崇人,宮崎奨,後藤翔之,山崎裕司,渡邉真奈美,久富政弘,22,16,33,52,47,34,54,15,51,30,32,49,6.92,6.94,6.95,6.91,6.87,6.94,1,2,3,4,5,6,0.13,0.19,0.18,0.20,0.28,0.28,111.1,111.8,114.7,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.2,2.4,2.5,1.4,1.4,2.8,7.2,4.1,1,2,1,2,7,3,2,逃げ,1
46,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,11,準優勝戦,1800,4601,3532,4424,4089,4753,4264,森野正弘,柴田光,松尾昂明,妹尾忠幸,森照夫,長尾章平,54,53,35,39,31,23,40,47,45,53,16,38,6.85,6.95,6.88,6.95,6.86,6.94,1,2,3,4,5,6,0.11,0.13,0.09,0.14,0.12,0.14,110.6,,111.8,113.3,,113.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.6,3.2,2.9,2.0,6.9,23.5,25.3,16.2,2,2,2,7,13,8,5,逃げ,1
47,yab山口朝日放送杯争奪戦,6,2021-11-01,18,徳山,12,準優勝戦,1800,4342,4451,3478,4131,4610,4638,谷野錬志,松崎祐太郎,嶋田貴支,原豊土,佐藤大佑,小林遼太,17,48,60,26,55,18,22,18,24,12,42,56,6.93,6.98,,6.92,6.95,6.90,1,2,.,3,4,5,0.23,0.13,,0.14,0.10,0.21,112.3,110.7,,113.5,114.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.7,1.8,1.2,10.4,1.7,1.1,1.8,1.3,20.8,1.7,4,1,1,4,2,9,1,差し,0
48,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,1,朝得ガァ〜コ,1800,4384,4552,3982,4909,4226,4563,鶴本崇文,杉山勝匡,福田理,薮内瑞希,村田浩司,齋藤真之,43,11,15,56,67,69,11,70,22,25,23,33,6.61,6.68,6.73,6.63,6.67,6.74,1,2,3,4,5,6,0.14,0.16,0.10,0.13,0.11,0.18,109.1,111.8,110.5,112.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.0,2.3,2.3,1.2,1.6,4.2,7.3,3.9,1,1,1,2,8,2,1,逃げ,1
49,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,2,一般,1800,4884,5041,4010,4252,4021,3187,勝浦真帆,荒牧凪沙,越智照浩,松下哲也,吉田健太郎,篠原俊夫,54,63,38,39,68,13,15,53,73,56,29,42,6.56,6.63,6.63,6.60,6.62,6.71,1,2,3,4,5,6,0.13,0.25,0.20,0.13,0.11,0.15,107.9,110.9,110.4,,,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.4,3.7,3.2,1.9,3.2,4.9,18.7,4.6,1,1,3,5,8,6,1,逃げ,1
50,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,3,一般,1800,4672,4225,3584,4889,5202,4513,守屋大地,土屋千明,佐々木英樹,後藤盛也,宮崎つぐみ,河野真也,70,28,25,64,41,30,71,69,55,24,46,58,6.63,6.68,6.83,6.67,6.73,6.63,1,2,3,4,6,5,0.20,0.21,0.25,0.06,0.08,0.03,112.8,108.8,,109.8,,111.5,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.2,2.4,4.2,30.2,16.3,3.0,3.4,6.6,85.4,15.4,12,9,5,6,9,28,9,抜き,0
51,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,4,一般,1800,4538,4450,3831,4336,4388,4214,笠置博之,平高奈菜,安藤裕貴,松田竜馬,是澤孝宏,林祐介,17,21,62,52,45,53,48,26,44,39,66,27,6.61,6.61,6.63,6.71,6.69,6.69,1,2,3,4,5,6,0.12,0.09,0.10,0.16,0.21,0.24,109.7,107.8,111.2,,,111.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.7,1.5,5.1,2.0,1.6,3.5,3.0,21.8,4.7,2,1,1,6,4,6,1,差し,1
52,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,5,日替艇食戦,1800,3562,3982,4724,4624,4422,4568,山下和彦,福田理,吉田祐貴,高田明,永井亮次,廣瀬真也,57,15,12,14,34,33,65,22,30,32,72,20,6.71,6.74,6.64,6.62,6.63,6.67,1,2,3,4,5,6,0.05,0.08,0.09,0.12,0.18,0.16,107.6,110.4,,109.6,,111.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,2.4,2.5,1.3,1.9,2.8,7.9,3.2,1,1,1,3,6,1,1,逃げ,1
53,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,6,昼得クラリス,1800,4684,4761,4832,4672,4884,4552,楠原翔太,山田晃大,権藤俊光,守屋大地,勝浦真帆,杉山勝匡,35,26,18,70,54,11,34,54,74,71,15,70,6.64,6.56,6.62,6.59,6.60,6.67,1,2,3,4,5,6,0.10,0.05,0.09,0.12,0.08,0.09,108.1,109.0,111.0,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,2.1,3.3,3.0,1.1,1.2,1.7,6.6,2.0,2,2,1,2,3,2,1,逃げ,1
54,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,7,一般,1800,4600,4252,4563,3584,3831,3473,井内将太郎,松下哲也,齋藤真之,佐々木英樹,安藤裕貴,石川真二,49,39,69,25,62,24,14,56,33,55,44,50,6.59,6.67,6.59,6.69,6.68,6.72,1,3,4,5,6,2,0.23,0.27,0.20,0.26,0.27,0.21,108.4,109.7,111.0,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,2.8,15.8,8.9,4.3,4.5,7.0,70.2,12.1,8,5,4,5,9,27,5,逃げ,0
55,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,8,一般,1800,3443,4513,4422,4226,5041,4450,森秋光,河野真也,永井亮次,村田浩司,荒牧凪沙,平高奈菜,58,30,34,67,63,21,60,58,72,23,53,26,6.61,6.57,6.53,6.71,6.55,6.66,1,2,3,4,6,5,0.12,0.15,0.11,0.15,0.11,0.10,108.0,110.6,,,110.9,108.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.3,2.4,7.7,5.7,1.6,1.2,2.1,16.1,2.9,4,3,2,1,5,4,1,逃げ,0
56,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,9,一般特選,1800,4832,4010,4336,4568,4909,5202,権藤俊光,越智照浩,松田竜馬,廣瀬真也,薮内瑞希,宮崎つぐみ,18,38,52,33,56,41,74,73,39,20,25,46,6.67,6.57,6.62,6.65,6.60,6.68,1,2,3,4,5,6,0.11,0.20,0.12,0.07,0.16,0.20,109.2,111.0,110.2,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.0,3.2,2.4,1.4,1.4,2.7,9.6,4.2,3,1,2,3,5,6,3,逃げ,1
57,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,10,選抜戦,1800,4214,4384,4624,4684,4225,4600,林祐介,鶴本崇文,高田明,楠原翔太,土屋千明,井内将太郎,53,43,14,35,28,49,27,11,32,34,69,14,6.62,6.65,6.60,6.68,6.67,6.62,1,2,3,4,5,6,0.13,0.11,0.12,0.11,0.11,0.18,107.6,108.5,110.5,,111.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.4,2.7,1.6,1.4,1.1,6.1,2.4,2,1,3,2,1,1,1,逃げ,1
58,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,11,選抜戦,1800,3473,4538,3562,4761,3443,4388,石川真二,笠置博之,山下和彦,山田晃大,森秋光,是澤孝宏,24,17,57,26,58,45,50,48,65,54,60,66,6.64,6.61,6.63,6.71,6.67,6.65,1,2,3,4,5,6,0.10,0.15,0.11,0.17,0.20,0.16,108.3,,109.3,111.2,111.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,3.1,1.7,1.5,2.3,4.3,9.1,4.7,1,1,1,3,8,1,2,逃げ,1
59,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,12,優勝戦,1800,4614,3784,4496,4482,4184,3907,石倉洋行,中島友和,内堀学,守屋美穂,渡邊雄一郎,村越篤,51,36,22,16,37,31,36,21,12,13,19,31,6.50,6.59,6.53,6.54,6.55,6.65,1,2,3,4,5,6,0.07,0.17,0.14,0.11,0.11,0.11,107.4,,109.9,,108.4,111.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.0,9.3,8.6,3.0,2.0,5.9,31.3,9.0,4,4,6,3,10,12,5,逃げ,1
60,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,1,朝からセンプ,1800,5050,4944,4906,4824,5169,5004,木下雄介,田代達也,鈴木雅希,松井洪弥,堀本翔太,河野主樹,27,23,21,42,35,34,51,59,56,18,65,19,6.89,,6.94,6.87,6.87,6.84,1,.,2,3,4,5,0.15,,0.18,0.13,0.14,0.19,109.1,,110.6,111.1,113.2,115.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.7,1.4,8.5,4.5,1.9,1.2,1.7,12.5,2.1,4,2,4,1,2,3,1,逃げ,0
61,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,2,予選,1800,4979,5016,5023,4958,4989,4946,中野夢斗,宮田龍馬,久永祥平,溝口海義也,石原翼,船越健吾,22,50,47,58,12,55,49,14,52,47,32,60,6.89,6.82,6.87,6.86,6.85,6.85,1,2,3,4,5,6,0.23,0.17,0.17,0.17,0.15,0.33,109.7,111.6,110.5,111.6,113.7,114.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.3,3.8,18.2,14.7,3.1,1.9,4.8,45.3,11.5,10,7,7,2,8,20,5,逃げ,1
62,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,3,予選,1800,5063,4857,4905,4894,4903,5120,大塚雅治,加藤翔馬,土井祥伍,原村拓也,吉田凌太朗,山本稔太朗,33,20,54,56,37,61,30,31,50,26,24,67,6.84,6.91,6.82,6.83,6.82,6.83,1,2,3,4,5,6,0.19,0.25,0.27,0.13,0.14,0.15,116.2,109.5,113.2,108.9,112.3,113.4,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.0,2.2,1.6,15.5,4.9,1.2,2.8,1.1,33.9,4.1,7,3,2,5,1,11,1,まくり,1
63,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,4,予選,1800,5126,4736,4951,5015,5157,5028,山下大輝,高倉和士,新田洋一,高橋竜矢,市川健太,原田才一郎,39,59,13,36,45,1,38,43,17,22,70,73,6.85,6.86,6.89,6.84,6.94,6.82,1,2,3,4,5,6,0.52,0.20,0.22,0.13,0.32,0.19,,115.5,119.5,111.9,123.8,116.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.9,1.0,1.0,11.1,2.6,1.2,3.5,2.4,23.6,4.1,5,1,1,7,4,8,2,まくり,1
64,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,5,予選,1800,4988,4931,5010,5018,4907,5127,牟田奨太,木谷賢太,宇留田翔平,竹下大樹,小池修平,沼田大都,3,26,4,2,11,19,53,25,72,71,48,28,6.96,6.87,6.86,6.86,6.83,6.86,1,2,3,4,5,6,0.21,0.25,0.15,0.27,0.19,0.40,110.3,113.8,112.6,116.1,110.0,118.3,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.4,1.5,2.0,16.0,8.9,2.1,3.9,4.9,75.4,14.6,8,4,2,6,9,33,8,抜き,1
65,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,6,昼どきピンク,1800,4856,5023,5095,5017,4944,4904,豊田健士郎,久永祥平,小原聡将,澤田尚也,田代達也,松本一毅,46,47,40,18,23,25,21,52,12,66,59,23,6.78,6.86,6.81,6.80,6.78,6.85,1,2,3,4,5,6,0.13,0.19,0.37,0.20,0.26,0.25,109.0,114.5,117.6,109.7,116.5,113.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,1.9,1.5,1.4,3.1,3.1,7.1,3.7,1,1,1,6,6,2,2,逃げ,1
66,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,7,予選,1800,5089,4906,4954,4979,4932,4905,前田翔,鈴木雅希,内山峻輔,中野夢斗,新開航,土井祥伍,29,21,17,22,60,54,36,56,33,49,61,50,6.79,6.87,6.84,6.86,6.82,6.82,1,2,3,4,5,6,0.20,0.17,0.09,0.19,0.18,0.18,109.6,118.2,112.6,115.6,114.7,111.8,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,2.2,1.9,54.1,63.5,5.8,2.1,16.7,253.9,57.1,19,11,11,2,14,66,14,逃げ,1
67,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,8,予選,1800,5105,4908,5071,4917,5050,4989,富田恕生,上田龍星,野見山拓己,岩橋裕馬,木下雄介,石原翼,51,31,10,15,27,12,54,15,42,16,51,32,6.85,6.86,6.87,6.84,6.83,6.82,1,2,3,4,5,6,0.39,0.19,0.24,0.19,0.21,0.22,114.7,110.5,113.0,111.7,114.0,113.6,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.3,4.1,4.4,2.0,3.2,16.1,20.9,8.9,1,2,2,6,15,7,7,まくり,1
68,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,9,予選特賞,1800,4951,4894,4910,5010,4739,5133,新田洋一,原村拓也,中村泰平,宇留田翔平,中村晃朋,堀越雄貴,13,56,48,4,49,44,17,26,45,72,13,11,6.84,6.83,6.85,6.81,6.78,6.76,1,2,3,5,4,6,0.23,0.27,0.27,0.31,0.25,0.27,110.0,112.4,110.9,114.8,113.5,116.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.3,1.0,5.1,4.9,3.2,4.6,6.1,30.6,7.7,1,3,4,5,7,11,3,逃げ,0
69,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,10,予選特賞,1800,5015,4907,5004,5120,4958,5017,高橋竜矢,小池修平,河野主樹,山本稔太朗,溝口海義也,澤田尚也,36,11,34,61,58,18,22,48,19,67,47,66,6.81,6.83,6.78,6.86,6.85,6.85,1,2,3,4,5,6,0.09,0.12,0.19,0.19,0.16,0.16,108.5,111.2,113.5,115.0,112.4,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.0,1.3,1.1,2.1,1.9,8.1,4.7,1,1,1,4,2,2,3,抜き,1
70,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,11,予選特選,1800,4736,4903,5018,5089,5016,5095,高倉和士,吉田凌太朗,竹下大樹,前田翔,宮田龍馬,小原聡将,59,37,2,29,50,40,43,24,71,36,14,12,6.89,6.82,6.87,6.82,6.88,6.86,1,2,3,4,5,6,0.23,0.23,0.24,0.18,0.14,0.19,109.5,111.1,112.2,114.8,112.9,114.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.0,1.7,1.2,1.6,3.6,5.2,2.0,1,1,1,2,7,2,1,逃げ,1
71,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,3,2021-11-01,13,尼崎,12,予選特選,1800,4908,5028,4824,4856,4954,4857,上田龍星,原田才一郎,松井洪弥,豊田健士郎,内山峻輔,加藤翔馬,31,1,42,46,17,20,15,73,18,21,33,31,6.87,6.82,6.86,6.87,6.90,6.93,1,2,3,4,6,5,0.12,0.14,0.14,0.18,0.08,0.12,108.5,117.5,110.5,113.7,112.8,110.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,4.8,15.0,10.0,3.7,1.4,5.9,35.4,7.9,4,4,6,1,10,13,4,抜き,0
72,三交マキシーカップ,4,2021-11-01,9,津,1,ツッキーレー,1800,4362,4637,4270,3807,4411,4201,土屋智則,中田友也,岸本雄貴,岡部哲,沢田昭宏,佐竹友樹,21,24,57,58,49,15,70,34,65,24,72,15,6.77,6.87,6.85,6.87,6.89,6.78,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.14,0.11,110.2,113.0,113.5,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.2,5.8,4.8,2.0,1.4,2.2,14.7,3.7,3,3,3,1,4,7,2,逃げ,1
73,三交マキシーカップ,4,2021-11-01,9,津,2,予選,1800,3929,4631,4231,3422,4228,3656,杢野誓良,新井英孝,鈴木裕隆,服部幸男,吉田慎二郎,伯母芳恒,48,67,61,16,14,73,48,22,14,36,44,50,6.76,6.86,6.78,6.78,6.76,6.79,1,2,3,4,5,6,0.14,0.16,0.30,0.15,0.17,0.22,112.2,112.6,,110.1,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.3,1.2,8.9,2.0,1.3,4.8,2.7,60.3,7.0,3,1,1,9,4,25,2,まくり,1
74,三交マキシーカップ,4,2021-11-01,9,津,3,予選,1800,3482,3796,3877,3445,3563,4297,金子猛志,長野道臣,松浦博人,加藤高史,堤昇,山田哲也,59,13,71,52,34,38,20,16,37,68,31,53,6.73,6.76,6.78,6.79,6.84,6.69,1,2,3,4,5,6,0.13,0.18,0.19,0.18,0.17,0.15,110.9,,114.3,,112.5,111.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.7,3.0,6.4,5.3,1.4,2.9,3.7,28.0,10.0,1,2,1,5,6,8,5,逃げ,1
75,三交マキシーカップ,4,2021-11-01,9,津,4,予選,1800,3934,4376,3826,3696,4573,4883,鋤柄貴俊,藤田靖弘,村田修次,白井友晴,佐藤翼,岡部大輝,28,69,32,55,29,30,73,17,63,40,43,41,6.83,6.81,6.81,6.79,6.78,6.79,1,2,3,4,5,6,0.10,0.09,0.07,0.10,0.16,0.17,112.7,109.6,111.6,,113.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.7,1.6,1.8,20.6,7.7,2.0,3.1,2.1,68.4,6.3,12,5,2,6,4,30,2,差し,1
76,三交マキシーカップ,4,2021-11-01,9,津,5,5ールドレー,1800,4144,4091,4432,3699,3730,3664,石塚久也,荒田泰明,黄金井力良,富永正人,塩崎優司,鈴木賢一,39,18,36,22,53,41,45,49,26,60,12,32,6.70,6.86,6.78,6.80,6.87,6.76,1,2,3,4,5,6,0.19,0.21,0.20,0.28,0.25,0.29,110.5,114.4,112.0,,114.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.6,2.4,2.6,1.9,2.5,4.9,14.9,9.4,1,1,2,4,8,9,4,逃げ,1
77,三交マキシーカップ,4,2021-11-01,9,津,6,予選,1800,4631,3996,3533,4201,4366,3251,新井英孝,秋山直之,佐川正道,佐竹友樹,前沢丈史,平石和男,67,70,68,15,19,51,22,33,21,15,55,13,6.89,6.83,6.77,6.80,6.83,6.84,1,2,3,6,4,5,0.07,0.08,0.12,0.11,0.10,0.17,110.1,109.9,,,113.0,113.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.4,4.9,2.4,1.9,1.8,2.4,11.6,3.4,2,1,2,1,5,1,1,抜き,0
78,三交マキシーカップ,4,2021-11-01,9,津,7,予選,1800,4467,4793,4688,3563,4637,4231,渡邉俊介,金子萌,永井彪也,堤昇,中田友也,鈴木裕隆,11,60,72,34,24,61,69,28,23,31,34,14,6.84,6.80,6.83,6.83,6.85,6.88,1,2,3,4,5,6,0.15,0.09,0.14,0.22,0.22,0.22,110.1,112.6,112.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.7,3.6,9.1,9.0,3.8,2.4,2.6,27.8,7.7,4,5,7,3,4,10,4,逃げ,1
79,三交マキシーカップ,4,2021-11-01,9,津,8,予選,1800,3877,4573,4228,3842,4787,4109,松浦博人,佐藤翼,吉田慎二郎,星野太郎,椎名豊,谷津幸宏,71,29,14,26,31,35,37,43,44,11,47,75,6.81,6.72,6.77,6.88,6.72,6.74,1,2,3,4,5,6,0.28,0.13,0.13,0.04,0.02,0.05,,108.7,,111.9,110.6,113.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.3,1.0,1.0,5.5,4.9,1.8,3.2,5.2,24.4,7.0,2,2,2,4,9,7,3,まくり,1
80,三交マキシーカップ,4,2021-11-01,9,津,9,予選,1800,4486,4199,4261,4362,3482,4494,野村誠,北川潤二,岡祐臣,土屋智則,金子猛志,河合佑樹,65,66,43,21,59,47,74,29,39,70,20,51,6.79,6.77,6.72,6.70,6.79,6.99,1,2,3,4,5,6,0.13,0.15,0.13,0.18,0.14,0.14,109.8,111.9,,111.2,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.6,1.1,3.9,3.7,2.1,2.0,2.5,19.6,7.5,2,2,3,2,5,7,3,逃げ,1
81,三交マキシーカップ,4,2021-11-01,9,津,10,予選特賞,1800,3885,3995,3699,4366,4297,3696,久田武,重野哲之,富永正人,前沢丈史,山田哲也,白井友晴,33,27,22,19,38,55,59,54,60,55,53,40,6.75,6.74,6.85,6.78,6.67,6.85,1,2,3,4,5,6,0.20,0.16,0.17,0.14,0.13,0.12,109.5,110.6,,,111.8,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,4.7,8.7,3.2,2.6,1.2,1.6,1.2,8.5,3.4,1,1,1,3,2,1,1,逃げ,1
82,三交マキシーカップ,4,2021-11-01,9,津,11,予選特選,1800,3826,3422,3251,4688,3445,4432,村田修次,服部幸男,平石和男,永井彪也,加藤高史,黄金井力良,32,16,51,72,52,36,63,36,13,23,68,26,6.77,6.72,6.73,6.78,6.76,6.76,1,2,3,4,5,6,0.18,0.21,0.16,0.12,0.15,0.18,109.9,,111.2,111.9,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.7,2.8,4.6,6.4,2.2,1.5,5.1,14.7,4.5,3,3,3,2,9,5,3,逃げ,1
