,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第25回ブルースターカップニッカン・コム杯,2,2021-07-08,12,住之江,12,予選特別A戦,1800,4446,4175,3713,4155,4907,4488,和田兼輔,川尻泰輔,伊藤誠二,長野壮志郎,小池修平,小山勉,69,39,74,50,22,62,35,36,83,69,31,62,6.78,6.76,6.82,6.84,6.82,6.77,1,2,3,4,5,6,0.11,0.10,0.07,0.05,0.10,0.12,111.5,112.1,115.1,115.7,113.3,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.5,2.4,1.5,1.4,2.0,4.4,8.9,5.6,1,1,1,4,7,3,3,逃げ,1
84,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,1,一般,1800,4348,3105,4191,5081,4197,5188,宮崎奨,内山文典,赤羽克也,篠原飛翔,渥美卓郎,武井莉里佳,62,39,52,11,21,14,17,37,49,46,47,69,6.75,6.75,6.81,6.71,6.76,6.75,1,2,4,3,5,6,0.23,0.26,0.22,0.25,0.31,0.51,111.1,112.1,114.9,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.2,2.2,1.7,1.3,3.7,4.8,17.9,8.1,1,1,1,6,8,6,4,逃げ,0
85,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,2,一般,1800,4439,4257,4010,4449,4375,4546,近藤友宝,古川健,越智照浩,中嶋達也,照屋厚仁,浜田亜理沙,25,17,65,35,43,57,32,28,36,65,31,56,6.76,6.71,6.82,6.75,6.71,6.73,1,2,3,4,5,6,0.18,0.13,0.44,0.20,0.15,0.19,113.5,112.4,,114.7,114.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.1,1.0,4.8,2.1,1.3,1.7,2.8,13.7,4.2,2,1,1,2,6,4,1,差し,1
86,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,3,一般,1800,4969,4099,4253,3679,3907,4959,町田洸希,吉永則雄,西川真人,飯島昌弘,村越篤,井上忠政,48,59,56,47,64,60,66,53,12,48,52,11,6.83,6.80,6.89,6.84,6.72,6.79,1,2,3,4,5,6,0.22,0.17,0.28,0.25,0.19,0.19,112.4,110.4,,114.1,,115.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.5,7.0,4.5,2.0,1.6,2.8,19.9,5.2,2,2,2,1,6,4,1,差し,1
87,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,4,一般,1800,3710,4173,3801,5076,5202,4686,吉永泰弘,岡谷健吾,五反田忍,石原光,宮崎つぐみ,丸野一樹,26,45,58,28,38,66,35,44,73,40,61,67,6.79,6.79,6.64,6.74,6.76,6.68,1,2,3,4,6,5,0.10,0.29,0.25,0.17,0.27,0.18,,114.5,115.4,110.9,,112.7,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,51.0,10.6,1.6,150.8,48.5,4.8,9.8,1.4,377.5,16.8,18,7,7,8,1,54,5,差し,0
88,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,5,一般,1800,4933,4472,5081,3355,3645,4431,板橋侑我,尾嶋一広,篠原飛翔,橋谷田佳織,淺田千亜希,石塚裕介,54,18,11,34,31,40,62,68,46,41,15,59,6.83,6.67,6.75,6.78,6.81,6.87,1,2,3,4,5,6,0.07,0.14,0.12,0.20,0.16,0.15,,118.2,114.5,121.5,,123.1,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,27.9,2.4,1.2,89.6,21.4,2.6,22.9,7.0,332.8,88.9,13,5,3,12,6,55,14,抜き,1
89,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,6,一般,1800,4271,4197,4154,4120,4776,4449,川崎公靖,渥美卓郎,森安弘雅,柘植政浩,竹田和哉,中嶋達也,61,21,44,46,12,35,33,47,72,57,25,65,6.79,6.82,6.79,6.67,6.75,6.74,1,2,3,4,5,6,0.22,0.21,0.16,0.18,0.20,0.16,,115.9,112.6,113.2,114.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.0,2.5,2.8,18.5,10.3,2.8,3.9,3.9,35.2,7.5,9,5,4,5,5,12,4,差し,1
90,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,7,一般,1800,4358,4375,4366,4969,4136,4855,松本庸平,照屋厚仁,前沢丈史,町田洸希,江夏満,江頭賢太,53,43,63,48,50,49,43,31,55,66,38,30,6.72,6.75,6.76,6.76,6.69,6.85,1,2,3,4,5,6,0.33,0.18,0.17,0.26,0.19,0.27,,113.7,111.6,116.6,112.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.7,2.3,3.1,5.4,4.4,1.8,1.4,2.4,14.0,3.3,1,1,3,1,4,1,1,まくり差し,1
91,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,8,一般,1800,3801,4004,3853,4253,5188,4760,五反田忍,山本浩輔,岩崎正哉,西川真人,武井莉里佳,山崎郡,58,16,36,56,14,41,73,64,39,12,69,70,6.78,6.71,6.76,6.78,6.61,6.71,1,2,3,4,6,5,0.30,0.32,0.28,0.30,0.44,0.22,113.9,119.4,114.8,,,112.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.9,1.0,1.4,7.8,3.6,1.1,1.4,1.0,11.7,2.4,5,1,2,3,1,2,1,まくり,0
92,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,9,一般,1800,4128,3907,4439,3710,4191,4924,川口貴久,村越篤,近藤友宝,吉永泰弘,赤羽克也,中北涼,67,64,25,26,52,51,71,52,32,35,49,27,6.82,6.69,6.76,6.73,6.72,6.79,1,2,3,4,5,6,0.09,0.08,0.10,0.30,0.18,0.20,113.9,111.8,114.6,,113.5,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.5,3.3,14.3,9.8,2.4,1.1,2.7,28.4,4.3,4,3,6,1,7,9,2,差し,1
93,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,10,準優勝戦,1800,4686,4776,3679,4348,4257,4472,丸野一樹,竹田和哉,飯島昌弘,宮崎奨,古川健,尾嶋一広,66,12,47,62,17,18,67,25,48,17,28,68,6.70,6.75,6.77,6.74,6.75,6.61,1,2,3,4,5,6,0.17,0.16,0.21,0.25,0.21,0.19,109.9,111.3,113.4,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,2.5,2.3,1.6,1.0,1.2,1.8,4.5,2.2,1,1,1,2,3,1,1,逃げ,1
94,大阪スポーツ杯争奪第26回におの湖賞,3,2021-07-08,11,琵琶湖,11,準優勝戦,1800,4959,3645,4136,4154,4173,4010,井上忠政,淺田千亜希,江夏満,森安弘雅,岡谷健吾,越智照浩,60,31,50,44,45,65,11,15,38,72,44,36,6.78,6.85,6.75,6.85,6.82,6.82,1,2,3,4,5,6,0.12,0.13,0.11,0.17,0.18,0.23,110.9,112.2,,,114.6,112.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.1,3.3,7.5,1.4,17.5,39.9,107.5,74.3,2,2,2,11,14,24,12,逃げ,1
95,マクール杯,1,2021-07-08,8,常滑,1,予選,1800,3877,3563,3850,4706,4785,5088,松浦博人,堤昇,小川知行,三浦洋次朗,木幡純也,高憧四季,57,41,7,38,13,2,19,25,52,14,59,54,6.82,6.80,6.72,6.89,6.82,6.79,1,2,3,4,5,6,0.15,0.17,0.07,0.15,0.24,0.13,112.2,113.8,111.5,,,114.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.4,3.3,2.0,28.0,10.3,1.6,2.0,1.1,83.4,3.3,9,4,2,4,1,24,2,まくり,1
96,マクール杯,1,2021-07-08,8,常滑,2,予選,1800,3182,3896,5087,4067,4114,5024,久保田美紀,上田洋平,佐藤航,永井源,深澤達徳,古場健也,53,29,43,37,59,3,15,46,72,70,60,67,6.81,6.78,6.76,6.76,6.82,6.79,1,2,3,4,5,6,0.27,0.24,0.22,0.26,0.18,0.22,114.3,114.9,109.3,112.2,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.6,2.0,2.2,10.5,5.2,2.1,5.5,1.9,60.7,13.6,3,3,4,10,2,30,7,まくり,1
97,マクール杯,1,2021-07-08,8,常滑,3,予選,1800,4666,3475,4442,3959,4962,5194,日笠勝弘,橋本久和,松竹大輔,坪井康晴,畑竜生,大久保佑香,25,9,39,28,21,14,34,64,36,69,47,66,6.81,6.82,6.81,6.72,6.82,6.82,1,2,3,4,5,6,0.07,0.10,0.09,0.13,0.15,0.12,112.6,,113.4,110.8,116.0,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.0,1.0,6.7,1.6,1.6,1.7,2.0,16.2,3.7,2,1,2,3,5,6,2,差し,1
98,マクール杯,1,2021-07-08,8,常滑,4,予選,1800,4796,4013,3474,4080,4663,5072,春園功太,中島孝平,松瀬弘美,山崎哲司,籾山佳岳,吉田杏美,50,56,16,58,42,31,53,56,75,13,43,20,6.83,6.80,6.84,6.87,6.90,6.85,1,2,3,4,5,6,0.03,0.21,0.31,0.13,0.15,0.13,110.1,112.0,114.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,1.0,2.1,1.3,1.3,3.6,2.2,11.9,5.7,1,1,1,7,3,5,2,逃げ,1
99,マクール杯,1,2021-07-08,8,常滑,5,予選,1800,3805,3231,3932,3622,3409,5039,高橋英之,吉田隆義,池田浩美,山崎智也,三好一,倉田茂将,12,32,18,5,35,1,33,74,63,31,32,62,6.84,6.84,6.79,6.86,6.84,6.84,1,2,3,4,5,6,0.08,0.08,0.09,0.04,0.06,0.10,114.9,,,110.7,112.9,114.1,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.5,1.7,3.8,39.3,24.9,6.5,9.0,44.9,200.0,53.6,9,5,9,10,14,42,15,まくり,1
100,マクール杯,1,2021-07-08,8,常滑,6,予選,1800,4177,3995,4904,4913,3412,4448,萬正嗣,重野哲之,松本一毅,清水さくら,鈴木博,青木玄太,52,55,33,48,15,46,21,58,55,65,29,61,6.79,6.82,6.80,6.87,6.84,6.84,1,2,3,4,5,6,0.06,0.11,0.16,0.26,0.13,0.09,111.0,115.3,114.5,,,112.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,9.2,1.6,10.1,26.8,12.3,2.9,4.6,11.7,93.7,25.1,9,6,5,7,10,33,8,逃げ,1
101,マクール杯,1,2021-07-08,8,常滑,7,予選,1800,4793,4961,3877,4074,3619,5087,金子萌,西橋奈未,松浦博人,柳沢一,長谷川充,佐藤航,44,10,57,22,24,43,68,41,19,73,35,72,6.82,6.73,6.80,6.82,6.87,6.76,1,2,3,4,5,6,0.06,0.02,0.02,0.05,0.06,0.02,110.1,113.3,113.3,111.6,,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.0,1.2,3.5,2.8,2.7,8.1,6.1,19.9,8.3,1,1,3,11,8,5,2,逃げ,1
102,マクール杯,1,2021-07-08,8,常滑,8,予選,1800,4114,5072,4492,4033,3850,4962,深澤達徳,吉田杏美,本多宏和,伊藤将吉,小川知行,畑竜生,59,31,47,19,7,21,30,20,12,28,52,47,6.80,6.77,6.77,6.77,6.78,6.80,1,2,3,4,5,6,0.18,0.18,0.15,0.13,0.12,0.17,112.5,,110.1,113.6,114.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.0,1.0,3.4,2.3,1.5,1.6,1.2,7.6,1.4,1,1,2,3,1,2,1,まくり,1
103,マクール杯,1,2021-07-08,8,常滑,9,予選特賞,1800,4706,3474,3896,5042,3475,5133,三浦洋次朗,松瀬弘美,上田洋平,畑田汰一,橋本久和,堀越雄貴,38,16,29,36,9,23,14,75,46,71,64,57,6.83,6.81,6.81,6.77,6.83,6.81,1,2,3,4,5,6,0.22,0.15,0.07,0.06,0.07,0.11,,112.9,110.5,111.4,113.8,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.6,2.5,1.4,14.3,6.3,2.7,6.8,2.6,77.9,13.5,7,4,4,10,3,30,6,まくり,1
104,マクール杯,1,2021-07-08,8,常滑,10,予選特賞,1800,4067,4796,3409,3563,4904,4442,永井源,春園功太,三好一,堤昇,松本一毅,松竹大輔,37,50,35,41,33,39,70,53,32,25,55,36,6.80,6.76,6.85,6.83,6.85,6.81,1,2,3,4,5,6,0.20,0.19,0.19,0.18,0.15,0.25,110.5,111.3,113.9,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,2.2,3.4,2.3,1.3,1.1,2.8,6.0,2.3,2,1,2,1,6,1,1,逃げ,1
105,マクール杯,1,2021-07-08,8,常滑,12,予選ドリーム,1800,4074,3622,3959,4013,3995,4492,柳沢一,山崎智也,坪井康晴,中島孝平,重野哲之,本多宏和,22,5,28,56,55,47,73,31,69,56,58,12,6.78,6.80,6.68,6.81,6.79,6.75,1,2,3,4,5,6,0.09,0.21,0.19,0.14,0.14,0.07,109.4,,114.1,112.6,,111.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.7,5.0,15.7,14.3,7.6,2.0,9.9,62.4,9.9,5,6,9,2,11,19,6,逃げ,1
106,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,1,一般戦,1800,4752,3498,3891,3485,5135,3592,西尾亮輔,白石浩二,谷口健一,竹村祥司,仲航太,橋本健造,70,68,76,22,39,72,39,47,56,58,53,50,6.73,6.74,6.77,6.87,6.80,6.68,1,2,4,3,5,6,0.02,0.04,0.15,0.16,0.15,0.09,109.9,,114.0,,114.1,112.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,1.1,2.7,21.9,16.2,4.5,3.9,6.2,64.1,18.6,9,9,7,5,11,23,7,逃げ,0
107,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,2,一般戦,1800,3692,4035,4404,3912,5187,4086,竹腰正樹,杉江浩明,岸蔭亮,川原正明,小坂風太,寺本重宣,30,28,14,40,48,25,59,75,68,72,69,61,6.73,6.74,6.80,6.74,6.73,6.74,1,5,2,3,6,4,0.14,0.17,0.10,0.08,0.16,0.12,115.0,,110.1,111.4,,111.7,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.3,2.4,2.4,24.9,15.0,4.1,3.2,1.2,37.7,8.8,12,8,6,5,1,15,6,差し,0
108,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,3,一般戦,1800,3967,4654,3988,4376,3542,4405,鈴木茂高,篠田優也,古川誠之,藤田靖弘,清水紀克,南野利騰,66,31,71,26,43,34,51,38,77,13,14,16,6.79,6.72,6.77,6.68,6.70,6.72,1,3,4,5,2,6,0.09,0.15,0.09,0.10,0.16,0.12,111.8,,110.6,113.4,,112.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.9,1.0,1.1,10.7,5.7,2.4,2.3,3.3,53.4,9.9,3,1,3,2,6,19,4,まくり差し,0
109,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,4,一般戦,1800,3929,3362,4650,4075,5185,4664,杢野誓良,間嶋仁志,中山雄太,中野次郎,加藤優弥,東口晃,67,60,74,65,27,36,52,35,49,20,17,62,6.72,6.71,6.70,6.76,6.80,6.71,1,2,3,4,6,5,0.17,0.18,0.15,0.15,0.25,0.18,110.1,113.7,111.2,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.9,5.1,7.4,9.8,6.2,1.2,1.9,2.7,20.7,5.6,6,4,1,3,5,5,3,逃げ,0
110,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,5,一般戦,1800,4520,3556,3497,3712,3781,5135,高倉孝太,田中信一郎,後藤浩,淺香文武,秋元誠,仲航太,47,35,45,61,77,39,27,55,71,15,29,53,6.70,6.75,6.71,6.71,6.74,6.78,1,2,3,4,5,6,0.11,0.09,0.18,0.05,0.07,0.13,110.2,111.1,,113.7,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.0,3.3,1.8,2.2,5.4,4.0,25.7,10.2,1,1,3,8,7,10,5,逃げ,1
111,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,6,一般戦,1800,3813,3891,4422,4565,3692,3485,佐藤大介,谷口健一,永井亮次,西村豪洋,竹腰正樹,竹村祥司,50,76,38,37,30,22,22,56,37,25,59,58,6.75,6.73,6.75,6.71,6.78,6.87,1,2,3,4,5,6,0.24,0.26,0.16,0.19,0.16,0.24,112.9,,111.9,110.6,114.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.3,4.8,3.7,43.2,22.2,1.5,1.7,1.9,93.7,2.5,10,5,1,2,5,24,1,まくり差し,1
112,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,7,一般戦,1800,3498,3542,3909,3988,4380,5187,白石浩二,清水紀克,佐々木康幸,古川誠之,鈴木峻佑,小坂風太,68,43,62,71,33,48,47,14,76,77,73,69,6.73,6.75,6.70,6.75,6.72,6.69,1,2,3,4,5,6,0.07,0.09,0.06,0.12,0.16,0.20,114.2,110.6,113.4,111.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.9,3.3,2.6,24.9,13.3,2.7,2.5,1.3,43.2,3.9,11,6,6,5,1,21,2,まくり,1
113,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,8,一般戦,1800,4073,3592,4376,3957,3929,5185,大橋純一郎,橋本健造,藤田靖弘,大谷直弘,杢野誓良,加藤優弥,64,72,26,41,67,27,33,50,13,11,52,17,6.70,6.68,6.73,6.73,6.72,6.82,1,2,3,4,5,6,0.11,0.15,0.11,0.09,0.11,0.15,110.6,,109.3,112.9,114.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.2,1.6,1.0,13.2,2.6,1.4,1.2,1.2,21.2,2.0,5,2,3,2,1,8,1,まくり差し,1
114,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,9,一般特選,1800,3912,4664,3781,4752,3967,4035,川原正明,東口晃,秋元誠,西尾亮輔,鈴木茂高,杉江浩明,40,36,77,70,66,28,72,62,29,39,51,75,6.77,6.79,6.83,6.84,6.89,6.83,1,2,3,4,5,6,0.15,0.16,0.14,0.11,0.07,0.12,110.7,,109.5,114.0,112.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.6,1.0,9.8,1.8,1.4,2.3,4.1,27.0,5.2,4,1,2,4,7,9,2,まくり差し,1
115,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,10,選抜戦,1800,4086,3712,4075,3362,3497,3813,寺本重宣,淺香文武,中野次郎,間嶋仁志,後藤浩,佐藤大介,25,61,65,60,45,50,61,15,20,35,71,22,6.81,6.85,6.80,6.86,6.83,6.92,1,2,3,4,5,6,0.11,0.16,0.16,0.16,0.12,0.22,110.5,111.3,112.2,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.7,7.1,5.2,1.9,1.4,1.9,15.0,4.3,3,2,2,1,3,5,2,逃げ,1
116,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,11,選抜戦,1800,4405,3909,3957,4073,4650,3556,南野利騰,佐々木康幸,大谷直弘,大橋純一郎,中山雄太,田中信一郎,34,62,41,64,74,35,16,76,11,33,49,55,6.81,6.84,6.85,6.83,6.84,6.85,1,2,3,4,5,6,0.18,0.15,0.20,0.14,0.11,0.12,,114.0,113.0,110.4,111.3,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.2,1.9,8.4,78.2,44.4,7.2,10.5,8.9,512.0,52.2,18,13,9,14,12,96,18,まくり差し,1
117,スポーツ報知杯争奪第13回ビクトリーカップ,6,2021-07-08,7,蒲郡,12,優勝戦,1800,3941,3893,4417,3811,3687,3550,池田浩二,汐崎正則,服部剛,石田章央,花田和明,都築正治,73,69,59,63,58,11,40,28,65,43,63,74,6.83,6.82,6.80,6.86,6.85,6.85,1,2,5,6,3,4,0.11,0.15,0.12,0.14,0.13,0.26,109.8,110.9,,112.4,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,2.1,1.5,1.3,1.5,2.9,5.5,3.2,1,1,1,2,6,1,1,逃げ,0
118,デイリースポーツ杯,6,2021-07-08,6,浜名湖,1,一般,1800,3642,4648,4921,3220,4285,5196,大塚浩二,木村亮太,二宮博貴,二橋学,伴将典,鰐部太空海,17,10,35,4,44,34,35,25,22,21,34,38,6.68,6.69,6.69,6.71,6.80,6.77,1,2,3,4,5,6,0.05,0.11,0.08,0.13,0.17,0.23,112.5,114.1,110.8,,115.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.5,3.3,1.3,38.9,14.2,2.1,5.1,1.8,116.5,8.0,11,4,4,10,2,41,2,まくり差し,1
119,デイリースポーツ杯,6,2021-07-08,6,浜名湖,2,一般,1800,4209,4809,4231,3156,4281,4340,藤田竜弘,外崎悟,鈴木裕隆,金子良昭,大澤大夢,土性雅也,61,56,40,62,51,2,12,56,62,26,33,60,6.75,6.73,6.76,6.72,6.72,6.77,1,2,3,4,5,6,0.16,0.17,0.18,0.27,0.22,0.27,113.6,111.9,113.0,,111.0,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.0,2.9,1.4,29.6,17.5,3.0,6.3,4.2,96.8,14.9,12,5,5,8,7,35,7,まくり差し,1
120,デイリースポーツ杯,6,2021-07-08,6,浜名湖,3,一般,1800,3605,3630,3905,3505,4068,4665,中村守成,黒田誠司,天野友和,山田竜一,幸田智裕,加藤啓太,28,57,14,45,60,29,73,65,75,43,63,61,6.79,6.79,6.75,6.72,6.81,6.70,1,2,3,4,6,5,0.12,0.11,0.11,0.11,0.11,0.13,110.9,114.3,111.9,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.0,4.6,6.6,2.6,2.5,3.4,13.6,5.6,1,3,3,2,7,3,3,逃げ,0
121,デイリースポーツ杯,6,2021-07-08,6,浜名湖,5,一般,1800,4327,4921,3987,5178,3966,4794,加藤翔,二宮博貴,後藤正宗,成貞琳平,作間章,和田拓也,55,35,47,8,63,31,11,22,19,18,24,27,6.73,6.74,6.73,6.77,6.77,6.73,1,2,3,6,4,5,0.15,0.18,0.15,0.18,0.21,0.19,110.9,112.0,113.6,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.7,5.2,19.8,14.9,4.8,2.8,5.8,45.2,10.4,10,7,7,3,8,18,5,逃げ,0
122,デイリースポーツ杯,6,2021-07-08,6,浜名湖,6,一般,1800,4880,4211,4648,4360,4231,4109,澤崎雄哉,村田敦,木村亮太,庄司孝輔,鈴木裕隆,谷津幸宏,16,23,10,43,40,26,68,13,25,64,62,51,6.78,6.89,6.74,6.81,6.78,6.75,1,2,3,4,5,6,0.17,0.20,0.22,0.16,0.17,0.19,111.9,113.5,114.0,,116.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,4.3,6.1,4.3,2.6,1.9,4.3,17.9,8.7,3,2,3,2,8,6,5,逃げ,1
123,デイリースポーツ杯,6,2021-07-08,6,浜名湖,7,ブレイクタイ,1800,3505,4797,3642,3984,4209,5166,山田竜一,中山将,大塚浩二,坂口周,藤田竜弘,仲道大輔,45,3,17,59,61,50,43,29,35,36,12,39,6.71,6.73,6.72,6.69,6.76,6.80,1,2,3,4,5,6,0.28,0.17,0.24,0.24,0.21,0.30,111.9,111.0,,113.9,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,2.1,2.6,8.3,3.1,1.2,1.7,1.5,13.4,1.9,4,2,1,3,2,3,1,差し,1
124,デイリースポーツ杯,6,2021-07-08,6,浜名湖,8,一般,1800,3156,4285,4068,4421,5178,4578,金子良昭,伴将典,幸田智裕,森作広大,成貞琳平,藤山雅弘,62,44,60,38,8,18,26,34,63,46,18,50,6.72,6.77,6.80,6.74,6.73,6.78,1,2,3,4,6,5,0.20,0.15,0.19,0.21,0.26,0.24,110.8,,114.4,114.5,,112.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.8,1.1,5.5,5.2,1.3,1.7,1.9,12.9,3.0,1,2,1,2,4,1,1,逃げ,0
