,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,あまがさきサクラ満開杯,4,2022-03-29,13,尼崎,12,予選特選,1800,4278,3918,4828,3538,4928,3814,藤岡俊介,深井利寿,松山将吾,菊池峰晴,栗城匠,金子貴志,3,5,8,14,61,45,35,22,16,46,56,36,6.80,6.81,6.81,6.78,6.77,6.82,1,2,3,4,5,6,0.17,0.19,0.20,0.14,0.12,0.20,112.4,108.1,110.5,113.5,109.3,112.9,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.3,4.8,8.2,121.0,38.7,2.7,5.1,7.9,411.7,37.2,19,9,5,6,10,64,12,差し,1
84,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,1,予選,1800,4773,5116,3943,4874,4819,4225,中川りな,金子七海,三松直美,池田奈津美,蜂須瑞生,土屋千明,22,66,16,11,21,34,21,52,44,12,37,35,6.62,6.66,6.76,6.70,6.67,6.68,1,2,4,3,5,6,0.04,0.13,0.19,0.11,0.16,0.13,108.8,113.7,,109.7,,112.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.2,3.7,3.0,1.9,3.4,5.6,13.4,10.0,2,2,2,5,9,5,6,逃げ,0
85,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,2,予選,1800,4964,4642,3801,5180,3518,3580,土屋南,松尾夏海,五反田忍,藤本紗弥香,倉田郁美,水口由紀,41,24,15,64,44,57,34,15,23,45,38,13,6.61,6.64,6.60,6.71,6.57,6.68,1,2,3,6,4,5,0.11,0.15,0.16,0.17,0.29,0.18,108.1,109.3,111.0,,111.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.0,2.3,1.1,1.2,1.4,5.0,1.8,1,1,1,2,3,1,1,逃げ,0
86,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,3,予選,1800,4478,4400,4947,4519,4884,5030,櫻本あゆみ,加藤奈月,間庭菜摘,清水沙樹,勝浦真帆,金子千穂,53,19,54,61,51,45,47,33,22,43,50,56,6.64,6.70,6.63,6.58,6.72,6.69,1,2,3,4,5,6,0.02,0.09,0.05,0.06,0.08,0.13,111.5,110.3,112.2,107.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.9,1.5,1.6,35.2,21.4,3.0,1.3,2.7,75.1,3.7,9,7,4,2,3,22,2,まくり,1
87,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,4,予選,1800,4502,4897,3551,4878,3334,5227,遠藤エミ,深見亜由美,藤田美代,西岡育未,角ひとみ,川原愛未,17,65,20,52,18,23,24,17,18,20,48,32,6.63,6.65,6.62,6.68,6.62,6.71,1,2,3,4,5,6,0.19,0.32,0.33,0.26,0.25,0.47,107.3,108.9,,111.0,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,3.9,4.5,1.9,1.7,3.4,12.5,6.2,4,3,4,2,5,9,6,逃げ,1
88,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,5,予選,1800,4923,5003,4611,4399,4317,5155,末武里奈子,来田衣織,今井美亜,松本晶恵,木村紗友希,内山七海,59,60,42,35,43,31,54,40,49,46,53,19,6.64,6.75,6.68,6.66,6.74,6.61,1,2,3,4,5,6,0.15,0.13,0.03,0.11,0.14,0.08,,112.0,107.4,108.2,112.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.0,1.1,4.4,2.8,1.3,2.0,2.0,10.7,2.4,1,1,1,2,2,1,1,まくり,1
89,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,6,予選,1800,4283,4456,5163,4938,5180,5116,石井裕美,鎌倉涼,清水愛海,小芦るり華,藤本紗弥香,金子七海,62,32,36,33,64,66,29,28,66,36,45,52,6.67,6.69,6.64,6.66,6.71,6.66,1,2,3,4,6,5,0.15,0.19,0.17,0.18,0.28,0.19,111.3,107.6,,109.7,,113.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.1,2.4,3.0,2.9,1.3,1.6,1.9,8.0,2.2,1,1,1,3,4,2,1,まくり,0
90,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,7,予選,1800,4569,4773,3580,5030,5156,4450,中澤宏奈,中川りな,水口由紀,金子千穂,坂野さくら,平高奈菜,39,22,57,45,25,38,51,21,13,56,70,72,6.64,6.69,6.75,6.70,6.70,6.70,1,2,4,6,5,3,0.26,0.15,0.12,0.14,0.06,0.10,,107.6,110.9,,112.4,109.3,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.2,1.7,4.8,2.3,1.3,2.5,1.6,13.1,3.6,1,1,1,5,3,4,2,まくり,0
91,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,8,予選,1800,5069,4738,4987,5227,4400,4642,山崎小葉音,清埜翔子,島倉都,川原愛未,加藤奈月,松尾夏海,37,13,14,23,19,24,41,26,42,32,33,15,6.67,6.67,6.65,6.73,6.76,6.75,1,2,3,6,5,4,0.11,0.13,0.14,0.12,0.13,0.11,109.1,110.8,113.4,,,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.6,1.3,8.1,6.0,1.6,1.3,1.0,16.1,2.7,3,3,3,2,1,5,1,逃げ,0
92,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,9,予選特賞,1800,4317,4502,4874,4964,4478,5144,木村紗友希,遠藤エミ,池田奈津美,土屋南,櫻本あゆみ,中尾彩香,43,17,11,41,53,12,53,24,12,34,47,25,6.74,6.81,6.74,6.71,6.77,6.73,1,2,3,4,5,6,0.05,0.13,0.08,0.03,0.17,0.08,109.3,,111.8,110.0,112.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,2.5,2.4,24.2,14.3,4.3,5.8,4.9,135.0,38.2,9,5,6,9,8,36,8,逃げ,1
93,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,10,予選特賞,1800,4501,4519,4897,4456,5113,5003,樋口由加里,清水沙樹,深見亜由美,鎌倉涼,黒明花夢,来田衣織,55,61,65,32,56,60,11,43,17,28,16,40,6.74,6.66,6.77,6.75,6.88,6.79,1,2,3,4,5,6,0.04,0.07,0.13,0.17,0.19,0.18,108.9,111.2,112.7,109.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.7,1.8,5.2,3.2,1.5,1.7,1.1,8.9,1.9,3,2,2,3,1,2,1,逃げ,1
94,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,11,記者特選,1800,3334,4938,4819,5155,4244,3801,角ひとみ,小芦るり華,蜂須瑞生,内山七海,鈴木成美,五反田忍,18,33,21,31,40,15,48,36,37,19,30,23,6.67,6.69,6.69,6.65,6.76,6.69,1,2,3,4,5,6,0.19,0.14,0.12,0.19,0.23,0.22,109.9,107.5,112.7,,,111.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.9,1.2,1.3,6.2,1.8,1.5,3.1,1.5,19.1,4.2,2,1,1,6,2,6,2,差し,1
95,ヴィーナスシリーズ第24戦三国プリンセスカップ,3,2022-03-29,10,三国,12,カニ坊選抜,1800,4399,3518,4450,4947,5163,3551,松本晶恵,倉田郁美,平高奈菜,間庭菜摘,清水愛海,藤田美代,35,44,38,54,36,20,46,38,72,22,66,18,6.63,6.61,6.72,6.68,,6.78,1,2,3,4,.,5,0.13,0.12,0.14,0.28,,0.19,107.5,109.2,110.7,111.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.6,4.3,4.0,1.3,1.0,1.6,7.2,1.8,2,2,2,1,4,3,1,逃げ,0
96,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,1,ツッキーレー,1800,4391,3945,4228,3863,4431,4986,松田祐季,橋口真樹,吉田慎二郎,海老澤泰行,石塚裕介,西山祐希,44,72,52,19,29,73,52,60,73,25,15,59,6.77,6.64,6.63,6.66,6.70,6.70,1,2,3,4,5,6,0.22,0.26,0.21,0.20,0.21,0.18,109.0,111.7,110.0,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,1.8,2.1,1.7,2.9,3.9,7.2,3.0,1,1,1,6,7,3,1,逃げ,1
97,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,2,予選,1800,4181,3283,4176,5185,3630,4973,花本夏樹,窪田好弘,樋口喜彦,加藤優弥,黒田誠司,栗原直也,69,68,20,62,13,50,27,68,75,38,70,61,6.72,6.69,6.70,6.78,6.58,6.69,1,2,3,4,5,6,0.19,0.22,0.17,0.16,0.13,0.24,110.7,,111.0,113.3,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,3.9,4.0,2.4,2.3,10.0,8.5,36.0,20.4,2,1,2,13,12,11,8,逃げ,1
98,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,3,予選,1800,3066,3654,5114,4989,3613,5054,田中定雄,武田光史,小林孝彰,石原翼,角谷健吾,佐々木大河,66,47,39,32,45,70,26,36,18,64,21,12,6.72,6.70,6.70,6.68,6.80,6.73,1,2,3,4,5,6,0.20,0.16,0.18,0.24,0.30,0.35,,109.4,111.6,112.7,,113.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.1,3.4,33.0,9.9,4.8,2.3,10.3,60.7,14.5,14,4,7,4,9,26,6,まくり,1
99,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,4,予選,1800,4389,4754,3880,4432,3226,4295,伊藤喜智,松尾充,浅見宗孝,黄金井力良,浦田信義,小坂尚哉,46,26,21,56,60,22,67,24,46,16,32,45,6.66,6.68,6.80,6.77,6.71,6.65,1,2,3,4,5,6,0.11,0.10,0.15,0.26,0.20,0.18,110.5,108.9,,112.5,,112.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.5,1.1,5.6,1.4,1.4,3.5,2.6,18.5,5.9,2,1,1,7,5,6,3,差し,1
100,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,5,5ールドレー,1800,4933,4231,3902,4139,4270,5221,板橋侑我,鈴木裕隆,蜷川哲平,丹下健,岸本雄貴,竹間隆晟,43,61,35,17,23,48,56,51,35,48,71,41,6.75,6.71,6.70,6.79,6.72,6.81,1,2,3,4,5,6,0.20,0.18,0.19,0.13,0.12,0.08,108.4,113.4,111.0,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.0,1.6,1.2,1.2,3.4,5.4,2.0,1,1,2,1,7,2,1,逃げ,1
101,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,6,予選,1800,3310,4540,3630,4227,3870,4743,金澤一洋,相原利章,黒田誠司,安達裕樹,寺嶋雄,木村仁紀,33,67,13,41,12,54,76,40,70,19,13,55,6.72,6.71,6.73,6.74,6.85,6.74,1,2,3,4,5,6,0.16,0.17,0.12,0.20,0.21,0.19,110.3,111.8,113.0,107.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.9,1.9,2.3,10.8,5.6,2.1,1.9,2.0,21.7,3.5,6,3,4,2,3,9,1,差し,1
102,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,7,予選,1800,4660,4228,4512,4181,4191,3478,宇田川信一,吉田慎二郎,高野哲史,花本夏樹,赤羽克也,嶋田貴支,34,52,30,69,14,15,50,73,29,27,44,57,6.72,6.69,6.71,6.81,6.88,6.73,1,2,3,4,5,6,0.19,0.15,0.10,0.19,0.16,0.20,109.3,112.9,,,110.3,111.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.7,3.2,15.6,9.5,3.4,26.0,15.9,139.9,25.9,8,5,4,14,13,43,11,逃げ,1
103,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,8,予選,1800,4176,4095,4431,3226,3896,5114,樋口喜彦,福来剛,石塚裕介,浦田信義,上田洋平,小林孝彰,20,64,29,60,27,39,75,54,15,32,31,18,6.72,6.71,6.77,6.74,6.81,6.78,1,2,3,4,5,6,0.08,0.01,0.09,0.13,0.13,0.16,111.5,107.6,109.7,111.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.1,1.0,7.0,3.5,2.4,1.7,5.0,19.9,3.0,3,2,4,2,7,7,1,抜き,1
104,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,9,予選特賞,1800,3880,4442,3283,4933,3849,3863,浅見宗孝,松竹大輔,窪田好弘,板橋侑我,中岡正彦,海老澤泰行,21,40,68,43,57,19,46,23,68,56,65,25,6.77,6.79,6.77,6.77,6.80,6.71,1,2,3,4,5,6,0.18,0.16,0.12,0.27,0.11,0.13,110.0,,,112.3,112.1,110.3,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.4,9.3,88.3,60.8,16.3,4.4,13.2,233.5,70.3,19,12,13,5,11,58,16,逃げ,1
105,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,10,予選特賞,1800,4608,4989,4650,4231,4540,4432,荒井翔伍,石原翼,中山雄太,鈴木裕隆,相原利章,黄金井力良,24,32,16,61,67,56,74,64,58,51,40,16,6.84,6.73,6.72,6.74,6.74,6.80,1,2,3,4,5,6,0.10,0.13,0.12,0.25,0.23,0.21,109.1,110.3,,,113.2,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.8,3.2,5.9,1.5,7.6,7.6,33.0,21.6,2,3,1,9,9,12,8,逃げ,1
106,BTS養老開設5周年記念よーたんカップ,1,2022-03-29,9,津,12,ドリーム戦,1800,4095,4512,4227,4391,4295,3613,福来剛,高野哲史,安達裕樹,松田祐季,小坂尚哉,角谷健吾,64,30,41,44,22,45,54,29,19,52,45,21,6.66,6.79,6.82,6.86,6.71,6.75,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.15,0.16,109.7,111.2,107.6,112.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,2.2,1.0,16.6,2.3,1.8,2.1,2.0,87.5,3.5,5,1,2,4,3,19,2,まくり差し,1
107,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,1,一般,1800,3514,4581,4161,4573,4704,4888,山一鉄也,吉村誠,黒柳浩孝,佐藤翼,河野大,金児隆太,28,24,26,43,5,42,75,35,14,69,68,74,6.65,6.70,6.61,6.66,6.70,6.66,1,2,3,4,5,6,0.04,0.11,0.04,0.14,0.06,0.08,113.1,,119.4,115.2,121.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.2,4.4,3.1,1.4,1.4,1.8,10.3,3.5,2,1,1,2,3,2,1,逃げ,1
108,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,2,一般,1800,3499,4960,3744,4188,4144,4470,市川哲也,黒野元基,徳増秀樹,久田敏之,石塚久也,平田健之佑,37,45,56,55,6,57,44,37,23,27,46,13,6.75,6.59,6.55,6.65,6.69,6.70,1,2,3,4,5,6,0.09,0.11,0.12,0.11,0.15,0.22,108.9,111.1,112.0,,109.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,5.0,21.4,13.3,3.5,2.3,6.1,76.0,14.0,12,6,7,2,10,31,7,逃げ,1
109,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,3,一般,1800,4685,3960,4524,4686,4296,4351,島村隆幸,菊地孝平,深谷知博,丸野一樹,岡崎恭裕,里岡右貴,53,21,23,33,36,64,71,39,24,64,60,34,6.72,6.64,6.68,6.62,6.70,6.69,1,2,3,4,5,6,0.06,0.18,0.13,0.18,0.15,0.22,108.1,109.5,,,111.3,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,1.2,3.3,3.5,1.5,2.5,6.6,26.7,10.8,1,2,1,5,10,9,5,逃げ,1
110,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,4,一般,1800,3909,3641,4044,4772,4377,4543,佐々木康幸,一瀬明,湯川浩司,石丸海渡,濱本優一,重木輝彦,29,61,39,16,48,25,67,70,21,62,73,56,6.63,6.66,6.66,6.62,6.74,6.63,1,2,3,4,5,6,0.08,0.16,0.16,0.11,0.22,0.23,108.2,109.4,,110.3,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.9,4.3,4.0,1.6,1.9,3.8,12.8,5.7,2,2,2,3,7,5,3,逃げ,1
111,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,5,一般,1800,4276,4888,4771,3514,4688,3572,鈴木勝博,金児隆太,下寺秀和,山一鉄也,永井彪也,安田政彦,38,42,1,28,19,4,40,74,61,75,50,36,6.65,6.69,6.67,6.65,6.72,6.72,1,2,3,4,5,6,0.28,0.27,0.27,0.13,0.15,0.29,111.0,,,108.7,110.5,113.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,11.3,3.4,7.1,49.2,28.6,4.2,1.9,2.3,94.1,7.0,10,6,9,2,4,25,6,まくり,1
112,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,6,一般,1800,4573,3300,4704,3499,3744,4983,佐藤翼,川崎智幸,河野大,市川哲也,徳増秀樹,前田篤哉,43,60,5,37,56,10,69,42,68,44,23,22,6.65,6.66,6.70,6.72,6.59,6.63,1,2,3,4,5,6,0.11,0.14,0.14,0.12,0.10,0.16,108.1,109.9,111.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,3.0,3.8,4.1,2.2,2.0,7.5,19.1,10.0,1,2,4,3,13,8,7,逃げ,1
113,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,7,一般,1800,4188,4144,3960,4685,4161,4581,久田敏之,石塚久也,菊地孝平,島村隆幸,黒柳浩孝,吉村誠,55,6,21,53,26,24,27,46,39,71,14,35,6.66,6.65,6.64,6.71,6.64,6.66,1,2,3,4,5,6,0.01,0.09,0.08,0.15,0.18,0.19,108.6,109.9,111.7,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,3.6,3.4,1.6,1.4,2.2,7.9,3.5,2,3,2,1,4,2,1,逃げ,1
114,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,8,一般,1800,4044,4470,4296,3909,4524,4960,湯川浩司,平田健之佑,岡崎恭裕,佐々木康幸,深谷知博,黒野元基,39,57,36,29,23,45,21,13,60,67,24,37,6.68,6.73,6.70,6.61,6.63,6.68,1,2,3,4,6,5,0.09,0.16,0.11,0.10,0.17,0.12,108.6,110.0,111.9,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.7,6.4,6.4,2.2,1.3,3.3,17.9,6.5,3,4,4,1,6,6,4,逃げ,0
115,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,9,一般,1800,4686,4688,4276,4351,3641,4772,丸野一樹,永井彪也,鈴木勝博,里岡右貴,一瀬明,石丸海渡,33,19,38,64,61,16,64,50,40,34,70,62,6.62,6.68,6.71,6.75,6.75,6.68,1,2,3,4,5,6,0.14,0.17,0.09,0.06,0.11,0.14,108.4,110.1,,111.9,,111.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,2.1,2.0,1.9,5.1,8.7,13.3,10.2,1,1,2,7,11,6,4,逃げ,1
116,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,10,準優勝戦,1800,4357,4388,3780,3573,4448,4074,田中和也,是澤孝宏,魚谷智之,前本泰和,青木玄太,柳沢一,2,15,8,7,52,46,15,72,26,32,52,38,6.62,6.69,6.61,6.63,6.68,6.67,1,2,3,4,5,6,0.17,0.17,0.21,0.17,0.19,0.15,108.9,110.6,111.8,,,109.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,2.6,28.7,26.4,3.9,2.7,10.3,114.5,19.6,8,6,7,3,13,32,9,逃げ,1
117,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,11,準優勝戦,1800,4418,4344,4586,4337,3590,3946,茅原悠紀,新田雄史,磯部誠,平本真之,濱野谷憲吾,赤岩善生,59,20,3,12,47,32,33,53,43,48,51,28,6.67,6.65,6.68,6.67,6.72,6.69,1,2,3,4,6,5,0.10,0.09,0.11,0.18,0.17,0.17,108.5,111.2,,109.3,111.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.3,4.2,2.3,1.7,1.3,2.1,11.0,3.8,2,2,2,1,3,3,1,逃げ,0
118,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,12,準優勝戦,1800,4362,3783,3941,4371,4856,4030,土屋智則,瓜生正義,池田浩二,西山貴浩,豊田健士郎,森高一真,34,31,9,14,63,30,55,65,25,58,16,11,6.66,6.67,6.67,6.74,6.64,6.71,1,2,3,4,5,6,0.03,0.10,0.06,0.11,0.11,0.11,108.3,109.4,111.3,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.1,2.9,2.7,1.9,2.8,4.3,13.3,8.7,2,2,3,4,6,5,4,抜き,1
119,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,1,予選,1800,4625,3807,4023,5228,3929,4158,渡邊裕貴,岡部哲,柴田友和,若林樹蘭,杢野誓良,木場雄二郎,1,54,57,20,14,30,46,72,40,45,58,54,6.65,6.72,6.69,6.71,6.69,6.71,1,2,3,6,4,5,0.10,0.19,0.12,0.19,0.15,0.12,108.5,110.8,,,112.3,112.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.8,3.2,3.9,2.0,1.8,4.2,12.0,4.8,1,2,3,2,8,3,3,逃げ,0
120,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,2,予選,1800,5098,3877,4700,2876,4740,3997,大江純,松浦博人,金子和之,鈴木幸夫,齋藤達希,北村征嗣,31,11,3,34,52,33,62,15,74,57,65,18,6.68,6.69,6.69,6.71,6.75,6.67,2,3,4,1,6,5,0.19,0.20,0.24,0.19,0.27,0.25,,110.4,108.5,111.7,,112.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.4,3.0,6.3,2.9,2.4,4.4,2.8,46.6,12.8,2,1,3,8,4,11,6,まくり差し,0
121,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,3,予選,1800,3699,4811,4215,5064,4631,4430,富永正人,向井田佑紀,吉島祥之,品川二千翔,新井英孝,永田秀二,13,64,18,4,36,32,17,51,53,73,48,20,6.77,6.66,6.70,6.68,6.73,6.69,1,2,3,4,6,5,0.29,0.25,0.25,0.27,0.40,0.29,110.1,108.4,111.2,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,3.9,1.7,3.8,2.3,3.0,5.3,5.3,20.5,5.8,1,1,3,8,8,6,2,差し,0
122,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,4,ランチタイム,1800,3874,4918,4731,4641,4197,5220,山本寛久,川島拓郎,間野兼礼,磯村匠,渥美卓郎,青木蓮,10,65,41,15,45,2,43,16,56,63,76,31,6.68,6.70,6.64,6.69,6.70,6.67,1,2,3,5,4,6,0.12,0.15,0.05,0.17,0.21,0.19,110.6,109.5,,112.5,110.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,19.5,1.5,4.8,226.8,38.1,7.9,1.8,2.6,464.8,10.1,21,9,10,3,4,61,5,差し,0
123,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,5,予選,1800,3775,4184,4053,3430,3807,4604,泉啓文,渡邊雄一郎,芦澤望,角浜修,岡部哲,岩瀬裕亮,17,7,38,26,54,62,21,22,60,28,72,59,6.66,6.62,6.69,6.67,6.75,6.65,1,3,2,4,5,6,0.24,0.47,0.45,0.31,0.28,0.26,,112.3,,110.4,112.1,107.7,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,17.6,2.0,1.9,42.0,21.0,6.0,12.3,20.1,325.3,54.2,17,8,8,13,15,86,18,まくり差し,0
124,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,6,予選,1800,4273,3713,4425,4488,3872,5228,佐藤旭,伊藤誠二,大井清貴,小山勉,岡田憲行,若林樹蘭,40,9,56,51,19,20,69,33,68,25,27,45,6.69,6.74,6.76,6.72,6.75,6.71,1,2,3,4,5,6,0.20,0.09,0.23,0.11,0.19,0.08,111.0,108.9,,110.0,113.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,2.0,1.0,12.3,7.8,2.1,1.4,1.7,30.3,2.4,5,4,5,1,3,13,1,差し,1
