,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,12,特選,1800,4357,4216,4348,3955,4529,4033,田中和也,星栄爾,宮崎奨,眞田英二,嶋義信,伊藤将吉,17,11,80,56,25,18,17,28,64,27,68,71,6.73,6.79,6.83,6.88,6.87,6.90,1,2,3,4,5,6,0.29,0.15,0.13,0.13,0.06,0.11,,107.3,108.4,109.0,,110.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,2.2,3.5,24.3,14.1,4.0,3.5,7.0,72.4,16.7,7,5,6,5,10,22,7,まくり,1
84,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,1,朝からセンプ,1800,3170,5074,4213,4811,5169,4567,谷口勝,大澤誠也,重富伸也,向井田佑紀,堀本翔太,上村慎太郎,19,10,38,43,9,8,30,44,60,24,46,35,6.85,6.83,6.80,6.80,6.86,6.79,1,2,3,4,6,5,0.32,0.31,0.31,0.34,0.41,0.38,110.0,110.8,115.2,111.8,116.0,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.5,2.9,4.4,11.5,10.3,3.8,1.0,3.7,36.2,9.6,6,5,7,1,6,14,4,逃げ,0
85,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,2,予選,1800,4660,3578,4712,4969,4351,3660,宇田川信一,塩田雄一,冨好祐真,町田洸希,里岡右貴,長谷川親王,21,25,26,16,53,44,27,65,58,16,56,67,6.83,6.82,6.80,6.77,6.85,6.82,1,2,3,4,5,6,0.29,0.28,0.27,0.24,0.18,0.27,116.9,118.7,120.4,,112.7,123.3,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.0,1.8,1.4,11.9,3.6,1.2,1.9,2.1,30.9,4.1,6,1,1,2,3,10,1,まくり差し,1
86,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,3,予選,1800,3945,4295,3624,3156,3456,3187,橋口真樹,小坂尚哉,大石和彦,金子良昭,松下潤,篠原俊夫,34,48,18,30,15,58,57,70,12,69,52,48,6.78,6.75,6.81,6.74,6.80,6.88,1,2,3,4,5,6,0.28,0.21,0.24,0.31,0.34,0.29,113.8,108.1,111.4,113.4,112.5,116.4,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.2,2.6,16.8,10.4,5.3,3.6,25.8,74.0,33.2,6,4,5,4,14,26,9,まくり,1
87,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,4,予選,1800,3637,3953,4905,4040,4187,4076,齋藤和政,志道吉和,土井祥伍,廣瀬将亨,香川友尚,杉田篤光,55,11,40,37,50,12,21,53,75,51,61,54,6.74,6.74,6.75,6.73,6.76,6.78,1,2,3,4,5,6,0.26,0.22,0.19,0.12,0.13,0.16,110.8,110.0,114.5,112.6,114.5,111.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,3.1,2.3,18.4,7.5,5.0,6.5,1.4,107.4,20.3,9,4,7,10,1,40,9,差し,1
88,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,5,予選,1800,4442,2876,3823,3401,4470,4213,松竹大輔,鈴木幸夫,本部真吾,上田隆章,平田健之佑,重富伸也,47,54,7,42,59,38,50,43,13,25,63,60,6.72,6.85,6.79,6.84,6.82,6.79,1,2,3,4,5,6,0.20,0.17,0.14,0.18,0.12,0.15,108.7,114.9,110.6,113.3,111.7,115.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,2.7,6.2,3.6,2.8,2.3,5.2,16.8,7.3,2,2,5,2,10,4,4,逃げ,1
89,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,6,昼どきピンク,1800,3327,4883,4161,4712,3581,5074,野長瀬正孝,岡部大輝,黒柳浩孝,冨好祐真,加木郁,大澤誠也,1,49,23,26,13,10,28,26,22,58,40,44,6.77,6.79,6.73,6.82,6.79,6.75,1,2,3,4,5,6,0.26,0.23,0.26,0.29,0.26,0.26,111.8,109.0,112.4,114.8,112.5,116.0,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.5,5.8,1.0,17.5,4.8,1.3,1.9,1.5,42.4,2.5,8,2,1,4,2,15,1,差し,1
90,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,7,予選,1800,3730,3170,4301,4660,3187,3743,塩崎優司,谷口勝,関裕也,宇田川信一,篠原俊夫,林美憲,41,19,3,21,58,17,49,30,73,27,48,15,6.85,6.81,6.79,6.81,6.84,6.79,1,2,3,5,6,4,0.17,0.27,0.17,0.23,0.18,0.11,111.3,121.2,112.9,114.1,,110.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.6,2.9,1.7,14.5,5.5,1.8,1.4,1.0,28.9,2.2,6,3,3,2,1,11,1,まくり差し,0
91,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,8,予選,1800,4969,4905,3833,3624,4384,5169,町田洸希,土井祥伍,中辻博訓,大石和彦,鶴本崇文,堀本翔太,16,40,14,18,22,9,16,75,18,12,36,46,6.73,6.76,6.78,6.80,6.80,6.84,1,2,3,4,5,6,0.26,0.21,0.19,0.16,0.16,0.12,110.9,108.9,115.2,111.2,113.3,117.5,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.0,1.6,1.2,28.8,12.1,3.6,6.8,5.5,161.7,30.2,13,7,5,9,8,50,12,差し,1
92,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,9,予選特賞,1800,4811,4442,3660,3456,3757,4040,向井田佑紀,松竹大輔,長谷川親王,松下潤,畑和宏,廣瀬将亨,43,47,44,15,45,37,24,50,67,52,17,51,6.78,6.78,6.81,6.80,6.79,6.74,1,2,3,4,5,6,0.14,0.17,0.15,0.15,0.10,0.07,112.2,110.8,112.8,114.2,116.3,107.5,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,7.5,3.9,1.6,23.0,8.1,2.3,1.5,1.1,49.4,4.3,9,2,4,2,1,15,1,まくり,1
93,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,10,予選特賞,1800,4351,3731,4076,4876,4567,3156,里岡右貴,高濱芳久,杉田篤光,梅木敬太,上村慎太郎,金子良昭,53,56,12,31,8,30,56,72,54,71,35,69,6.78,6.74,6.82,6.76,6.75,6.75,1,2,3,5,6,4,0.21,0.28,0.24,0.16,0.28,0.16,114.5,112.7,109.9,110.7,113.6,113.3,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.5,3.9,7.2,75.4,36.9,6.8,3.6,8.7,301.6,40.7,15,10,8,4,9,55,12,まくり差し,0
94,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,11,予選特選,1800,4295,4161,3578,3350,3823,4301,小坂尚哉,黒柳浩孝,塩田雄一,藤本佳史,本部真吾,関裕也,48,23,25,46,7,3,70,22,65,45,13,73,6.76,6.73,6.77,6.81,6.81,6.77,1,2,3,4,5,6,0.18,0.21,0.22,0.16,0.19,0.19,108.6,111.1,111.8,112.1,113.3,115.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.4,1.6,1.2,2.3,2.8,11.7,7.1,1,1,1,4,5,3,3,逃げ,1
95,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,12,予選特選,1800,3833,4187,3957,4061,3743,4470,中辻博訓,香川友尚,大谷直弘,萩原秀人,林美憲,平田健之佑,14,50,51,2,17,59,18,61,31,38,15,63,6.79,6.76,6.70,6.71,6.71,6.85,1,2,3,5,4,6,0.14,0.17,0.16,0.14,0.13,0.17,108.2,114.6,109.4,112.2,110.9,113.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.6,4.7,4.4,4.6,2.4,2.0,2.4,13.5,5.7,2,2,4,3,4,5,3,逃げ,0
96,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,1,予選,1800,3020,4593,3631,4191,5003,4209,若女井正,小坂宗司,田添康介,赤羽克也,来田衣織,藤田竜弘,21,81,52,12,32,69,79,35,18,54,10,55,6.84,6.77,6.74,6.69,6.82,6.73,1,2,3,4,5,6,0.18,0.15,0.19,0.20,0.18,0.20,109.7,107.2,111.0,111.9,116.2,113.1,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.4,1.3,4.1,2.0,1.3,2.1,3.2,13.9,4.5,1,1,1,3,6,4,2,差し,1
97,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,2,予選,1800,4839,3936,4882,3915,4100,3851,四宮与寛,三瀬譲,瀧川千依,繁野谷圭介,松田隆司,森田昭彦,56,74,50,11,68,59,62,22,31,14,11,83,6.79,6.72,6.70,6.78,6.75,6.70,1,2,3,4,5,6,0.22,0.26,0.25,0.22,0.18,0.22,113.2,109.4,110.7,112.6,113.4,114.3,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,13.5,2.3,4.1,89.5,34.7,7.6,3.1,6.1,224.8,33.7,17,10,11,4,7,55,11,差し,1
98,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,3,予選,1800,4903,3235,4269,3746,4175,4473,吉田凌太朗,鈴木唯由,杉山裕也,岡瀬正人,川尻泰輔,藤堂里香,60,36,31,17,57,18,70,86,52,73,15,37,6.73,6.75,6.65,6.79,6.77,6.70,1,2,3,4,5,6,0.14,0.08,0.06,0.06,0.05,0.04,108.2,112.4,108.4,110.8,114.0,114.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.0,2.7,1.9,1.1,1.5,1.3,5.6,1.9,1,1,1,3,2,1,1,抜き,1
99,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,4,予選,1800,4766,3656,3876,3621,4243,3432,石井孝之,伯母芳恒,中辻崇人,天野晶夫,西村歩,宮迫暢彦,72,51,33,54,19,66,29,78,13,84,27,82,6.67,6.80,6.78,6.78,6.80,6.80,1,2,3,4,5,6,0.18,0.20,0.11,0.13,0.13,0.21,113.6,115.9,108.5,109.7,113.3,111.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,1.6,3.0,6.8,4.9,1.9,7.3,9.3,54.9,26.3,4,2,2,9,11,20,8,まくり,1
100,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,5,予選,1800,4098,4207,3574,4659,5156,4708,赤澤文香,松下一也,大神康司,木下翔太,坂野さくら,半田尚也,38,62,34,20,27,76,64,33,38,85,23,19,6.73,6.74,6.81,6.74,6.76,6.71,1,2,3,4,6,5,0.20,0.22,0.11,0.13,0.11,0.13,111.4,111.3,108.8,109.2,116.8,112.9,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.9,3.2,1.5,26.7,8.8,1.6,2.0,1.1,37.4,2.9,11,5,3,4,1,16,1,まくり,0
101,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,6,予選特別B戦,1800,2935,4578,4209,4118,4700,4276,幸本誠,藤山雅弘,藤田竜弘,宇佐見淳,金子和之,鈴木勝博,65,61,69,13,78,39,25,57,55,17,71,77,6.79,6.75,6.74,6.72,6.72,6.77,1,2,3,4,6,5,0.16,0.16,0.14,0.20,0.28,0.23,112.4,107.0,115.3,110.0,113.3,111.3,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.0,1.2,1.4,5.3,3.1,1.8,4.2,5.4,9.7,4.7,1,1,2,4,6,1,2,まくり,0
102,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,7,住之江セブン,1800,4172,3020,4310,4100,3283,4269,森定晃史,若女井正,横家翔一,松田隆司,窪田好弘,杉山裕也,77,21,82,68,63,31,72,79,65,11,20,52,6.75,6.77,6.80,6.79,6.74,6.75,1,2,3,4,5,6,0.17,0.16,0.12,0.12,0.13,0.15,108.2,109.6,115.7,111.6,113.4,111.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.8,3.8,4.7,1.8,2.3,4.7,14.7,7.0,1,4,2,4,8,7,4,逃げ,1
103,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,8,予選,1800,3656,4191,3528,4418,4903,4343,伯母芳恒,赤羽克也,笠野友紀恵,茅原悠紀,吉田凌太朗,村岡賢,51,12,75,23,60,16,78,54,53,61,70,68,6.79,6.77,6.69,6.70,6.78,6.72,1,2,3,4,5,6,0.25,0.23,0.33,0.16,0.19,0.21,113.6,111.1,114.1,107.7,110.1,111.7,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.3,1.2,2.5,3.9,5.5,1.6,1.4,2.8,13.4,6.8,1,4,3,1,6,6,4,まくり,1
104,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,9,予選,1800,3621,4283,4492,4175,4659,3631,天野晶夫,石井裕美,本多宏和,川尻泰輔,木下翔太,田添康介,54,26,73,57,20,52,84,60,34,15,85,18,6.62,6.68,6.74,6.74,6.68,6.68,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.16,0.20,107.7,111.1,108.8,112.9,110.0,114.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.2,2.7,2.3,1.0,1.1,1.7,4.7,2.0,1,1,1,2,3,1,1,逃げ,1
105,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,10,予選特別B戦,1800,4118,5085,4839,3876,4473,4207,宇佐見淳,中村栄治,四宮与寛,中辻崇人,藤堂里香,松下一也,13,84,56,33,18,62,17,16,62,13,37,33,6.75,6.83,6.79,6.70,6.69,6.68,1,2,4,3,5,6,0.24,0.38,0.11,0.15,0.10,0.03,111.6,113.3,112.5,107.9,114.4,110.3,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.0,3.2,10.2,11.6,8.9,2.4,1.2,1.6,19.7,2.8,5,4,5,1,3,7,1,まくり,0
106,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,11,予選特別A戦,1800,4063,4172,4989,4276,3574,4593,市橋卓士,森定晃史,石原翼,鈴木勝博,大神康司,小坂宗司,24,77,70,39,34,81,67,72,26,77,38,35,6.70,6.71,6.73,6.70,6.78,6.73,1,2,4,5,3,6,0.15,0.29,0.23,0.19,0.17,0.22,107.9,113.7,112.6,111.5,110.6,112.9,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.2,8.1,6.1,2.4,1.7,6.6,28.0,12.7,3,3,5,2,9,9,6,逃げ,0
107,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,12,一般特別戦,1800,4418,3746,3915,4098,3432,4700,茅原悠紀,岡瀬正人,繁野谷圭介,赤澤文香,宮迫暢彦,金子和之,23,17,11,38,66,78,61,73,14,64,82,71,6.69,6.68,6.77,6.72,6.81,6.78,1,2,3,4,5,6,0.14,0.16,0.19,0.19,0.20,0.30,107.2,108.9,110.8,112.1,114.2,115.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,1.8,2.0,1.1,1.3,1.4,3.0,1.6,1,2,1,2,3,1,1,逃げ,1
108,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,1,びわこ幕開け,1800,3302,3580,4605,4569,5129,4841,谷川里江,水口由紀,森世里,中澤宏奈,山口真喜子,高橋悠花,14,60,56,32,22,24,36,47,34,71,24,33,6.58,6.58,6.74,6.66,6.65,6.59,1,2,3,4,5,6,0.06,0.13,0.10,0.27,0.42,0.19,108.5,109.4,110.6,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.4,1.8,1.3,1.5,2.3,6.5,2.8,1,1,1,2,4,1,1,逃げ,1
109,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,2,予選,1800,4464,4767,4941,4419,4501,4804,山下友貴,米井里実,孫崎百世,原加央理,樋口由加里,高田ひかる,25,40,38,33,27,39,57,22,64,16,21,56,6.64,6.69,6.64,6.65,6.61,6.45,1,2,3,4,5,6,0.23,0.26,0.22,0.21,0.18,0.16,110.8,,112.8,112.4,,108.1,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.9,1.3,1.2,12.1,3.6,1.9,5.1,2.7,52.4,11.1,6,2,2,9,4,20,5,まくり,1
110,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,3,予選,1800,4385,3999,4947,4225,4773,4275,鈴木祐美子,大瀧明日香,間庭菜摘,土屋千明,中川りな,菅野はやか,31,28,23,19,26,55,29,73,49,28,66,62,6.57,6.66,6.61,6.67,6.63,6.61,1,2,3,4,5,6,0.03,0.05,0.08,0.07,0.19,0.24,110.7,109.0,110.7,,112.2,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.4,2.3,6.2,4.1,1.9,3.4,6.4,52.3,9.9,2,2,2,7,10,22,6,差し,1
111,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,4,予選,1800,3943,4525,4286,4901,4900,5045,三松直美,真子奈津実,平田さやか,出口舞有子,中田夕貴,平川香織,29,35,20,62,21,30,41,65,20,43,70,32,6.79,6.72,6.67,6.63,6.70,6.75,1,2,3,4,5,6,0.19,0.21,0.17,0.18,0.16,0.27,110.1,112.1,,106.9,,114.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.8,1.0,1.2,10.3,5.3,2.6,2.7,7.1,45.6,8.3,4,2,2,3,9,22,4,差し,1
112,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,5,ゴゴイチびわ,1800,4530,4443,4993,5118,5116,4929,小野生奈,津田裕絵,下野京香,野田なづき,金子七海,梅内夕貴奈,59,44,15,41,13,58,45,38,52,15,25,27,6.68,6.74,6.75,6.72,6.74,6.69,1,2,3,4,5,6,0.00,0.03,-0.04,-0.01,0.03,0.06,107.7,110.2,,,112.8,116.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.2,1,1,1,2,3,1,1,逃げ,1
113,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,6,予選,1800,4050,4825,5088,4927,4891,5129,田口節子,倉持莉々,高憧四季,関野文,寺島美里,山口真喜子,43,12,34,63,66,22,12,54,51,19,60,24,6.62,6.67,6.65,6.61,6.74,6.78,1,2,3,4,5,6,0.13,0.15,0.18,0.10,0.11,0.22,109.3,111.2,,113.2,108.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,43.7,2.7,1.0,81.8,10.5,2.8,4.2,1.2,235.3,8.4,15,4,5,9,1,33,4,まくり差し,1
114,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,7,予選,1800,4589,4501,4385,3845,4844,4605,塩崎桐加,樋口由加里,鈴木祐美子,中谷朋子,村上奈穂,森世里,16,27,31,67,46,56,50,21,29,18,48,34,6.74,6.77,6.76,6.71,6.70,6.84,1,2,3,4,5,6,0.14,0.20,0.22,0.21,0.27,0.25,108.7,110.8,113.3,109.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.4,2.6,2.5,1.2,1.2,2.1,5.8,2.2,1,2,1,2,4,1,1,逃げ,1
115,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,8,予選,1800,5021,3943,3900,4123,4767,3580,計盛光,三松直美,香川素子,細川裕子,米井里実,水口由紀,47,29,18,61,40,60,40,41,23,61,22,47,6.70,6.79,6.65,6.70,6.75,6.77,1,2,3,4,5,6,0.23,0.16,0.21,0.19,0.24,0.23,112.6,,107.4,109.6,,111.7,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.5,1.2,1.0,3.2,2.6,1.2,1.8,3.7,9.4,4.5,1,1,1,3,6,1,2,差し,1
116,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,9,予選特賞,1800,4569,4804,4590,3999,5118,4286,中澤宏奈,高田ひかる,渡邉優美,大瀧明日香,野田なづき,平田さやか,32,39,57,28,41,20,71,56,17,73,15,20,6.63,6.45,6.63,6.58,6.66,6.63,1,2,3,4,5,6,0.20,0.22,0.23,0.23,0.34,0.21,,109.1,107.2,112.7,,111.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,2.4,1.6,8.3,3.6,1.6,2.5,5.2,39.0,13.7,4,2,2,4,8,16,7,差し,1
117,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,10,予選特賞,1800,4901,4419,4530,4589,4947,4891,出口舞有子,原加央理,小野生奈,塩崎桐加,間庭菜摘,寺島美里,62,33,59,16,23,66,43,16,45,50,49,60,6.55,6.63,6.63,6.66,6.63,6.72,1,2,3,4,5,6,0.15,0.15,0.13,0.10,0.09,0.15,106.3,,108.5,111.7,110.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,2.5,1.8,1.3,3.5,3.3,14.5,8.0,1,1,1,6,5,5,3,逃げ,1
118,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,11,予選特選,1800,3900,4225,3302,5088,4525,4443,香川素子,土屋千明,谷川里江,高憧四季,真子奈津実,津田裕絵,18,19,14,34,35,44,23,28,36,51,65,38,6.74,6.73,6.72,6.72,6.74,6.76,1,2,3,4,5,6,0.19,0.17,0.17,0.10,0.17,0.26,110.0,111.1,,108.5,,110.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,15.2,4.2,1.5,21.9,4.5,2.6,12.9,4.7,148.4,22.2,8,3,3,13,5,34,8,まくり差し,1
119,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,12,予選特選,1800,4123,3845,4050,5045,4941,4590,細川裕子,中谷朋子,田口節子,平川香織,孫崎百世,渡邉優美,61,67,43,30,38,57,61,18,12,32,64,17,6.69,6.70,6.68,6.71,6.66,6.72,1,2,3,4,5,6,0.22,0.25,0.20,0.24,0.24,0.19,,112.2,107.6,109.9,,110.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.1,1.2,3.2,43.9,27.8,5.0,3.3,8.1,137.5,35.6,13,8,7,5,12,38,12,まくり,1
120,日本トーターカップ,2,2021-01-30,9,津,1,ツッキーレー,1800,4468,3934,4752,4917,3560,5112,大池佑来,鋤柄貴俊,西尾亮輔,岩橋裕馬,太田克哉,砂長知輝,68,29,52,48,66,26,24,25,72,65,56,28,6.70,6.68,6.74,6.68,6.71,6.67,1,2,3,4,5,6,0.17,0.18,0.21,0.09,0.26,0.16,126.3,129.4,124.6,120.9,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.8,1.5,6.5,114.4,67.8,8.5,1.6,1.9,374.2,17.0,18,12,12,2,3,54,6,まくり,1
121,日本トーターカップ,2,2021-01-30,9,津,2,予選,1800,4797,4453,3827,4916,3977,5135,中山将,永田郁弥,今泉徹,中村聡志,山本兼士,仲航太,12,51,44,36,49,30,57,69,15,13,22,73,6.67,6.71,6.71,6.74,6.71,6.69,1,3,4,5,2,6,0.17,0.22,0.27,0.49,0.24,0.40,,115.3,111.5,112.8,114.1,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,15.9,4.6,5.4,58.8,60.0,7.7,6.3,21.8,204.5,44.2,15,9,8,7,11,51,11,まくり差し,0
122,日本トーターカップ,2,2021-01-30,9,津,3,予選,1800,4633,4933,4430,3831,4199,3079,森智也,板橋侑我,永田秀二,安藤裕貴,北川潤二,新地雅洋,58,22,55,67,13,62,27,46,74,14,21,64,6.69,6.70,6.76,6.73,6.68,6.74,1,2,3,4,5,6,0.14,0.15,0.13,0.08,0.09,0.10,111.7,110.1,,112.9,114.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,1.0,1.4,9.0,4.7,1.6,3.1,2.3,26.0,8.2,3,1,1,7,4,6,4,差し,1
123,日本トーターカップ,2,2021-01-30,9,津,4,予選,1800,4457,3838,3507,4488,2841,4427,神田達也,伊藤啓三,藤井徹,小山勉,吉田稔,秦英悟,24,61,60,54,39,70,61,23,29,53,20,66,6.63,6.70,6.68,6.67,6.68,6.65,1,2,3,4,5,6,0.17,0.13,0.16,0.18,0.21,0.19,117.9,115.3,120.9,,,123.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,3.8,1.0,8.7,4.1,4.5,1.7,4.1,60.6,12.6,3,2,8,2,7,26,6,差し,1
