,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,6,予選,1800,3430,4434,4088,4535,4111,4886,角浜修,田中辰彦,野田祥子,北山康介,奥田誠,入海馨,29,25,49,24,58,45,38,61,65,16,66,75,6.75,6.76,6.74,6.75,6.79,6.73,1,2,3,4,5,6,0.05,0.09,0.15,0.11,0.15,0.14,108.3,107.3,,110.0,,110.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,2.2,1.1,8.1,3.9,2.4,2.0,2.6,21.8,2.5,3,1,5,3,6,8,1,差し,1
42,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,7,予選,1800,3551,2958,4374,3680,5031,5073,藤田美代,井川正人,永田義紘,森林太,渡辺空依,上原健次郎,36,23,4,52,5,13,58,46,52,19,41,47,6.77,6.82,6.80,6.80,6.80,6.75,1,2,3,4,5,6,0.25,0.22,0.16,0.15,0.15,0.19,,,107.5,109.1,112.5,110.6,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.0,2.2,5.8,3.6,2.3,4.4,5.0,14.0,7.9,2,2,2,5,7,3,3,まくり,1
43,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,8,予選,1800,4771,3054,4697,4468,4126,5148,下寺秀和,北川幸典,國弘翔平,大池佑来,吉本玲緒,松本怜,61,12,42,30,19,62,40,34,59,44,31,15,6.73,6.84,6.80,6.78,6.82,6.78,1,2,3,4,5,6,0.05,0.05,0.09,0.12,0.22,0.31,106.6,109.6,111.9,108.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.0,1.5,1.0,1.0,1.2,3.8,1.5,1,1,1,2,3,1,1,逃げ,1
44,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,9,予選特賞,1800,3357,3573,4051,3501,4640,3883,福島陽子,前本泰和,清水敦揮,川上昇平,山ノ内雅人,山根大樹,43,50,27,56,31,57,35,27,67,17,28,32,6.80,6.78,6.85,6.83,6.84,6.87,1,2,3,4,5,6,0.28,0.24,0.29,0.22,0.21,0.25,,107.4,,112.0,110.1,112.7,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,1.0,4.0,3.4,3.5,2.0,3.4,8.6,19.2,11.3,2,3,3,4,9,7,5,まくり,1
45,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,10,予選特賞,1800,4173,4841,3616,4088,4497,4292,岡谷健吾,高橋悠花,中村真,野田祥子,桑原悠,麻生慎介,63,7,65,49,18,17,12,68,56,65,50,37,6.79,6.84,6.86,6.75,6.78,6.85,1,2,3,4,5,6,0.13,0.09,0.11,0.12,0.11,0.15,108.2,,111.2,,110.2,109.0,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,2.2,25.2,19.0,3.1,1.9,4.3,46.9,8.6,9,8,5,2,7,17,4,逃げ,1
46,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,11,予選特選,1800,3558,4720,4171,5008,4771,4434,山本浩次,西澤日花里,榎幸司,羽野諒,下寺秀和,田中辰彦,10,15,64,53,61,25,39,14,54,18,40,61,6.79,6.79,6.85,6.81,6.73,6.83,1,2,3,4,5,6,0.02,0.02,0.02,0.11,0.11,0.15,109.1,110.0,,107.5,111.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,18.5,7.8,2.3,71.9,6.8,4.2,13.6,5.4,394.8,34.8,17,3,5,13,7,71,12,抜き,1
47,日本財団会長杯争奪戦,3,2021-05-06,21,芦屋,12,予選特選,1800,4468,4886,4372,4302,3600,4051,大池佑来,入海馨,原田佑実,西野翔太,玄馬徹,清水敦揮,30,45,37,48,28,27,44,75,49,33,60,67,6.78,6.73,6.83,6.81,6.79,6.86,1,2,5,3,4,6,0.25,0.25,0.27,0.28,0.31,0.25,106.5,107.4,,110.0,,111.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.0,1.8,1.6,1.1,1.0,1.6,4.3,2.2,1,1,2,1,3,1,1,逃げ,0
48,山口シネマカップ,1,2021-05-06,20,若松,1,予選,1800,3851,4955,4881,5053,3936,4143,森田昭彦,福田慶尚,檀将太,山口広樹,三瀬譲,浦田晃嗣,45,21,60,12,39,8,67,28,11,42,37,35,6.90,6.85,6.86,6.91,6.85,6.89,1,2,3,4,5,6,0.05,0.07,0.15,0.11,0.16,0.12,109.3,111.0,113.1,,,111.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.7,2.7,5.4,5.2,2.3,2.3,3.6,16.8,3.7,2,2,3,4,5,4,1,逃げ,1
49,山口シネマカップ,1,2021-05-06,20,若松,2,予選,1800,4552,3948,4969,3731,3789,4122,杉山勝匡,大町利克,町田洸希,高濱芳久,和田敏彦,安東幸治,35,54,22,33,53,44,61,16,66,45,23,13,6.90,6.95,6.86,6.94,6.81,6.87,1,2,3,4,5,6,0.42,0.36,0.33,0.22,0.26,0.21,,115.1,111.0,109.7,112.9,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.7,2.4,5.8,20.7,17.5,2.7,6.0,6.8,126.6,32.1,7,6,4,9,10,48,13,まくり差し,1
50,山口シネマカップ,1,2021-05-06,20,若松,3,予選,1800,4097,4555,4669,5048,3574,3516,貫地谷直人,富永大一,井上茂,眞鳥康太,大神康司,吉原聖人,1,27,24,23,38,37,70,75,39,74,18,19,6.87,6.84,6.85,6.86,6.87,6.89,1,4,5,6,3,2,0.41,0.29,0.27,0.26,0.22,0.28,,,112.6,112.4,110.3,114.3,6,5,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,2.0,1.4,4.8,25.3,23.6,5.9,3.0,6.9,113.5,17.0,12,11,5,3,10,50,9,まくり,0
51,山口シネマカップ,1,2021-05-06,20,若松,4,予選,1800,3372,3631,4257,3714,4315,4136,加藤雅之,田添康介,古川健,梶原正,山崎昂介,江夏満,31,11,14,34,16,19,32,26,20,63,51,71,6.85,6.84,6.84,6.93,6.85,6.87,1,2,4,5,6,3,0.11,0.09,0.10,0.13,0.12,0.05,109.8,111.5,,,114.7,112.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.5,2.9,2.9,16.4,10.4,3.5,2.1,1.9,37.9,7.3,6,7,8,3,1,8,4,逃げ,0
52,山口シネマカップ,1,2021-05-06,20,若松,5,進入固定戦隊,1800,4553,3527,4395,4709,4978,4955,坪口竜也,中嶋誠一郎,下河雅史,岡村将也,山田和佐,福田慶尚,52,61,57,51,15,21,50,31,69,65,55,28,6.91,6.93,6.89,6.92,6.84,6.86,1,2,3,4,5,6,0.09,0.11,0.08,0.13,0.02,0.11,111.3,,,112.9,109.8,114.6,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.7,2.3,1.0,89.2,16.0,2.9,15.2,3.4,422.4,17.6,15,4,5,12,6,56,6,まくり,1
53,山口シネマカップ,1,2021-05-06,20,若松,6,予選,1800,3212,4332,4193,4718,3851,3615,亀本勇樹,村上彰一,郷原章平,北川太一,森田昭彦,横田茂,13,6,7,50,45,28,12,15,49,36,67,48,6.86,6.86,6.85,6.83,6.87,6.93,1,2,3,4,5,6,0.11,0.11,0.19,0.11,0.13,0.16,109.7,110.5,112.1,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,3.5,6.8,7.8,8.9,3.3,1.4,4.0,23.3,7.3,4,4,6,1,8,6,2,抜き,1
54,山口シネマカップ,1,2021-05-06,20,若松,7,予選特賞,1800,4006,3516,3936,3349,4951,3726,小野勇作,吉原聖人,三瀬譲,吉田一郎,新田洋一,桂林寛,49,37,39,43,17,29,52,19,37,54,59,24,6.86,6.92,6.87,7.00,6.91,6.94,1,2,3,4,6,5,0.19,0.23,0.18,0.19,0.19,0.21,108.9,111.0,,112.5,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.1,13.1,5.5,4.2,1.8,1.2,2.8,12.8,3.1,2,2,2,1,5,3,1,逃げ,0
55,山口シネマカップ,1,2021-05-06,20,若松,8,エイトビート,1800,4336,4504,4474,4268,4555,5053,松田竜馬,前田将太,渡辺崇,和合俊介,富永大一,山口広樹,56,47,55,46,27,12,58,47,62,34,75,42,6.87,6.87,6.86,6.88,6.87,6.84,1,2,3,4,5,6,0.12,0.15,0.10,0.07,0.12,0.04,112.0,,113.6,113.4,,109.8,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,20.8,7.6,1.1,606.8,70.5,16.6,28.6,3.8,2486.9,104.2,25,11,11,13,5,103,13,まくり差し,1
56,山口シネマカップ,1,2021-05-06,20,若松,9,予選,1800,4189,4315,4978,3948,4669,4241,川上剛,山崎昂介,山田和佐,大町利克,井上茂,大串重幸,4,16,15,54,24,32,17,51,55,16,39,41,6.82,6.79,6.84,6.92,6.83,6.88,1,2,3,4,5,6,0.15,0.21,0.11,0.18,0.16,0.19,111.2,112.5,109.9,,,111.5,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.1,2.1,1.0,18.9,3.1,1.8,12.4,3.7,70.7,12.6,6,2,2,11,9,23,7,まくり,1
57,山口シネマカップ,1,2021-05-06,20,若松,10,予選特賞,1800,3574,3615,3714,4969,4006,3527,大神康司,横田茂,梶原正,町田洸希,小野勇作,中嶋誠一郎,38,28,34,22,49,61,18,48,63,66,52,31,6.81,6.83,6.85,6.79,6.81,6.91,1,2,3,4,5,6,0.33,0.31,0.26,0.33,0.31,0.32,109.4,113.4,,113.6,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.5,4.3,4.1,1.8,1.5,3.1,11.8,3.5,2,2,3,1,5,4,1,逃げ,1
58,山口シネマカップ,1,2021-05-06,20,若松,11,予選特選,1800,3731,4718,4336,3726,3631,4709,高濱芳久,北川太一,松田竜馬,桂林寛,田添康介,岡村将也,33,50,56,29,11,51,45,36,58,24,26,65,6.80,6.77,6.80,6.81,6.78,6.81,1,2,3,4,5,6,0.19,0.18,0.11,0.11,0.09,0.12,109.7,110.1,,112.4,,113.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.5,3.6,2.8,1.9,1.8,4.2,13.4,5.5,2,1,3,2,8,4,3,逃げ,1
59,山口シネマカップ,1,2021-05-06,20,若松,12,ドリーム戦,1800,4504,3349,4136,4189,4553,4193,前田将太,吉田一郎,江夏満,川上剛,坪口竜也,郷原章平,47,43,19,4,52,7,47,54,71,17,50,49,6.76,6.84,6.78,6.79,6.78,6.80,1,2,3,4,6,5,0.16,0.18,0.12,0.17,0.19,0.16,109.0,111.6,110.1,,,112.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.6,2.9,2.3,1.6,1.8,2.4,9.7,3.5,1,1,1,2,4,3,1,逃げ,0
60,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,1,モーニング一,1800,3484,4396,3846,5083,4023,4896,芝田浩治,大田直弥,藤井理,柳瀬幹太,柴田友和,花本剛,60,56,68,72,46,58,28,27,44,14,34,16,6.89,6.93,6.98,6.94,6.97,6.98,1,2,3,4,5,6,0.12,0.14,0.16,0.14,0.11,0.13,110.8,111.8,114.5,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.0,1.4,1.5,1.1,2.5,4.0,4.4,3.0,1,1,1,4,7,2,2,逃げ,1
61,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,2,モーニング一,1800,4025,3553,4007,3282,5126,3350,山本隆幸,平池仁志,榮田将彦,池本輝明,山下大輝,藤本佳史,48,67,51,25,55,65,40,70,58,43,13,75,6.88,6.94,6.98,6.99,7.01,7.06,1,2,3,4,5,6,0.15,0.17,0.12,0.16,0.14,0.19,114.6,117.7,119.7,121.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.5,2.9,1.6,1.5,2.4,5.4,3.3,1,2,2,1,5,1,1,逃げ,1
62,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,3,モーニング一,1800,4155,3661,4980,4592,4158,5143,長野壮志郎,柳瀬興志,佐々木完太,小林孝弘,木場雄二郎,常盤海心,21,22,69,64,11,45,53,57,52,29,49,33,6.92,6.94,6.94,6.93,6.99,7.04,1,2,3,4,5,6,0.17,0.24,0.16,0.10,0.11,0.08,110.4,114.8,112.5,112.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.2,2.2,1.6,1.3,1.9,2.1,5.2,2.7,1,1,1,4,5,2,2,逃げ,1
63,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,4,モーニング一,1800,4108,3930,4511,4950,3295,4316,吉村正明,岸本隆,中岡健人,高岡竜也,濱村芳宏,山口裕太,71,17,27,24,14,52,54,21,36,18,12,38,6.98,6.98,6.96,6.97,6.99,7.02,1,2,3,4,5,6,0.14,0.15,0.14,0.14,0.17,0.24,111.6,112.5,114.1,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.3,1.7,1.0,1.4,1.6,3.4,1.9,1,1,1,2,3,1,1,抜き,1
64,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,5,一般,1800,3711,4264,4023,3878,3572,3955,江本真治,長尾章平,柴田友和,胡本悟志,安田政彦,眞田英二,61,26,46,16,20,54,42,73,34,31,66,46,7.00,6.99,6.99,7.00,7.03,6.98,1,2,3,4,5,6,0.11,0.12,0.14,0.12,0.15,0.17,121.4,125.0,,127.7,,131.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,1.8,1.7,1.2,2.2,5.3,11.9,7.2,1,1,1,2,11,3,4,逃げ,1
65,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,6,一般,1800,4116,4263,3553,4007,3024,4390,川田正人,武重雄介,平池仁志,榮田将彦,西島義則,松本弓雄,19,63,67,51,59,13,68,48,70,58,74,32,6.94,7.01,6.98,7.02,6.95,7.01,1,3,4,5,2,6,0.05,0.15,0.13,0.13,0.19,0.14,111.5,115.2,,,112.5,114.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,5.1,1.1,3.1,2.3,1.0,5.4,6.9,35.7,14.0,1,1,1,10,11,10,6,逃げ,0
66,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,7,一般,1800,3846,3282,4950,4952,4396,5126,藤井理,池本輝明,高岡竜也,吉武真也,大田直弥,山下大輝,68,25,24,50,56,55,44,43,18,19,27,13,6.97,7.02,6.96,6.96,6.98,7.08,1,2,3,4,5,6,0.08,0.14,0.10,0.07,0.10,0.03,,111.5,113.6,115.5,114.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.5,1.3,1.3,9.1,6.1,3.3,3.5,5.6,20.7,7.9,4,3,2,4,7,8,4,差し,1
67,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,8,一般,1800,4596,4158,4264,4511,4980,5083,葛原大陽,木場雄二郎,長尾章平,中岡健人,佐々木完太,柳瀬幹太,18,11,26,27,69,72,51,49,73,36,52,14,6.95,6.94,7.08,6.96,6.92,6.98,1,2,3,4,5,6,0.15,0.11,0.11,0.09,0.06,0.11,112.0,,113.9,115.8,111.4,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.3,2.3,1.1,10.1,4.0,1.1,1.9,1.2,23.7,2.1,4,2,1,3,2,8,1,抜き,1
68,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,9,一般,1800,4263,4896,4592,3350,3661,3878,武重雄介,花本剛,小林孝弘,藤本佳史,柳瀬興志,胡本悟志,63,58,64,65,22,16,48,16,29,75,57,31,7.00,6.99,6.98,7.07,7.00,6.99,1,2,3,4,5,6,0.17,0.19,0.16,0.21,0.24,0.30,110.8,112.2,112.1,,,114.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.5,3.1,3.2,2.7,1.4,1.3,4.2,9.3,2.7,2,1,2,1,7,4,1,逃げ,1
69,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,10,特別選抜B戦,1800,4390,3711,3484,4108,3930,4116,松本弓雄,江本真治,芝田浩治,吉村正明,岸本隆,川田正人,13,61,60,71,17,19,32,42,28,54,21,68,6.95,7.02,6.94,7.01,6.97,6.90,1,2,3,4,5,6,0.29,0.18,0.11,0.14,0.13,0.15,,111.1,112.4,113.9,,114.3,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.0,3.8,1.0,20.7,8.7,2.4,2.9,2.0,48.8,8.0,8,4,4,6,2,18,4,まくり,1
70,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,11,特別選抜A戦,1800,3024,4155,3955,3572,4596,4025,西島義則,長野壮志郎,眞田英二,安田政彦,葛原大陽,山本隆幸,59,21,54,20,18,48,74,53,46,66,51,40,6.95,6.94,6.94,7.10,7.00,6.95,1,2,3,4,5,6,0.16,0.21,0.22,0.21,0.18,0.15,109.6,,111.8,114.2,,114.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,1.6,2.2,1.4,2.9,5.6,11.1,5.8,1,2,2,3,8,4,3,逃げ,1
71,日本モーターボート選手会会長賞,6,2021-05-06,18,徳山,12,優勝戦,1800,3897,4601,3499,4064,4015,4361,白井英治,森野正弘,市川哲也,原田篤志,前野竜一,柳生泰二,57,47,12,49,23,66,45,39,72,50,61,23,6.90,6.87,7.03,6.96,6.98,6.91,1,2,3,4,5,6,0.03,0.05,0.07,0.12,0.06,0.19,114.1,116.5,,,124.8,119.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,1.9,1.5,1.5,5.2,7.5,15.3,12.4,1,1,1,7,10,7,5,逃げ,1
72,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,1,予選,1800,4926,4911,5042,5068,5016,4872,吉川貴仁,片岡大地,畑田汰一,前田滉,宮田龍馬,山下流心,27,69,60,25,70,36,51,29,35,46,32,27,6.66,6.69,6.70,6.65,6.68,6.70,1,2,3,4,5,6,0.12,0.16,0.17,0.16,0.17,0.16,106.9,110.3,111.7,112.5,114.8,112.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.7,4.3,4.6,2.5,1.2,4.0,10.0,3.3,2,2,4,1,8,3,2,逃げ,1
73,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,2,予選,1800,4844,4963,3435,3509,4224,3611,村上奈穂,實森美祐,寺田千恵,道上千夏,大橋栄里佳,岩崎芳美,13,23,11,44,57,52,18,70,39,19,57,68,6.64,6.68,6.61,6.70,6.63,6.64,1,2,3,4,5,6,0.25,0.20,0.22,0.30,0.28,0.26,112.4,110.3,108.9,116.5,112.2,113.4,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.8,1.5,3.4,11.9,7.4,2.7,2.3,7.2,59.8,23.7,5,3,4,2,12,24,9,差し,1
74,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,3,予選,1800,5077,4959,4928,5010,4966,5015,滝沢崚,井上忠政,栗城匠,宇留田翔平,田川大貴,高橋竜矢,12,42,58,32,41,29,58,67,11,30,20,16,6.67,6.69,6.69,6.68,6.69,6.66,1,2,3,4,5,6,0.22,0.20,0.21,0.30,0.30,0.19,111.7,109.5,110.7,115.2,114.5,111.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.0,1.7,2.9,2.0,1.1,2.7,3.5,17.7,5.2,1,1,1,4,7,4,3,抜き,1
75,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,4,予選,1800,4289,4938,4845,4208,3618,4870,落合直子,小芦るり華,前田紗希,三浦永理,海野ゆかり,新田有理,38,47,40,64,48,43,14,63,31,34,44,61,6.67,6.62,6.65,6.59,6.68,6.64,1,2,3,4,5,6,0.16,0.24,0.24,0.21,0.23,0.29,115.7,122.0,124.9,120.7,,128.4,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.7,1.7,4.9,2.9,1.5,2.8,2.6,16.9,5.5,1,1,1,5,3,3,2,逃げ,1
76,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,5,団体・予選,1800,4885,4843,3580,4872,4877,5014,大山千広,深尾巴恵,水口由紀,山下流心,鈴谷一平,梶山涼斗,21,33,68,36,46,16,21,56,36,27,52,24,6.65,6.59,6.65,6.62,6.62,6.63,1,2,3,4,5,6,0.17,0.27,0.25,0.17,0.14,0.16,108.6,115.3,115.9,111.0,113.1,114.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,7.1,4.8,3.8,1.3,1.1,2.1,8.2,2.9,3,2,2,1,5,2,1,逃げ,1
77,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,6,団体・予選,1800,5016,4939,5011,4963,4304,4017,宮田龍馬,宮之原輝紀,高木圭大,實森美祐,藤崎小百合,向井美鈴,70,51,63,23,59,35,32,37,40,70,53,33,6.70,6.61,6.61,6.63,6.62,6.62,1,2,3,4,5,6,0.13,0.16,0.17,0.18,0.18,0.25,110.3,112.6,111.4,113.0,115.9,114.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,9.6,3.0,7.7,31.4,28.9,5.4,1.6,2.3,76.7,5.3,8,8,9,2,4,26,2,逃げ,1
78,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,7,団体・予選,1800,3509,4844,4050,4966,4911,5068,道上千夏,村上奈穂,田口節子,田川大貴,片岡大地,前田滉,44,13,31,41,69,25,19,18,17,20,29,46,6.71,6.63,6.67,6.73,6.65,6.67,1,2,3,4,5,6,0.18,0.14,0.11,0.21,0.16,0.18,113.0,110.4,109.2,117.9,112.2,120.4,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.0,1.1,1.4,8.2,3.2,3.2,2.7,6.4,25.1,7.6,5,2,5,2,13,4,3,差し,1
79,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,8,団体・予選,1800,5010,4991,5041,3618,4938,4611,宇留田翔平,宗行治哉,荒牧凪沙,海野ゆかり,小芦るり華,今井美亜,32,54,49,48,47,55,30,48,28,38,63,66,6.70,6.67,6.62,6.65,6.66,6.69,1,2,3,4,5,6,0.23,0.25,0.28,0.19,0.21,0.20,110.5,112.7,110.7,115.3,117.1,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.9,4.3,5.0,24.1,13.1,4.7,2.6,3.6,47.4,9.7,11,7,9,3,5,19,4,逃げ,1
80,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,9,団体・予選,1800,4419,3611,4870,4926,4945,4910,原加央理,岩崎芳美,新田有理,吉川貴仁,上村宏太,中村泰平,19,52,43,27,14,37,49,68,61,51,50,65,6.65,6.67,6.70,6.59,6.73,6.65,1,2,3,4,5,6,0.14,0.19,0.18,0.17,0.24,0.26,112.7,111.3,115.0,110.0,114.7,114.0,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.4,1.3,7.6,3.0,1.5,2.8,2.9,38.4,4.5,2,1,1,5,6,16,1,まくり,1
81,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,10,団体・予選,1800,4208,4190,4224,5077,5004,4908,三浦永理,長嶋万記,大橋栄里佳,滝沢崚,河野主樹,上田龍星,64,34,57,12,66,26,34,41,57,15,13,22,6.61,6.65,6.58,6.67,6.63,6.61,1,2,3,4,5,6,0.14,0.17,0.25,0.29,0.20,0.17,109.0,110.1,111.7,115.4,113.6,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.5,2.1,1.7,3.6,4.2,12.7,5.3,1,1,2,6,8,4,2,逃げ,1
82,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,11,団体・予選,1800,4928,5015,4939,4845,3435,3289,栗城匠,高橋竜矢,宮之原輝紀,前田紗希,寺田千恵,高橋淳美,58,29,51,40,11,45,11,16,37,31,39,59,6.63,6.65,6.61,6.63,6.62,6.63,1,2,3,4,5,6,0.19,0.18,0.17,0.17,0.17,0.24,112.0,109.7,108.8,115.7,113.5,113.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.1,1.4,2.3,31.4,15.5,2.4,1.1,1.8,45.2,2.6,9,5,5,1,4,13,1,まくり,1
83,デイリースポーツ杯争奪レディースVSルーキーズ,2,2021-05-06,17,宮島,12,団体・予選,1800,4050,4289,4611,5121,4959,5042,田口節子,落合直子,今井美亜,定松勇樹,井上忠政,畑田汰一,31,38,55,15,42,60,17,14,66,47,67,35,6.60,6.63,6.68,6.66,6.63,6.67,1,2,3,4,5,6,0.10,0.18,0.13,0.19,0.13,0.17,109.3,112.8,114.3,111.2,113.9,111.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.2,1.7,5.8,4.6,1.8,2.6,5.3,24.4,14.5,3,2,2,5,9,12,8,逃げ,1
