,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,鳴門のいも屋杯競走,3,2020-01-28,14,鳴門,12,特選,1800,4519,2992,3105,4295,3900,4819,清水沙樹,今村豊,内山文典,小坂尚哉,香川素子,蜂須瑞生,13,20,23,70,19,62,66,76,39,30,10,36,6.79,6.91,6.95,6.90,6.90,6.84,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.13,0.11,,108.7,111.6,109.7,,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.0,2.6,11.7,6.4,3.5,2.9,5.2,45.0,6.8,5,2,6,5,9,15,3,抜き,1
84,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,1,朝からセンプ,1800,3519,4211,3970,4091,3122,5113,冨田秀幸,村田敦,亀山高雅,荒田泰明,高山哲也,黒明花夢,39,57,23,15,30,33,14,49,36,57,58,69,6.90,6.91,6.90,7.00,6.83,6.91,1,2,3,4,5,6,0.23,0.23,0.23,0.12,0.12,0.35,115.8,114.3,112.3,110.2,111.7,121.0,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,13.0,4.6,16.5,40.0,20.6,3.6,2.2,3.2,137.1,16.8,12,9,8,2,7,43,8,まくり,1
85,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,2,予選,1800,3246,3616,3851,2844,3502,3656,星野政彦,中村真,森田昭彦,田中伸二,渡邉英児,伯母芳恒,29,3,34,7,43,32,56,62,31,41,73,37,6.76,6.83,6.84,6.80,6.82,6.90,1,2,3,4,5,6,0.11,0.10,0.13,0.12,0.12,0.11,109.8,110.5,114.3,117.8,113.0,115.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,1.0,4.7,2.6,2.0,2.3,2.2,8.2,2.8,2,1,2,5,4,1,1,逃げ,1
86,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,3,予選,1800,4805,3546,4593,4410,4363,4009,今林由喜,中里昌志,小坂宗司,井上大輔,大野芳顕,小林一樹,51,22,35,13,6,8,33,30,18,29,11,17,6.78,6.74,6.66,6.87,6.77,6.82,1,2,3,4,5,6,0.17,0.20,0.16,0.19,0.17,0.23,112.7,111.3,109.1,113.4,114.6,114.7,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.6,1.0,1.1,7.5,3.9,1.9,3.8,3.9,50.0,7.2,3,1,2,7,8,21,2,差し,1
87,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,4,予選,1800,3477,4150,3915,3815,4346,3212,近藤稔也,山田雄太,繁野谷圭介,森岡満郎,前田健太郎,亀本勇樹,28,19,56,38,5,41,32,25,20,54,21,15,6.90,6.88,6.81,6.87,6.89,6.84,1,2,3,4,6,5,0.12,0.15,0.19,0.18,0.19,0.19,110.9,117.4,111.7,115.7,113.6,113.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,7.6,1.2,1.3,11.7,7.0,3.4,10.2,3.0,82.9,26.7,7,4,7,13,6,36,11,逃げ,0
88,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,5,予選,1800,4331,3412,4091,5019,3486,3534,三好勇人,鈴木博,荒田泰明,柴田百恵,渋田治代,野澤大二,2,12,15,42,55,26,44,75,57,42,19,72,6.82,6.80,6.91,6.81,6.83,6.89,1,2,3,4,5,6,0.14,0.16,0.13,0.17,0.09,0.13,112.5,109.9,116.0,116.2,112.8,114.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,1.2,1.0,5.4,2.1,1.3,2.8,2.8,16.2,3.9,2,1,1,4,4,6,3,差し,1
89,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,6,昼どきピンク,1800,3406,4094,4239,4065,3626,2844,中里英夫,中島真二,竹田辰也,金田幸子,中林秀人,田中伸二,48,61,60,31,47,7,70,23,52,68,28,41,6.86,6.87,6.84,6.87,6.90,6.83,1,2,3,4,5,6,0.15,0.16,0.17,0.14,0.12,0.15,110.9,114.4,109.8,113.1,117.0,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.2,3.5,1.6,1.2,2.2,2.1,11.3,3.0,2,1,1,4,3,4,2,まくり差し,1
90,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,7,予選,1800,3851,4009,4268,4040,4063,4190,森田昭彦,小林一樹,和合俊介,廣瀬将亨,市橋卓士,長嶋万記,34,8,44,54,49,10,31,17,63,45,65,16,6.90,6.96,6.97,6.80,6.85,6.83,1,2,3,4,5,6,0.21,0.17,0.18,0.14,0.11,0.12,114.4,113.1,111.9,115.4,110.5,115.0,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,4.3,1.0,2.8,112.2,17.6,7.9,5.3,3.3,422.4,37.9,29,9,13,8,5,108,17,まくり差し,1
91,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,8,予選,1800,3616,4347,3546,4211,3945,4150,中村真,魚谷香織,中里昌志,村田敦,橋口真樹,山田雄太,3,14,22,57,27,19,62,12,30,49,46,25,6.87,6.85,6.87,7.02,6.94,6.83,1,2,3,4,5,6,0.19,0.14,0.17,0.12,0.15,0.16,110.5,109.1,113.6,115.9,114.7,112.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,1.0,1.0,10.6,2.7,1.6,3.5,3.8,39.8,6.8,4,2,1,4,6,14,3,抜き,1
92,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,9,予選特賞,1800,4593,3656,4374,4185,3534,3915,小坂宗司,伯母芳恒,永田義紘,藤原真也,野澤大二,繁野谷圭介,35,32,16,9,26,56,18,37,39,24,72,20,6.71,6.88,6.87,6.89,6.87,6.79,1,2,3,4,5,6,0.05,0.07,0.04,0.13,0.05,0.08,108.4,110.7,113.7,114.3,112.1,127.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,2.0,2.8,1.5,1.1,2.6,7.5,3.4,1,2,2,1,5,1,1,逃げ,1
93,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,10,予選特賞,1800,3815,3502,4410,4331,4708,4239,森岡満郎,渡邉英児,井上大輔,三好勇人,半田尚也,竹田辰也,38,43,13,2,21,60,54,73,29,44,13,52,6.89,6.91,6.95,6.89,6.93,6.83,1,2,3,4,5,6,0.14,0.20,0.14,0.18,0.21,0.20,110.8,112.9,110.1,112.6,114.6,116.5,2,4,1,3,5,6,特払い,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,0.7,7.8,1.3,29.1,10.8,4.2,6.4,2.9,165.2,13.3,7,4,6,9,3,44,6,差し,1
94,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,11,予選特選,1800,4363,3212,4063,3406,3970,3412,大野芳顕,亀本勇樹,市橋卓士,中里英夫,亀山高雅,鈴木博,6,41,49,48,23,12,11,15,65,70,36,75,6.82,6.88,6.87,6.95,6.90,6.81,1,2,3,4,5,6,0.12,0.21,0.23,0.20,0.18,0.18,108.7,113.1,112.4,110.8,116.7,114.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.6,5.7,6.8,1.9,1.3,4.3,15.4,3.6,3,3,3,1,8,5,2,逃げ,1
95,サンケイスポーツ旗争奪第51回尼崎選手権競走,3,2020-01-28,13,尼崎,12,予選特選,1800,3486,4190,5003,4098,4347,4065,渋田治代,長嶋万記,来田衣織,赤澤文香,魚谷香織,金田幸子,55,10,46,11,14,31,19,16,64,59,12,68,6.80,6.79,6.77,6.89,6.89,6.87,1,2,3,4,5,6,0.16,0.11,0.14,0.13,0.18,0.16,109.6,108.4,111.7,112.8,112.8,114.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.2,1.2,5.1,1.3,1.3,2.3,3.7,37.4,7.7,2,1,1,4,8,11,3,まくり,1
96,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,1,びわこ幕開け,1800,3845,3355,4993,4414,4746,3207,中谷朋子,橋谷田佳織,下野京香,大澤真菜,大豆生田蒼,田村美和,36,53,37,30,67,43,35,25,37,48,58,19,7.00,7.00,7.00,7.08,6.86,6.92,1,2,3,4,5,6,0.24,0.31,0.18,0.20,0.18,0.21,111.2,114.4,,,112.5,114.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.3,4.0,2.8,1.7,1.2,2.6,8.7,3.3,2,1,4,1,5,2,1,逃げ,1
97,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,2,一般戦,1800,4411,4788,4038,4761,4037,3350,沢田昭宏,小池哲也,田中健太郎,山田晃大,別府正幸,藤本佳史,41,59,32,26,39,22,17,41,49,22,62,56,6.82,6.82,6.92,6.88,6.91,6.92,1,2,3,4,5,6,0.22,0.23,0.16,0.14,0.25,0.28,,,111.7,114.0,112.9,114.0,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.3,2.2,1.9,109.5,105.1,10.5,7.2,10.5,576.9,89.3,24,11,12,10,12,87,18,まくり,1
98,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,3,一般戦,1800,4195,3975,3814,4423,4333,5049,前川守嗣,小野寺智洋,金子貴志,坂口貴彦,村田友也,松井友汰,16,49,44,11,14,50,14,43,24,60,57,45,6.95,6.85,7.03,6.94,6.87,6.83,1,2,3,4,5,6,0.03,0.05,0.07,0.05,0.10,0.20,110.6,,112.2,113.7,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.6,2.2,6.3,6.9,2.3,1.8,4.4,23.3,8.2,2,4,4,2,7,7,4,逃げ,1
99,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,4,一般戦,1800,3621,4631,5035,3505,3654,5075,天野晶夫,新井英孝,櫻井優,山田竜一,武田光史,中島秀治,29,48,27,57,62,40,15,28,64,13,16,46,6.87,6.76,6.88,6.87,6.88,6.92,1,2,3,4,5,6,0.09,0.14,0.12,0.17,0.17,0.25,111.2,114.8,,113.1,112.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.0,2.8,8.3,6.8,1.6,1.3,3.5,14.4,3.0,3,3,3,1,7,5,1,逃げ,1
100,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,5,ゴゴイチびわ,1800,4052,4085,4186,4520,4592,4993,興津藍,荻野裕介,小川時光,高倉孝太,小林孝弘,下野京香,17,12,31,19,21,37,26,69,44,32,31,37,6.90,6.85,6.91,6.93,6.93,6.86,1,2,3,4,5,6,0.12,0.10,0.11,0.14,0.14,0.09,112.6,110.1,,113.9,,115.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.0,1.0,7.6,1.3,1.1,1.9,1.3,12.1,1.9,3,1,1,3,2,5,1,差し,1
101,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,6,スゴ6!びわ,1800,3872,3207,4998,3075,4788,4038,岡田憲行,田村美和,中村かなえ,中村裕将,小池哲也,田中健太郎,47,43,20,46,59,32,38,19,21,50,41,49,6.92,6.90,6.88,6.93,6.88,6.82,1,2,3,4,5,6,0.12,0.19,0.10,0.11,0.17,0.22,111.0,114.4,,112.4,113.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.0,1.9,1.4,2.0,3.7,6.9,3.1,1,1,1,4,6,1,1,逃げ,1
102,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,7,一般戦,1800,3064,4761,3845,5049,4557,3355,山崎昭生,山田晃大,中谷朋子,松井友汰,松尾光広,橋谷田佳織,52,26,36,50,34,53,18,22,35,45,59,25,6.89,6.92,6.95,6.91,6.91,6.95,1,2,3,4,5,6,0.20,0.18,0.19,0.27,0.33,0.44,111.9,113.7,110.4,,,115.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,1.8,1.8,17.9,3.5,1.3,3.2,2.1,33.1,2.1,6,2,1,8,3,9,1,まくり差し,1
103,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,8,一般戦,1800,4441,5035,4037,5075,3814,4414,末永由楽,櫻井優,別府正幸,中島秀治,金子貴志,大澤真菜,54,27,39,40,44,30,54,64,62,46,24,48,6.81,6.94,6.85,6.95,6.87,6.91,1,2,3,4,5,6,0.09,0.11,0.11,0.19,0.15,0.12,109.7,111.5,113.6,,,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,5.1,4.7,3.7,2.0,4.1,21.7,17.5,6.3,3,3,2,3,12,8,2,逃げ,1
104,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,9,ビナちゃん特,1800,3654,4520,4746,4631,3350,4423,武田光史,高倉孝太,大豆生田蒼,新井英孝,藤本佳史,坂口貴彦,62,19,67,48,22,11,16,32,58,28,56,60,6.89,6.84,6.81,6.82,6.89,6.91,1,2,3,4,5,6,0.29,0.21,0.19,0.25,0.29,0.28,113.1,110.2,,111.5,,114.1,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,18.7,2.0,3.7,54.2,29.2,4.6,1.4,2.5,136.0,5.9,13,7,5,2,4,32,2,まくり,1
105,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,10,選抜戦,1800,4557,3075,4195,4411,3505,4052,松尾光広,中村裕将,前川守嗣,沢田昭宏,山田竜一,興津藍,34,46,16,41,57,17,59,50,14,17,13,26,6.79,6.98,6.84,6.88,6.96,6.92,1,2,3,4,5,6,0.12,0.18,0.12,0.18,0.13,0.20,110.0,,111.1,113.0,,112.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.6,2.4,5.7,6.0,3.9,5.4,8.0,35.3,19.1,3,3,4,8,11,12,12,逃げ,1
106,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,11,選抜戦,1800,4085,4441,3975,3621,3064,3872,荻野裕介,末永由楽,小野寺智洋,天野晶夫,山崎昭生,岡田憲行,12,54,49,29,52,47,69,54,43,15,18,38,6.84,6.84,6.91,6.92,6.90,6.94,1,2,3,4,5,6,0.16,0.16,0.21,0.30,0.28,0.19,108.6,110.5,112.4,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.5,2.4,1.2,1.5,2.3,8.1,3.6,1,1,1,2,4,1,1,逃げ,1
107,日刊スポーツ新聞社杯争奪第34回荒法師賞,6,2020-01-28,11,琵琶湖,12,優勝戦,1800,3909,4193,4199,3385,4583,4012,佐々木康幸,郷原章平,北川潤二,渡邉睦広,古田祐貴,中村有裕,58,18,64,56,33,24,20,33,39,29,11,30,6.87,6.87,6.90,6.92,6.83,6.93,1,3,4,5,6,2,0.17,0.16,0.21,0.13,0.21,0.21,109.3,113.2,,110.6,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.0,7.9,7.5,2.8,2.5,7.1,34.3,15.9,3,3,5,4,11,13,8,逃げ,0
108,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,1,ツッキーレー,1800,3200,3376,4618,4438,2841,5047,熊谷直樹,萩原善行,乃村康友,森作雄大,吉田稔,國分将太郎,11,58,19,30,72,26,17,72,67,62,14,31,6.71,6.66,6.68,6.63,6.68,6.69,1,2,3,4,5,6,0.10,0.12,0.18,0.25,0.10,0.03,109.5,112.3,110.3,,,112.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.4,2.2,1.6,1.0,2.1,3.3,7.2,3.0,1,1,1,4,6,3,1,逃げ,1
109,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,2,予選,1800,4867,3569,4766,5063,5065,5010,松山靖,増田進,石井孝之,大塚雅治,伊久間陽優,宇留田翔平,53,44,65,37,36,32,26,32,38,74,25,12,6.80,6.84,6.82,6.80,6.81,6.73,1,2,3,4,5,6,0.11,0.10,0.12,0.17,0.21,0.16,110.4,114.2,111.8,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,2.1,5.0,7.4,6.1,2.8,1.5,7.2,22.9,9.1,3,2,6,1,9,7,4,逃げ,1
110,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,3,予選,1800,3202,4610,4095,3850,4113,4824,三品隆浩,佐藤大佑,福来剛,小川知行,木村浩士,松井洪弥,62,60,25,31,67,15,29,68,60,45,15,23,6.83,6.84,6.73,6.81,6.83,6.79,1,2,3,4,5,6,0.17,0.15,0.07,0.19,0.17,0.12,114.5,109.6,111.5,112.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.6,2.3,1.0,7.6,2.2,1.0,9.5,2.9,47.5,12.7,4,1,1,12,5,27,6,抜き,1
111,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,4,予選,1800,3691,3619,4623,3868,4083,4066,加藤知弘,長谷川充,中北将史,尾形栄治,福島勇樹,東本勝利,35,63,21,16,40,24,75,35,22,28,66,58,6.77,6.80,6.82,6.81,6.78,6.75,2,1,3,5,4,6,0.23,0.25,0.19,0.16,0.18,0.21,111.5,109.7,114.0,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.3,2.4,1.0,12.1,4.0,2.1,2.1,2.3,26.3,4.2,3,2,2,2,4,4,1,逃げ,0
112,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,5,5ールドレー,1800,3613,4107,3602,5047,5020,2787,角谷健吾,吉村茂樹,奥平拓也,國分将太郎,宮村勇哉,藤井定美,73,57,68,26,29,64,24,71,44,31,56,11,6.79,6.80,6.87,6.74,6.81,6.86,1,2,3,5,6,4,0.14,0.24,0.21,0.24,0.30,0.25,110.1,112.9,111.0,,,112.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.5,2.2,2.5,1.3,1.6,2.6,4.5,3.1,1,1,2,3,5,1,1,逃げ,0
113,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,6,予選,1800,3790,4053,4156,4867,4438,5100,佐口達也,芦澤望,浜野孝志,松山靖,森作雄大,栗原一馬,18,47,13,53,30,59,40,27,18,26,62,47,6.71,6.72,6.79,6.77,6.71,6.75,1,2,3,4,5,6,0.20,0.21,0.24,0.22,0.14,0.22,111.4,109.2,113.1,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.2,1.6,3.4,1.8,1.2,1.4,1.3,6.6,1.6,2,1,1,3,2,2,1,差し,1
114,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,7,予選,1800,4114,4766,4598,4261,4615,3532,深澤達徳,石井孝之,加藤政彦,岡祐臣,板倉敦史,柴田光,33,65,55,34,54,39,76,38,20,70,16,39,6.73,6.75,6.76,6.67,6.70,6.79,1,2,3,4,5,6,0.16,0.14,0.07,0.10,0.12,0.13,108.9,,112.9,110.2,113.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.0,2.8,2.6,1.4,3.8,3.5,10.8,3.5,2,1,1,7,6,1,1,逃げ,1
115,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,8,予選,1800,4340,3686,3619,4535,5010,5090,土性雅也,鳥居塚孝博,長谷川充,北山康介,宇留田翔平,生方靖亜,45,27,63,52,32,41,69,73,35,21,12,13,6.75,6.72,6.78,6.83,6.76,6.85,1,2,3,4,5,6,0.16,0.17,0.22,0.17,0.17,0.16,109.4,110.3,113.4,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,3.2,1.6,1.2,1.4,2.1,5.5,1.9,1,1,1,2,5,2,1,逃げ,1
116,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,9,予選特賞,1800,4466,3613,2841,5065,4610,3868,南佑典,角谷健吾,吉田稔,伊久間陽優,佐藤大佑,尾形栄治,46,73,72,36,60,16,46,24,14,25,68,28,6.71,6.72,6.72,6.72,6.69,6.78,1,2,3,4,5,6,0.25,0.20,0.22,0.27,0.25,0.27,113.3,120.0,112.7,,,116.1,2,4,1,5,6,3,特払い,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,0.7,25.5,1.6,106.5,14.6,2.9,41.3,8.8,963.2,45.2,17,4,4,14,6,77,8,恵まれ,1
117,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,10,予選特賞,1800,4156,4095,4608,3376,4623,3569,浜野孝志,福来剛,荒井翔伍,萩原善行,中北将史,増田進,13,25,70,58,21,44,18,60,19,72,22,32,6.77,6.66,6.74,6.69,6.76,6.78,1,2,3,4,5,6,0.22,0.16,0.18,0.24,0.23,0.25,111.1,108.1,112.2,113.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.0,1.0,2.4,1.3,1.4,1.5,1.0,4.8,1.6,1,1,2,3,1,1,1,差し,1
118,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,12,3支部ガチ選,1800,3686,4466,3790,3602,3200,4598,鳥居塚孝博,南佑典,佐口達也,奥平拓也,熊谷直樹,加藤政彦,27,46,18,68,11,55,73,46,40,44,17,20,6.73,6.76,6.81,6.80,6.76,6.76,1,2,3,4,5,6,0.04,0.08,0.07,0.10,0.09,0.10,109.3,,111.7,,110.0,111.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.0,7.1,5.1,1.6,1.3,2.4,21.7,6.0,3,2,3,2,5,7,3,逃げ,1
119,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,1,予選,1800,3637,3762,3335,3276,3294,4458,齋藤和政,豊田光紀,小菅文隆,鈴木貴司,野中義生,抹香雄三,26,57,52,25,62,68,21,23,49,69,18,25,7.03,7.12,7.17,7.14,7.04,7.05,1,2,3,4,5,6,0.27,0.34,0.30,0.12,0.11,0.22,116.6,,,114.5,115.3,117.8,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.4,4.1,3.3,23.6,17.5,4.5,2.7,1.8,80.8,9.5,10,8,10,3,1,30,4,まくり,1
120,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,2,予選,1800,4740,4453,5009,4691,4949,3776,齋藤達希,永田郁弥,大賀龍之介,水原慎,横田貴満,横井健太,28,34,60,41,53,49,50,75,68,41,65,67,7.12,7.10,7.25,7.00,6.98,6.98,1,2,3,4,5,6,0.32,0.34,0.30,0.28,0.17,0.20,115.3,,,116.5,117.9,113.5,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.6,6.9,1.2,42.2,12.4,2.4,3.1,1.3,136.3,8.0,18,5,4,8,1,51,3,まくり差し,1
121,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,3,予選,1800,4161,4727,3877,2942,4099,5085,黒柳浩孝,安部慎一,松浦博人,瀬尾達也,吉永則雄,中村栄治,18,54,35,39,70,21,17,27,62,28,29,24,6.93,6.99,6.98,6.94,7.04,6.95,1,2,3,4,5,6,0.03,0.11,0.06,0.09,0.13,0.13,117.7,118.7,116.0,,120.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.7,3.0,1.0,22.5,4.8,2.0,7.5,4.1,175.8,17.5,9,3,2,9,5,48,7,まくり差し,1
122,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,4,予選,1800,4253,3401,4785,3290,4204,4152,西川真人,上田隆章,木幡純也,倉谷和信,柴田大輔,深水慎一郎,43,14,40,51,20,13,12,38,15,32,13,22,7.08,7.02,7.04,7.06,6.97,7.01,1,2,4,3,5,6,0.24,0.18,0.13,0.16,0.16,0.27,113.3,112.0,,115.5,,116.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.8,1.7,8.0,4.1,1.1,1.3,2.6,19.0,3.7,4,2,1,2,4,2,1,差し,0
123,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,5,予選,1800,4910,3953,4472,4128,3335,3793,中村泰平,志道吉和,尾嶋一広,川口貴久,小菅文隆,高橋真吾,66,16,29,23,52,47,20,71,30,63,49,76,6.92,6.94,6.91,6.99,7.09,7.01,1,2,4,5,3,6,0.15,0.18,0.14,0.16,0.18,0.13,114.5,114.0,110.4,113.0,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.6,2.6,5.8,13.2,13.9,4.2,3.2,4.4,51.6,18.0,5,4,6,3,7,17,7,まくり,0
