,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,2,予選,1800,3841,4642,4260,4247,3788,4459,佐々木和伸,松尾夏海,中越博紀,齊藤優,一宮稔弘,片岡雅裕,36,60,48,34,41,31,45,47,23,9,52,61,6.82,6.72,6.87,6.80,6.82,6.82,1,2,3,4,5,6,0.07,0.06,0.13,0.18,0.32,0.11,112.7,110.4,115.1,117.2,114.4,113.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.7,1.3,1.4,11.1,3.9,2.0,5.1,2.7,33.2,6.4,5,1,2,10,5,13,1,差し,1
85,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,3,予選,1800,4348,3837,3907,4704,4732,3743,宮崎奨,秋山広一,村越篤,河野大,堀本和也,林美憲,53,6,57,43,13,47,41,65,2,44,34,10,6.91,6.81,6.75,6.74,6.78,6.77,1,3,4,5,6,2,0.12,0.05,0.09,0.06,0.03,0.15,115.3,110.5,111.8,112.8,114.2,113.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.5,2.7,3.3,16.4,10.1,3.2,3.6,3.3,39.8,12.1,9,5,4,9,5,10,7,まくり,0
86,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,4,予選,1800,3955,4739,3064,4839,3304,4450,眞田英二,中村晃朋,山崎昭生,四宮与寛,烏野賢太,平高奈菜,11,40,2,9,35,29,13,60,33,53,19,46,6.88,6.82,6.88,6.90,6.81,6.84,1,2,3,4,5,6,0.13,0.15,0.04,0.06,0.08,0.05,110.8,113.3,118.1,111.8,114.7,115.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,2.7,6.5,8.1,7.0,1.9,1.6,2.7,21.9,4.8,4,2,2,1,5,6,1,逃げ,1
87,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,5,予選,1800,4313,4776,4596,4529,4028,4452,西村美智子,竹田和哉,葛原大陽,嶋義信,田村隆信,松尾祭,50,14,61,15,58,10,38,21,18,43,15,14,6.80,6.83,6.83,6.83,6.82,6.82,1,2,3,4,5,6,0.11,0.14,0.06,0.06,0.09,0.05,111.5,114.5,110.3,117.1,112.8,114.7,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,17.4,3.3,1.3,48.1,7.6,4.0,5.2,2.6,103.9,7.7,17,4,6,9,4,35,3,まくり差し,1
88,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,6,予選,1800,4823,4685,3543,4852,4247,4437,中村桃佳,島村隆幸,福田雅一,川原祐明,齊藤優,中田元泰,62,8,24,33,34,52,59,64,48,4,9,56,6.77,6.76,6.76,6.85,6.84,6.75,1,2,3,4,5,6,0.16,0.16,0.18,0.15,0.16,0.18,116.5,119.2,112.2,,121.9,115.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,9.5,3.0,4.5,76.8,51.4,6.4,2.0,3.5,316.2,20.4,16,12,10,2,7,61,8,まくり差し,1
89,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,7,予選,1800,3333,3568,4459,4931,4154,4704,丸尾義孝,木村光宏,片岡雅裕,木谷賢太,森安弘雅,河野大,18,5,31,54,32,43,17,16,61,36,58,44,6.83,6.75,6.92,6.78,6.84,6.81,1,2,3,4,5,6,0.08,0.16,0.10,0.22,0.28,0.15,111.0,114.5,112.9,115.5,115.3,111.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,3.0,29.6,26.1,4.3,1.5,4.1,77.7,8.8,10,9,8,1,7,27,4,逃げ,1
90,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,8,予選,1800,3541,4359,3975,3841,4450,3907,三嶌誠司,横川聖志,小野寺智洋,佐々木和伸,平高奈菜,村越篤,12,16,37,36,29,57,66,24,31,45,46,2,6.75,6.86,6.86,6.89,6.90,6.83,1,2,3,4,5,6,0.14,0.16,0.18,0.23,0.24,0.32,112.7,112.0,113.2,115.0,110.7,116.8,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.5,7.2,1.6,85.6,31.0,6.3,2.0,1.4,258.3,9.8,23,10,10,4,1,62,6,まくり差し,1
91,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,9,予選,1800,3788,4821,4028,4583,4348,4739,一宮稔弘,妻鳥晋也,田村隆信,古田祐貴,宮崎奨,中村晃朋,41,63,58,22,53,40,52,7,15,11,41,60,6.84,6.87,6.84,6.75,6.96,6.84,1,2,3,4,5,6,0.14,0.24,0.17,0.11,0.15,0.14,113.7,115.2,109.7,110.7,112.7,115.8,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,1.4,3.9,9.5,8.0,2.2,5.3,13.2,43.5,26.8,4,3,2,8,14,15,10,まくり差し,1
92,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,10,予選,1800,4643,3304,4437,3743,4260,4596,近江翔吾,烏野賢太,中田元泰,林美憲,中越博紀,葛原大陽,55,35,52,47,48,61,35,19,56,10,23,18,6.85,6.88,6.78,6.90,6.96,6.88,1,2,3,4,5,6,0.18,0.16,0.08,0.15,0.16,0.21,116.0,116.0,109.5,113.9,111.6,113.2,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,3.1,38.5,38.8,26.5,8.0,5.5,31.0,178.3,67.2,12,8,10,7,15,46,17,まくり,1
93,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,11,予選,1800,3232,3611,4823,4313,4642,4714,山川美由紀,岩崎芳美,中村桃佳,西村美智子,松尾夏海,喜多須杏奈,27,30,62,50,60,56,63,49,59,38,47,28,6.80,6.80,6.88,6.89,6.80,6.91,1,2,3,4,5,6,0.17,0.39,0.16,0.14,0.17,0.22,111.5,114.1,110.7,115.0,112.4,114.8,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.4,1.9,1.1,15.4,2.8,1.8,3.4,2.0,41.6,6.3,5,2,2,7,3,13,3,まくり差し,1
94,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,12,ドリーム戦,1800,4030,4063,4387,4052,4772,4757,森高一真,市橋卓士,平山智加,興津藍,石丸海渡,山田祐也,7,44,26,51,49,3,40,20,8,26,39,32,6.77,6.86,6.83,6.80,6.85,6.89,1,2,3,4,5,6,0.07,0.13,0.04,0.08,0.14,0.11,110.4,113.8,114.2,108.8,112.0,114.1,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.1,1.6,1.0,10.0,2.8,1.4,3.0,2.8,28.5,5.3,5,2,1,6,5,11,2,差し,1
95,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,1,予選,1800,3658,4031,4902,4429,4948,3602,阪本聖秀,飯島誠,山川雄大,豊田泰洋,木場悠介,奥平拓也,78,37,60,64,25,69,54,53,75,29,24,63,6.76,6.95,6.76,6.80,6.89,6.86,1,2,3,4,6,5,0.20,0.20,0.19,0.13,0.16,0.12,110.2,111.2,120.8,116.1,112.6,112.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.5,3.5,3.0,2.9,7.5,8.3,31.6,18.7,2,2,5,10,11,10,7,逃げ,0
96,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,2,予選,1800,3486,4910,3910,4376,3647,5151,渋田治代,中村泰平,松下知幸,藤田靖弘,伊藤雄二,山下奈緒,50,23,67,38,16,21,56,27,61,12,17,25,6.80,6.72,6.82,6.71,6.81,6.75,1,2,3,4,5,6,0.05,0.08,0.10,0.11,0.17,0.32,109.5,112.9,111.8,113.7,113.9,116.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.3,1.7,2.7,21.8,16.9,9.3,2.7,3.5,87.1,11.2,8,6,8,3,4,26,6,逃げ,1
97,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,3,予選,1800,3569,3606,3251,3456,5088,3550,増田進,川北浩貴,平石和男,松下潤,高憧四季,都築正治,58,32,62,61,77,84,76,33,67,51,16,20,6.80,6.82,6.83,6.81,6.82,6.80,1,2,3,4,6,5,0.18,0.17,0.18,0.18,0.17,0.17,110.7,112.0,112.2,114.0,117.0,116.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,6.2,3.5,1.4,1.0,2.2,10.8,3.4,2,2,2,1,4,2,1,逃げ,0
98,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,4,予選,1800,4152,3604,3532,4369,4905,3462,深水慎一郎,武藤綾子,柴田光,丹下将,土井祥伍,竹上真司,80,59,53,30,74,76,72,68,66,78,50,21,6.81,6.80,6.85,6.80,6.78,6.81,1,2,3,4,6,5,0.12,0.15,0.06,0.11,0.15,0.10,113.6,115.8,109.3,108.6,113.0,112.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.1,2.7,1.5,46.5,13.8,3.0,4.2,4.1,93.7,18.1,10,4,4,8,7,27,8,まくり差し,0
99,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,5,予選,1800,4304,4594,3929,4044,4116,3538,藤崎小百合,谷川祐一,杢野誓良,湯川浩司,川田正人,菊池峰晴,31,82,17,75,70,24,84,28,38,83,81,59,6.76,6.73,6.67,6.74,6.81,6.81,1,2,3,4,5,6,0.15,0.10,0.13,0.12,0.27,0.29,109.7,114.3,110.8,111.9,111.7,117.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,2.1,3.0,16.3,11.5,2.6,8.0,13.7,103.0,45.9,7,4,4,9,13,36,13,逃げ,1
100,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,6,予選特別B戦,1800,4678,4259,4487,3664,4581,4543,水野望美,真庭明志,三原司,鈴木賢一,吉村誠,重木輝彦,39,73,28,36,13,55,34,86,36,14,70,22,6.82,6.88,6.82,6.82,6.85,6.82,1,2,3,4,5,6,0.13,0.12,0.13,0.09,0.08,0.12,110.0,108.6,114.1,116.0,112.1,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.3,1.0,6.7,1.9,1.6,3.1,4.3,28.2,4.6,2,1,1,4,8,9,2,まくり,1
101,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,7,ジャンピー7,1800,3920,5029,3647,4380,3787,4659,正木聖賢,中亮太,伊藤雄二,鈴木峻佑,天野誠,木下翔太,57,11,16,66,79,83,10,31,17,19,85,58,6.87,6.84,6.80,6.73,6.90,6.76,1,2,3,4,5,6,0.26,0.22,0.37,0.29,0.35,0.44,109.3,110.6,116.9,111.9,114.3,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.7,3.0,3.2,1.6,3.0,6.6,17.1,7.3,1,2,2,3,10,6,4,逃げ,1
102,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,8,予選,1800,3606,3497,3290,4948,4152,3910,川北浩貴,後藤浩,倉谷和信,木場悠介,深水慎一郎,松下知幸,32,71,14,25,80,67,33,23,82,24,72,61,6.80,6.76,6.75,6.79,6.77,6.82,1,2,3,4,5,6,0.12,0.20,-0.08,0.22,0.27,0.25,110.6,111.1,,115.5,112.6,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.7,1.3,1.0,1.6,2.4,4.7,2.6,1,1,1,3,5,2,2,恵まれ,1
103,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,9,予選,1800,4369,4376,3187,4116,3251,4902,丹下将,藤田靖弘,篠原俊夫,川田正人,平石和男,山川雄大,30,38,34,70,62,60,78,12,32,81,67,75,6.68,6.76,6.86,6.81,6.92,6.77,1,2,3,4,5,6,0.18,0.17,0.21,0.18,0.23,0.16,109.3,112.1,110.4,112.5,113.6,117.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.3,9.6,8.0,3.9,1.5,4.9,24.2,6.6,4,4,6,1,7,9,3,逃げ,1
104,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,10,予選特別B戦,1800,4183,3486,4304,4678,4525,5088,宇野弥生,渋田治代,藤崎小百合,水野望美,真子奈津実,高憧四季,35,50,31,39,15,77,74,56,84,34,39,16,6.84,6.90,6.86,6.85,6.76,6.91,1,2,3,4,5,6,0.18,0.20,0.19,0.18,0.20,0.15,109.7,110.7,116.7,113.3,115.1,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.3,3.7,4.9,4.3,2.3,3.8,31.0,77.2,40.0,3,2,3,5,15,19,10,逃げ,1
105,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,11,予選特別A戦,1800,4044,3462,3602,4910,5029,4581,湯川浩司,竹上真司,奥平拓也,中村泰平,中亮太,吉村誠,75,76,69,23,11,13,83,21,63,27,31,70,6.78,6.85,6.86,6.80,6.78,6.76,1,2,3,4,5,6,0.19,0.19,0.25,0.21,0.24,0.23,109.3,113.6,114.4,111.0,116.3,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.7,3.2,2.6,1.6,5.3,12.7,16.6,14.6,2,2,2,7,12,8,6,逃げ,1
106,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,12,TWドリーム,1800,3290,3532,3550,3920,4594,4259,倉谷和信,柴田光,都築正治,正木聖賢,谷川祐一,真庭明志,14,53,84,57,82,73,82,66,20,10,28,86,6.85,6.80,6.83,6.89,6.77,6.86,1,2,3,4,5,6,0.11,0.13,0.15,0.21,0.06,0.13,108.6,111.3,115.8,113.3,109.6,112.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.9,4.4,11.7,8.9,3.0,1.4,3.0,29.4,6.3,5,4,6,1,6,10,3,逃げ,1
107,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,1,予選,1800,4453,3666,4440,4797,5166,3796,永田郁弥,内野省一,萩原知哉,中山将,仲道大輔,長野道臣,42,36,33,26,55,58,51,54,26,14,63,21,6.74,6.76,6.81,6.75,6.72,6.71,1,2,3,4,6,5,0.16,0.24,0.14,0.12,0.21,0.18,110.5,,115.4,111.4,,114.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.8,5.9,4.0,2.1,1.8,2.6,13.1,5.4,2,2,3,2,4,4,3,逃げ,0
108,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,2,予選,1800,4706,4457,4865,4360,4665,4649,三浦洋次朗,神田達也,立具敬司,庄司孝輔,加藤啓太,和田操拓,38,27,1,46,19,52,23,38,24,37,40,52,6.81,6.79,6.74,6.73,6.66,6.77,1,2,3,4,5,6,0.21,0.23,0.28,0.15,0.17,0.20,112.1,113.7,,109.7,,113.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.5,1.4,1.0,25.4,5.3,3.4,9.6,5.7,168.0,12.0,8,2,4,11,8,48,7,まくり,1
109,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,3,予選,1800,3922,4840,4615,5115,4570,4303,菅沼佳昭,鈴木秀茉,板倉敦史,香川颯太,前田聖文,牧原崇,22,18,29,28,49,11,71,74,67,66,69,60,6.62,6.71,6.76,6.75,6.75,6.75,1,2,3,6,4,5,0.10,0.11,0.12,0.12,0.12,0.12,110.3,,113.9,,111.7,113.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.5,1.0,1.6,4.3,4.2,1.8,5.6,4.9,17.1,4.6,2,3,2,8,7,7,2,逃げ,0
110,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,4,予選,1800,4181,4327,4785,3905,5125,4630,花本夏樹,加藤翔,木幡純也,天野友和,高井雄基,岩永雅人,23,39,34,53,4,31,46,50,27,44,17,56,6.77,6.77,6.84,6.79,6.81,6.76,1,2,3,5,6,4,0.07,0.09,0.06,0.09,0.12,0.14,,110.8,111.4,113.5,,112.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,4.3,5.8,171.3,41.7,10.6,2.5,12.8,322.6,54.3,26,10,9,4,12,60,13,まくり,0
111,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,5,予選,1800,4788,4943,4626,4453,4285,4875,小池哲也,八木治樹,伊藤紘章,永田郁弥,伴将典,大塚康雅,5,43,10,42,47,50,65,15,55,51,41,31,6.83,6.87,6.81,6.79,6.77,6.87,1,2,3,4,5,6,0.07,0.17,0.14,0.11,0.13,0.13,109.7,,,112.0,112.5,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.7,6.2,5.6,3.2,3.6,6.4,23.9,11.9,3,3,4,5,8,8,8,逃げ,1
112,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,6,予選,1800,5002,3867,4834,4182,4440,4325,上田健太,松浦勝,浜本裕己,吉田和仁,萩原知哉,新出浩司,45,14,8,60,33,2,47,42,39,53,26,36,6.80,6.79,6.74,6.74,6.82,6.79,1,2,3,4,5,6,0.11,0.19,0.17,0.22,0.23,0.25,110.2,113.2,114.0,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.2,3.8,3.3,1.8,3.3,3.3,23.0,8.3,1,1,2,5,6,6,3,逃げ,1
113,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,7,予選,1800,4740,4649,5010,5076,4837,5166,齋藤達希,和田操拓,宇留田翔平,石原光,酒井陽祐,仲道大輔,54,52,24,57,30,55,25,52,70,13,11,63,6.84,6.81,6.78,6.78,6.79,6.80,1,2,3,4,5,6,0.12,0.19,0.15,0.45,0.12,0.07,111.4,115.2,,,113.2,114.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.2,8.6,9.7,1.8,16.7,22.0,130.4,88.2,3,5,2,13,15,45,20,逃げ,1
114,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,8,予選,1800,4797,3642,4058,3922,4785,4665,中山将,大塚浩二,野末智一,菅沼佳昭,木幡純也,加藤啓太,26,9,13,22,34,19,14,58,43,71,27,40,6.77,6.77,6.92,6.69,6.87,6.77,1,2,3,4,5,6,0.20,0.17,0.19,0.18,0.25,0.21,111.3,114.3,113.6,,110.5,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,79.8,9.0,1.8,117.8,22.5,8.0,5.7,1.2,336.6,16.2,21,8,10,7,1,67,7,まくり差し,1
115,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,9,予選特賞,1800,3905,5074,4457,4788,4840,3666,天野友和,大澤誠也,神田達也,小池哲也,鈴木秀茉,内野省一,53,6,27,5,18,36,44,61,38,65,74,54,6.82,6.88,6.81,6.82,6.85,6.81,1,2,3,4,5,6,0.07,0.06,0.02,0.01,0.05,0.11,113.5,,111.0,112.7,114.4,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.8,8.0,2.2,51.7,19.4,2.3,2.2,1.3,104.2,4.1,14,8,5,3,1,34,2,まくり差し,1
116,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,10,予選特賞,1800,4182,4706,4181,4875,5120,4615,吉田和仁,三浦洋次朗,花本夏樹,大塚康雅,山本稔太朗,板倉敦史,60,38,23,50,7,29,53,23,46,31,32,67,6.78,6.90,6.83,6.86,6.85,6.80,1,2,3,4,5,6,0.23,0.26,0.23,0.19,0.13,0.15,110.6,114.8,,113.4,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,1.3,10.6,8.5,3.6,1.2,5.7,44.8,8.8,4,4,5,1,9,15,6,抜き,1
117,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,11,予選特選,1800,4570,4325,4837,3796,4360,4626,前田聖文,新出浩司,酒井陽祐,長野道臣,庄司孝輔,伊藤紘章,49,2,30,58,46,10,69,36,11,21,37,55,6.91,6.79,6.81,6.82,6.82,6.85,1,2,3,4,5,6,0.12,0.12,0.09,0.10,0.10,0.12,110.8,114.4,112.9,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,6.5,2.4,1.3,1.3,2.3,14.3,3.5,3,1,2,1,5,3,1,逃げ,1
118,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,12,予選特選,1800,4058,4303,4740,4630,4943,4834,野末智一,牧原崇,齋藤達希,岩永雅人,八木治樹,浜本裕己,13,11,54,31,43,8,43,60,25,56,15,39,6.89,6.84,6.89,6.80,6.84,6.82,1,2,3,4,5,6,0.05,0.07,0.13,0.12,0.14,0.15,110.8,112.5,,113.8,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,3.8,2.5,1.9,1.2,1.0,7.1,2.5,2,1,3,2,1,2,1,逃げ,1
119,マクール杯争奪戦,4,2021-02-14,7,蒲郡,1,予選,1800,4411,4465,3293,3235,4281,5159,沢田昭宏,大西賢,宮内由紀英,鈴木唯由,大澤大夢,笠間憲哉,23,64,40,58,45,38,18,20,46,58,17,74,6.80,6.71,6.78,6.79,6.75,6.78,1,2,3,4,5,6,0.29,0.19,0.28,0.27,0.21,0.26,,110.0,110.9,114.1,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.5,2.1,1.9,22.6,18.5,3.1,3.1,5.7,37.5,11.7,8,7,4,4,8,12,5,まくり,1
120,マクール杯争奪戦,4,2021-02-14,7,蒲郡,2,予選,1800,3533,3831,3268,4681,3310,3981,佐川正道,安藤裕貴,森竜也,太田潮,金澤一洋,今坂晃広,33,35,71,66,43,50,11,77,21,47,62,24,6.67,6.73,6.78,6.71,6.74,6.70,1,2,3,4,5,6,0.19,0.13,0.12,0.14,0.18,0.12,109.4,,113.9,110.2,,111.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.4,1.6,9.2,5.2,2.8,5.3,3.6,36.1,13.2,3,3,5,9,6,14,7,逃げ,1
121,マクール杯争奪戦,4,2021-02-14,7,蒲郡,3,予選,1800,4619,5006,3772,4496,4175,4145,伏田裕隆,久保原秀人,一柳和孝,内堀学,川尻泰輔,小澤学,39,75,72,51,65,73,38,13,39,55,59,75,6.63,6.65,6.69,6.65,6.70,6.70,1,2,3,4,5,6,0.11,0.13,0.13,0.11,0.11,0.19,109.6,,,114.0,110.7,113.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,2.0,3.3,16.7,14.7,4.2,10.5,18.4,103.8,55.7,8,7,7,12,14,46,16,逃げ,1
122,マクール杯争奪戦,4,2021-02-14,7,蒲郡,4,予選,1800,4491,3414,3895,4903,4675,4520,田中堅,加瀬智宏,堀本裕也,吉田凌太朗,井手良太,高倉孝太,34,69,55,15,29,24,19,45,71,57,12,73,6.78,6.71,6.71,6.76,6.67,6.66,1,2,3,4,5,6,0.09,0.09,0.07,0.16,0.09,0.12,,111.5,112.9,110.0,113.3,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,2.6,1.8,15.2,7.4,2.4,1.9,2.3,33.1,3.6,7,4,4,1,3,9,1,まくり差し,1
123,マクール杯争奪戦,4,2021-02-14,7,蒲郡,5,予選,1800,3859,4144,3243,4539,5159,3690,多羅尾達之,石塚久也,佐野隆仁,金子賢志,笠間憲哉,河合三弘,57,16,54,17,38,22,22,48,14,72,74,50,6.74,6.70,6.79,6.83,6.79,6.75,1,2,3,4,6,5,0.10,0.13,0.17,0.09,0.20,0.17,110.0,112.6,,114.2,,111.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,6.9,9.7,25.6,12.0,3.7,1.3,2.0,44.0,4.9,9,6,6,1,4,18,3,逃げ,0
124,マクール杯争奪戦,4,2021-02-14,7,蒲郡,6,予選,1800,4637,4281,4769,4470,3533,3563,中田友也,大澤大夢,馬場剛,平田健之佑,佐川正道,堤昇,59,45,28,52,33,30,27,17,43,67,11,65,6.79,6.80,6.74,6.78,6.76,6.76,1,3,4,5,6,2,0.20,0.08,0.08,0.04,0.04,0.14,,113.7,110.9,112.1,,108.8,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.7,2.0,1.1,19.8,7.4,1.3,4.0,1.6,33.0,4.8,10,4,1,5,3,12,2,まくり,0
125,マクール杯争奪戦,4,2021-02-14,7,蒲郡,7,予選,1800,3995,4883,3235,3831,4728,5006,重野哲之,岡部大輝,鈴木唯由,安藤裕貴,山口亮,久保原秀人,70,41,58,35,31,75,15,56,58,77,54,13,6.72,6.78,6.81,6.81,6.79,6.73,1,2,3,4,5,6,0.15,0.18,0.16,0.17,0.21,0.25,109.2,111.0,,,112.9,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,2.0,2.7,1.4,2.8,6.3,10.1,7.9,1,2,1,5,10,3,5,逃げ,1
