,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,1,とるならなる,1800,3623,4343,3295,5011,4887,3571,深川真二,村岡賢,濱村芳宏,高木圭大,富澤祐作,寺本武司,14,51,16,60,24,55,72,57,23,79,50,76,6.79,6.83,6.79,6.81,6.79,6.89,1,2,3,4,5,6,0.06,0.17,0.20,0.12,0.14,0.17,108.5,109.6,111.4,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,2.2,2.5,1.2,1.4,2.3,5.3,3.1,1,1,1,2,5,1,1,逃げ,1
84,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,2,どーなるなる,1800,4427,4603,3743,4969,4078,3352,秦英悟,谷川将太,林美憲,町田洸希,渡辺史之,小川晃司,54,38,36,27,78,39,55,66,74,31,27,82,6.75,6.76,6.80,6.77,6.79,6.85,1,2,3,4,5,6,0.11,0.17,0.15,0.30,0.30,0.20,106.6,111.6,109.5,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,1.3,1.8,2.0,1.1,2.6,3.3,6.7,3.8,1,2,1,4,6,3,2,逃げ,1
85,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,3,どきどきなる,1800,3745,4558,3304,4871,4833,4401,橋本年光,宮野仁,烏野賢太,菊池宏志,吉崎悠司,小林泰,50,67,62,56,34,75,73,62,32,64,65,14,6.82,6.78,6.87,6.90,6.86,6.81,1,2,3,4,5,6,0.07,0.08,0.15,0.21,0.18,0.19,109.2,110.3,,112.5,,111.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.4,3.6,2.2,1.9,3.2,5.6,14.3,6.8,1,1,3,5,8,5,3,逃げ,1
86,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,4,とにかくなる,1800,4247,4396,4429,4075,4778,4010,齊藤優,大田直弥,豊田泰洋,中野次郎,堤啓輔,越智照浩,32,79,52,73,63,21,33,60,38,22,80,10,6.83,6.86,6.95,6.98,6.94,6.86,1,2,3,4,5,6,0.24,0.21,0.20,0.16,0.21,0.33,112.7,110.3,,111.5,,114.3,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.1,2.4,1.4,24.5,10.0,1.8,1.8,1.2,37.4,2.5,9,3,3,2,1,14,1,まくり,1
87,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,5,予選,1800,4967,4847,3878,4573,4343,5187,中村魁生,佐藤隆太郎,胡本悟志,佐藤翼,村岡賢,小坂風太,81,74,77,71,51,31,29,16,70,78,57,77,6.87,6.76,6.84,6.86,6.88,6.86,1,2,3,4,5,6,0.19,0.18,0.21,0.27,0.26,0.34,108.9,111.6,,110.5,112.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.0,3.5,1.9,1.1,1.1,1.2,5.9,1.6,1,1,2,1,3,1,1,逃げ,1
88,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,6,予選,1800,4809,3977,4685,2912,4969,3573,外崎悟,山本兼士,島村隆幸,尾崎鉄也,町田洸希,前本泰和,20,12,76,61,27,65,56,81,58,13,31,30,6.85,6.81,6.85,6.99,6.83,6.79,1,2,4,5,6,3,0.25,0.23,0.19,0.29,0.31,0.20,,112.1,108.8,113.9,,109.7,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.9,1.0,1.4,5.8,4.1,1.4,1.3,2.9,21.9,5.5,1,2,2,1,5,7,3,まくり差し,0
89,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,7,予選,1800,4432,4078,4359,4887,3907,4558,黄金井力良,渡辺史之,横川聖志,富澤祐作,村越篤,宮野仁,66,78,80,24,28,67,28,27,11,50,39,62,6.86,6.98,6.90,6.91,6.82,6.88,1,2,3,4,5,6,0.24,0.21,0.21,0.21,0.13,0.29,109.5,112.6,110.9,,108.9,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.6,2.4,1.8,10.2,5.0,2.2,1.4,1.3,29.8,3.5,6,3,4,2,1,9,1,まくり差し,1
90,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,8,予選,1800,3564,4401,4010,3623,3352,3443,桑原啓,小林泰,越智照浩,深川真二,小川晃司,森秋光,25,75,21,14,39,10,52,14,10,72,82,75,6.85,6.98,6.91,6.91,6.96,6.87,1,3,5,2,6,4,0.15,0.12,0.26,0.16,0.22,0.12,111.4,108.2,,113.5,,109.5,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.0,1.8,2.8,14.7,6.8,3.0,3.2,3.3,96.1,21.6,6,4,4,5,6,35,8,まくり,0
91,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,9,特賞,1800,5051,3743,4833,3878,4593,4396,松本純平,林美憲,吉崎悠司,胡本悟志,小坂宗司,大田直弥,59,36,34,77,23,79,21,74,65,70,12,60,6.81,6.81,6.81,6.89,6.84,6.84,1,2,3,4,5,6,0.14,0.14,0.21,0.23,0.15,0.21,110.0,111.5,,112.7,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,2.4,1.2,6.8,2.3,2.3,5.0,1.9,24.3,4.9,4,1,3,8,2,9,1,逃げ,1
92,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,10,特賞,1800,4778,4523,4871,4685,4967,4603,堤啓輔,中村辰也,菊池宏志,島村隆幸,中村魁生,谷川将太,63,22,56,76,81,38,80,67,64,58,29,66,6.86,6.92,6.80,6.84,6.89,6.86,1,2,3,4,5,6,0.23,0.18,0.18,0.14,0.16,0.14,112.1,,,109.4,110.7,112.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.0,1.0,3.0,7.2,6.5,1.8,1.5,4.1,23.4,5.1,2,4,2,1,9,9,3,差し,1
93,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,11,特選,1800,4359,3577,4075,3304,4809,4847,横川聖志,向所浩二,中野次郎,烏野賢太,外崎悟,佐藤隆太郎,80,29,73,62,20,74,11,61,22,32,56,16,6.86,6.82,6.80,6.89,6.81,6.81,1,2,3,4,5,6,0.16,0.13,0.14,0.25,0.22,0.21,107.5,111.8,,110.5,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.6,6.5,14.8,7.9,4.1,2.1,9.0,50.4,12.1,5,4,7,2,14,18,4,逃げ,1
94,エディウィン鳴門開設10周年記念アペックス杯競走,3,2021-10-20,14,鳴門,12,特選,1800,4573,3443,4247,4427,3745,3977,佐藤翼,森秋光,齊藤優,秦英悟,橋本年光,山本兼士,71,10,32,54,50,12,78,75,33,55,73,81,6.84,6.90,6.89,6.85,6.96,6.74,1,2,3,4,5,6,0.18,0.15,0.18,0.11,0.12,0.15,109.1,112.2,,111.7,110.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.0,4.8,24.6,18.6,4.4,1.3,5.0,43.9,6.5,7,4,7,1,9,13,3,逃げ,1
95,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,1,予選,1800,4804,4083,4584,3489,4040,4042,高田ひかる,福島勇樹,村岡賢人,大場敏,廣瀬将亨,丸岡正典,16,14,37,68,45,72,27,33,29,13,32,20,6.59,6.65,6.70,6.66,6.72,6.69,1,2,3,4,5,6,0.38,0.17,0.21,0.25,0.22,0.20,,112.0,112.7,115.5,114.8,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,2.1,3.2,9.8,8.1,3.6,3.7,3.8,37.8,9.8,4,4,6,7,8,13,4,まくり,1
96,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,2,予選,1800,4596,4856,3514,4055,4030,4528,葛原大陽,豊田健士郎,山一鉄也,吉田俊彦,森高一真,黒井達矢,54,17,56,46,15,29,31,55,65,39,44,16,6.72,6.65,6.64,6.72,6.65,6.68,1,2,3,4,5,6,0.17,0.23,0.09,0.13,0.07,0.01,,,111.9,114.1,115.4,115.5,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.0,2.0,2.9,13.0,7.3,3.7,3.5,3.4,39.3,15.1,6,3,8,5,3,14,10,まくり,1
97,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,3,予選,1800,4375,3984,4095,3909,3473,4391,照屋厚仁,坂口周,福来剛,佐々木康幸,石川真二,松田祐季,25,49,71,22,57,48,75,70,51,17,53,52,6.78,6.76,6.72,6.88,6.78,6.99,1,3,4,5,2,6,0.11,0.20,0.17,0.24,0.15,0.34,113.5,112.6,,115.1,,114.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.0,2.4,2.1,18.9,4.7,3.4,7.3,8.9,128.9,35.9,11,1,6,12,13,52,15,まくり差し,0
98,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,4,予選,1800,4189,3737,3963,3388,4446,4754,川上剛,上平真二,原田秀弥,今垣光太郎,和田兼輔,松尾充,39,51,73,24,64,59,14,69,15,59,21,64,6.71,6.76,6.77,6.80,6.75,6.82,1,2,3,4,5,6,0.19,0.23,0.24,0.38,0.32,0.38,111.7,112.0,114.5,,115.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,1.2,3.9,3.4,1.4,3.1,5.9,19.9,8.5,1,1,1,6,8,5,5,逃げ,1
99,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,5,予選,1800,4040,3554,4959,4049,5121,3622,廣瀬将亨,仲口博崇,井上忠政,荒川健太,定松勇樹,山崎智也,45,20,40,33,60,26,32,49,34,23,74,45,6.70,6.74,6.85,6.82,6.76,6.84,1,2,3,4,5,6,0.13,0.14,0.13,0.18,0.14,0.13,111.0,113.9,112.6,114.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.5,3.6,3.6,1.6,1.7,3.4,13.3,4.3,1,2,1,2,7,2,1,逃げ,1
100,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,6,予選,1800,4175,4042,4387,4216,4856,4350,川尻泰輔,丸岡正典,平山智加,星栄爾,豊田健士郎,篠崎元志,70,72,63,21,17,28,48,20,54,41,55,60,6.73,6.78,6.78,6.85,6.71,6.76,1,2,3,4,6,5,0.13,0.11,0.11,0.13,0.27,0.12,113.1,111.0,114.0,,,114.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,2.0,1.0,7.4,2.7,1.4,3.0,2.7,22.9,4.1,3,1,1,5,4,7,1,差し,0
101,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,7,予選,1800,4757,4624,3909,4030,3606,4083,山田祐也,高田明,佐々木康幸,森高一真,川北浩貴,福島勇樹,62,41,22,15,18,14,28,36,17,44,72,33,6.81,6.71,6.99,6.84,6.75,6.73,1,2,3,4,5,6,0.15,0.16,0.11,0.14,0.17,0.17,110.8,,113.1,114.2,,115.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.0,5.4,4.3,2.0,1.7,3.3,15.5,4.2,3,3,3,2,5,5,2,逃げ,1
102,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,8,予選,1800,3473,4055,5089,4804,3388,3439,石川真二,吉田俊彦,前田翔,高田ひかる,今垣光太郎,大平誉史明,57,46,43,16,24,50,53,39,40,27,59,43,6.79,6.76,6.78,6.62,6.82,6.80,1,2,3,4,5,6,0.15,0.17,0.32,0.28,0.31,0.30,112.8,111.0,,115.7,114.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.7,1.6,7.3,2.0,2.1,2.9,1.5,19.4,3.8,2,1,4,5,1,3,1,差し,1
103,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,9,予選,1800,4446,4469,3622,4528,3489,4095,和田兼輔,土山卓也,山崎智也,黒井達矢,大場敏,福来剛,64,52,26,29,68,71,21,68,45,16,13,51,6.68,6.85,6.75,6.91,6.73,6.74,1,2,3,4,5,6,0.15,0.19,0.20,0.37,0.18,0.10,112.6,115.5,116.4,,113.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.3,10.8,14.5,17.8,4.4,3.0,11.0,65.1,17.2,5,6,7,5,12,24,8,逃げ,1
104,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,10,予選,1800,3984,4387,3737,4584,4959,3514,坂口周,平山智加,上平真二,村岡賢人,井上忠政,山一鉄也,49,63,51,37,40,56,70,54,69,29,34,65,6.82,6.80,6.72,6.77,6.72,6.69,1,2,3,4,5,6,0.11,0.10,0.09,0.15,0.12,0.09,110.8,112.3,111.9,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.1,3.0,2.3,1.4,1.6,2.6,10.2,3.7,1,1,1,2,4,2,1,逃げ,1
105,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,11,予選,1800,4482,4350,4391,3554,4757,3963,守屋美穂,篠崎元志,松田祐季,仲口博崇,山田祐也,原田秀弥,69,28,48,20,62,73,11,60,52,49,28,15,6.80,6.76,6.99,6.68,6.70,6.73,1,2,3,4,5,6,0.19,0.16,0.22,0.23,0.17,0.20,110.5,112.8,113.5,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.2,3.3,2.0,1.2,2.0,3.7,9.4,3.7,1,1,1,3,8,2,1,逃げ,1
106,津モーターボート大賞ウイナーズバトル,1,2021-10-20,9,津,12,ツッキーDR,1800,4168,4028,4504,4166,4266,4808,石野貴之,田村隆信,前田将太,吉田拡郎,長田頼宗,松尾拓,13,44,19,36,23,47,24,37,22,26,50,12,6.75,6.74,6.84,6.78,6.83,6.92,1,2,3,4,5,6,0.17,0.13,0.15,0.13,0.20,0.13,112.0,110.1,112.3,,112.4,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.9,1.0,11.8,2.2,1.4,4.0,1.7,37.7,5.2,4,1,1,8,3,14,2,差し,1
107,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,1,まつりだon,1800,3445,3231,5122,3826,3644,4152,加藤高史,吉田隆義,相馬翔,村田修次,矢橋成介,深水慎一郎,46,69,25,41,13,17,50,30,34,83,36,46,6.71,6.84,6.78,6.73,6.72,6.79,1,2,3,4,5,6,0.13,0.15,0.24,0.27,0.31,0.32,108.6,110.5,,111.2,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.3,1.2,6.0,6.2,3.2,1.5,2.0,11.7,3.7,2,2,5,2,3,4,1,逃げ,1
108,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,2,予選,1800,4666,4318,3652,4090,5133,5178,日笠勝弘,桑原将光,森下勇,中村尊,堀越雄貴,成貞琳平,53,49,30,73,52,60,59,48,44,78,58,42,6.79,6.63,6.87,6.69,6.73,6.84,1,2,3,4,5,6,0.20,0.22,0.24,0.15,0.22,0.24,110.1,110.9,,112.1,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.7,1.1,5.9,3.0,1.3,1.5,1.1,9.8,1.7,3,2,2,3,1,3,1,逃げ,1
109,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,3,予選,1800,3353,3842,3594,3315,4025,5190,前田光昭,星野太郎,塚原武之,広瀬聖仁,山本隆幸,大月遊雅,36,63,28,67,75,18,81,54,72,28,52,68,6.84,6.78,6.87,6.82,6.80,6.79,1,2,3,4,5,6,0.02,0.00,0.02,0.13,0.11,0.14,112.5,109.4,113.1,110.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,1.4,2.2,9.6,4.2,2.8,2.8,3.7,31.3,5.8,4,1,4,3,7,12,3,差し,1
110,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,4,予選,1800,4728,3823,4787,3630,3647,3346,山口亮,本部真吾,椎名豊,黒田誠司,伊藤雄二,宮本裕之,15,11,27,64,39,35,31,41,39,56,86,27,6.80,6.72,6.68,6.87,6.64,6.89,1,2,3,4,5,6,0.19,0.13,0.11,0.15,0.16,0.22,,110.2,,112.6,113.0,111.1,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.0,1.9,17.2,177.8,114.8,12.4,5.8,33.4,578.0,79.3,23,13,11,7,15,75,19,まくり,1
111,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,5,予選,1800,3827,5062,3641,3644,3696,4380,今泉徹,田嶋塁,一瀬明,矢橋成介,白井友晴,鈴木峻佑,65,62,59,13,55,57,62,87,57,36,53,43,6.89,6.85,6.86,6.83,6.84,6.74,1,2,3,4,5,6,0.17,0.30,0.20,0.16,0.16,0.16,112.1,113.8,109.1,,,110.1,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,1.5,3.5,7.0,7.5,1.2,1.4,3.4,29.3,5.4,4,3,1,2,6,11,2,まくり差し,1
112,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,6,予選,1800,4973,4653,4152,4793,5178,4177,栗原直也,小野達哉,深水慎一郎,金子萌,成貞琳平,萬正嗣,32,23,17,37,60,42,24,23,46,70,42,33,6.73,6.77,6.77,6.78,6.79,6.86,1,2,3,4,6,5,0.18,0.22,0.18,0.17,0.16,0.15,112.4,110.7,109.7,,,114.2,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,12.7,2.1,1.8,28.1,7.6,2.6,2.8,1.6,87.7,4.7,13,4,4,5,2,33,2,まくり,0
113,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,7,予選,1800,3681,4512,3231,3698,4376,3652,山谷央,高野哲史,吉田隆義,小巻良至,藤田靖弘,森下勇,66,14,69,19,45,30,80,79,30,76,45,44,6.69,6.80,6.81,6.96,6.83,6.84,1,2,3,4,5,6,0.08,0.12,0.17,0.16,0.11,0.20,108.9,111.8,,113.3,110.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,3.2,8.1,6.1,1.7,1.1,2.4,13.6,2.4,4,2,2,1,5,4,1,逃げ,1
114,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,8,予選,1800,3992,5122,3842,5133,4550,3550,関口智久,相馬翔,星野太郎,堀越雄貴,石岡将太,都築正治,50,25,63,52,43,56,60,34,54,58,64,85,6.82,6.73,6.84,6.72,6.73,6.70,1,2,3,4,5,6,0.28,0.30,0.20,0.29,0.23,0.17,110.8,,109.5,113.0,113.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.4,1.1,1.1,7.3,1.8,1.4,3.3,2.6,42.1,8.5,2,1,1,7,4,13,3,まくり差し,1
115,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,9,予選特賞,1800,3572,3594,3826,4666,3957,3630,安田政彦,塚原武之,村田修次,日笠勝弘,大谷直弘,黒田誠司,54,28,41,53,34,64,73,67,83,59,21,56,6.76,6.80,6.72,6.82,6.78,6.82,1,2,3,4,5,6,0.09,0.10,0.13,0.18,0.22,0.19,109.2,,110.3,112.2,113.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,2.2,1.7,1.9,1.3,1.6,2.9,10.5,4.6,1,1,1,2,6,2,2,逃げ,1
116,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,10,予選特賞,1800,3885,3445,3647,4380,4177,3613,久田武,加藤高史,伊藤雄二,鈴木峻佑,萬正嗣,角谷健吾,29,46,39,57,42,40,75,50,86,43,33,74,6.75,6.77,6.72,6.72,6.92,6.73,1,2,6,3,4,5,0.21,0.23,0.19,0.26,0.19,0.20,112.6,109.7,,112.5,111.5,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.2,1.8,8.2,122.9,53.1,15.8,2.6,10.4,370.8,32.9,25,12,15,4,11,83,13,差し,0
117,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,11,予選特選,1800,3966,4728,3339,4376,3315,3696,作間章,山口亮,泉具巳,藤田靖弘,広瀬聖仁,白井友晴,68,15,74,45,67,55,49,31,37,45,28,53,6.87,6.78,6.78,6.72,6.77,6.83,1,2,3,4,5,6,0.17,0.15,0.16,0.18,0.22,0.30,109.6,112.8,,110.3,111.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.4,2.1,1.0,2.1,3.5,8.2,5.1,1,1,1,4,7,1,3,逃げ,1
118,青梅市制70周年記念第54回報知新聞社賞,2,2021-10-20,5,多摩川,12,ドリーム2n,1800,4787,3641,3681,4025,4090,4793,椎名豊,一瀬明,山谷央,山本隆幸,中村尊,金子萌,27,59,66,75,73,37,39,57,80,52,78,70,6.72,6.84,6.71,6.78,6.78,6.73,1,2,3,4,5,6,0.14,0.15,0.05,0.11,0.04,0.09,108.1,,111.0,,112.3,109.4,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,3.0,19.6,17.3,5.0,2.1,10.0,79.3,15.2,6,6,10,2,12,21,6,逃げ,1
119,江戸川大賞開設66周年記念,6,2021-10-20,3,江戸川,1,一般,1800,4415,3944,4084,4430,4908,4494,下出卓矢,山口裕二,杉山正樹,永田秀二,上田龍星,河合佑樹,41,63,67,58,60,31,17,45,12,14,61,15,6.47,6.59,6.52,6.61,6.63,6.62,1,2,3,4,5,6,0.25,0.24,0.22,0.37,0.36,0.38,113.4,114.9,,,118.0,116.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,2.6,2.8,10.1,3.9,3.1,5.5,6.3,48.5,23.8,4,1,4,10,12,22,13,逃げ,1
120,江戸川大賞開設66周年記念,6,2021-10-20,3,江戸川,2,一般,1800,4928,3983,4137,4044,4645,4543,栗城匠,須藤博倫,君島秀三,湯川浩司,上村純一,重木輝彦,53,11,52,49,15,24,20,11,63,49,24,55,6.60,6.56,6.62,6.64,6.59,6.54,1,2,3,4,5,6,0.12,0.16,0.18,0.12,0.10,0.13,115.2,,,116.7,112.5,115.0,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.0,10.1,24.1,92.9,55.9,8.9,4.7,6.5,612.4,56.6,24,15,14,8,11,105,18,まくり,1
121,江戸川大賞開設66周年記念,6,2021-10-20,3,江戸川,3,一般,1800,3716,5042,4544,4459,4136,3874,石渡鉄兵,畑田汰一,松田大志郎,片岡雅裕,江夏満,山本寛久,26,10,35,30,66,71,66,65,50,25,34,48,6.65,6.56,6.49,6.64,6.64,6.62,1,2,3,4,5,6,0.07,0.13,0.15,0.08,0.08,0.13,114.3,115.5,113.8,111.6,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.6,1.1,1.3,24.3,9.9,2.9,1.7,1.7,62.4,4.1,9,4,5,3,2,24,1,まくり差し,1
122,江戸川大賞開設66周年記念,6,2021-10-20,3,江戸川,4,一般,1800,4148,4335,4061,4342,4024,3685,枝尾賢,若林将,萩原秀人,谷野錬志,井口佳典,荒井輝年,17,57,48,56,43,37,70,36,46,39,59,26,6.62,6.64,6.63,6.61,6.68,6.74,1,2,3,4,5,6,0.15,0.18,0.26,0.11,0.20,0.23,,115.2,,111.0,113.3,115.3,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.7,2.6,2.9,19.4,11.1,4.4,3.6,5.5,63.4,17.7,8,5,8,7,9,23,7,まくり,1
123,江戸川大賞開設66周年記念,6,2021-10-20,3,江戸川,5,一般,1800,3952,4290,4261,4074,4362,4297,中澤和志,稲田浩二,岡祐臣,柳沢一,土屋智則,山田哲也,27,22,29,12,36,64,67,23,29,41,56,57,6.62,6.68,6.76,6.69,6.60,6.68,1,2,3,4,5,6,0.12,0.12,0.11,0.10,0.14,0.13,114.4,113.0,,115.5,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,4.6,1.6,16.8,3.9,2.1,3.3,1.7,55.0,6.3,8,1,3,6,1,22,3,差し,1
124,江戸川大賞開設66周年記念,6,2021-10-20,3,江戸川,6,一般,1800,4171,4908,4748,4500,4739,4610,榎幸司,上田龍星,渡邉雄朗,山田康二,中村晃朋,佐藤大佑,19,60,50,16,25,45,60,61,13,68,10,27,6.64,6.74,6.51,6.65,6.58,6.59,1,2,3,4,5,6,0.18,0.23,0.22,0.21,0.19,0.18,115.1,114.1,,115.7,,117.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.2,1.2,8.8,2.9,1.9,3.1,2.0,31.8,5.4,4,1,1,6,2,10,1,抜き,1
