,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日刊スポーツ杯争奪第27回伊丹選手権競走,4,2020-09-12,13,尼崎,12,準優勝戦,1800,4793,3613,3414,4469,3519,3293,金子萌,角谷健吾,加瀬智宏,土山卓也,冨田秀幸,宮内由紀英,48,8,4,52,19,26,44,70,14,65,29,31,6.64,6.59,6.66,6.74,6.73,6.70,1,2,3,4,5,6,0.16,0.19,0.16,0.14,0.19,0.24,114.8,,117.2,,120.1,123.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.5,2.6,7.7,7.2,3.3,7.2,14.9,49.9,20.8,4,3,3,7,12,15,7,逃げ,1
84,第34回半田大賞,1,2020-09-12,8,常滑,1,予選,1800,4190,4726,4011,4678,4775,4845,長嶋万記,島田なぎさ,堀之内紀代子,水野望美,千葉真弥,前田紗希,59,6,52,27,51,24,66,23,58,63,70,37,6.81,6.79,6.86,6.86,6.88,6.86,1,2,3,4,5,6,0.13,0.17,0.18,0.16,0.11,0.14,110.3,112.2,113.6,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.8,3.3,3.4,1.3,1.3,2.3,7.0,3.4,2,3,2,1,5,3,2,逃げ,1
85,第34回半田大賞,1,2020-09-12,8,常滑,2,予選,1800,4358,3441,3161,4519,5033,3630,松本庸平,土屋太朗,古場輝義,清水沙樹,藤原孝斗,黒田誠司,37,25,46,23,50,14,47,21,73,36,53,39,6.73,6.78,6.78,6.79,6.82,6.85,1,2,3,4,5,6,0.21,0.21,0.21,0.23,0.22,0.22,110.6,112.4,114.1,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,4.7,2.4,5.1,1.8,1.3,2.8,4.9,2.3,1,3,3,2,5,1,1,逃げ,1
86,第34回半田大賞,1,2020-09-12,8,常滑,3,予選,1800,4631,3251,3922,3987,4854,3590,新井英孝,平石和男,菅沼佳昭,後藤正宗,大橋由珠,濱野谷憲吾,21,4,43,30,19,48,43,50,61,24,17,64,6.82,6.78,6.69,6.81,6.77,6.80,1,2,3,4,6,5,0.20,0.19,0.14,0.13,0.11,0.12,111.9,113.4,110.9,,,114.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.8,3.6,1.9,32.9,9.7,4.4,3.4,3.1,88.1,12.3,18,7,8,6,5,47,7,まくり差し,0
87,第34回半田大賞,1,2020-09-12,8,常滑,5,予選,1800,4082,3683,4723,3826,4979,4775,濱崎誠,小羽正作,寺島吉彦,村田修次,中野夢斗,千葉真弥,56,16,12,54,32,51,65,68,45,46,41,70,6.75,6.82,6.75,6.74,6.80,6.82,1,2,3,4,5,6,0.18,0.15,0.08,0.20,0.22,0.20,114.0,,112.5,110.4,114.4,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.4,1.4,1.9,21.5,13.2,3.5,1.5,2.5,59.7,4.1,5,5,6,1,4,20,2,まくり差し,1
88,第34回半田大賞,1,2020-09-12,8,常滑,6,予選,1800,5005,3303,5046,3941,4756,4726,石田貴洋,渡辺豊,松山裕基,池田浩二,渡邉昌成,島田なぎさ,47,33,9,53,1,6,60,67,34,42,33,23,6.75,6.76,6.75,6.77,6.76,6.75,1,2,3,4,6,5,0.37,0.40,0.41,0.22,0.28,0.26,115.9,,,111.0,114.4,112.8,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.0,1.0,3.5,5.9,6.2,3.0,3.4,5.3,19.7,8.8,4,3,4,6,8,11,5,まくり,0
89,第34回半田大賞,1,2020-09-12,8,常滑,7,予選,1800,3441,4427,3690,4506,4845,3313,土屋太朗,秦英悟,河合三弘,稗田聖也,前田紗希,本吉正樹,25,31,2,17,24,39,21,31,11,56,37,49,6.69,6.73,6.76,6.71,6.81,6.80,1,2,3,5,6,4,0.17,0.28,0.18,0.14,0.20,0.21,111.0,115.4,113.9,111.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,2.8,8.5,9.3,4.7,2.2,1.0,1.6,23.8,9.3,4,2,6,1,3,11,4,逃げ,0
90,第34回半田大賞,1,2020-09-12,8,常滑,8,予選,1800,4497,4976,4190,4631,4022,4779,桑原悠,金山立樹,長嶋万記,新井英孝,待鳥雄紀,伊倉光,35,45,59,21,34,60,22,51,66,43,62,44,6.68,6.76,6.75,6.75,6.78,6.73,1,2,3,4,5,6,0.20,0.26,0.21,0.26,0.22,0.14,109.8,115.4,111.4,,114.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.9,1.9,1.2,1.3,1.7,3.7,2.9,1,1,1,2,4,1,1,逃げ,1
91,第34回半田大賞,1,2020-09-12,8,常滑,9,予選特賞,1800,3698,4678,4519,3243,3538,4103,小巻良至,水野望美,清水沙樹,佐野隆仁,菊池峰晴,山崎善庸,7,27,23,55,3,40,18,63,36,75,72,14,6.85,6.75,6.77,6.80,6.74,6.78,1,2,3,4,5,6,0.18,0.19,0.18,0.32,0.28,0.31,112.9,110.7,114.0,115.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.1,10.6,5.3,1.8,2.4,2.7,22.3,4.3,4,2,2,4,5,5,1,差し,1
92,第34回半田大賞,1,2020-09-12,8,常滑,10,予選特賞,1800,3251,4011,3630,4082,5046,3889,平石和男,堀之内紀代子,黒田誠司,濱崎誠,松山裕基,須藤隆雄,4,52,14,56,9,20,50,58,39,65,34,28,6.73,6.79,6.84,6.75,6.77,6.74,1,2,3,4,5,6,0.39,0.28,0.40,0.35,0.26,0.21,114.3,,,113.0,114.6,115.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.0,1.0,1.1,15.3,3.5,1.8,9.8,8.0,68.1,16.1,4,2,2,11,9,22,6,まくり,1
93,第34回半田大賞,1,2020-09-12,8,常滑,11,予選特選,1800,3690,3161,4756,4066,3683,3987,河合三弘,古場輝義,渡邉昌成,東本勝利,小羽正作,後藤正宗,2,46,1,41,16,30,11,73,33,52,68,24,6.75,6.71,6.73,6.74,6.78,6.77,1,2,3,4,5,6,0.06,0.13,0.09,0.10,0.10,0.12,111.7,114.1,,114.3,112.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,4.3,9.9,7.5,1.9,2.1,4.3,32.5,7.1,5,3,2,3,8,12,4,抜き,1
94,第34回半田大賞,1,2020-09-12,8,常滑,12,予選ドリーム,1800,3941,3826,3590,4497,4095,4427,池田浩二,村田修次,濱野谷憲吾,桑原悠,福来剛,秦英悟,53,54,48,35,10,31,42,46,64,22,54,31,6.79,6.80,6.79,6.75,6.77,6.75,1,2,3,4,5,6,0.10,0.16,0.15,0.17,0.11,0.25,110.7,,114.2,,109.3,113.1,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,11.3,4.6,1.1,61.6,7.3,1.9,20.4,3.2,344.8,35.8,14,4,3,15,5,47,10,まくり差し,1
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,1,予選,1800,3605,4981,4453,4718,5004,5080,中村守成,牧山敦也,永田郁弥,北川太一,河野主樹,鈴木慶太,25,77,26,33,54,31,41,70,22,16,67,12,6.74,6.76,6.74,6.74,6.74,6.79,1,2,3,4,5,6,0.22,0.14,0.08,0.23,0.04,0.08,115.6,,111.0,,112.1,113.6,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.1,2.8,26.2,95.9,123.7,8.8,16.9,16.9,485.8,152.2,18,13,9,14,14,75,19,まくり,1
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,2,予選,1800,3911,3957,4787,4390,4636,4565,鈴木猛,大谷直弘,椎名豊,松本弓雄,赤池修平,西村豪洋,51,57,62,15,30,75,29,77,15,38,31,34,6.72,6.75,6.69,6.70,6.73,6.78,1,2,4,5,6,3,0.31,0.24,0.26,0.39,0.43,0.43,111.9,113.0,115.0,,,110.5,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.1,7.7,4.6,84.1,22.2,5.7,2.8,2.9,257.7,18.9,17,8,10,4,5,59,8,差し,0
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,3,予選,1800,3220,3256,4159,4494,4047,4860,二橋学,三角哲男,向後龍一,河合佑樹,吉永浩則,伏見卓,32,23,35,28,21,56,68,19,23,26,14,37,6.69,6.78,6.74,6.75,6.75,6.65,1,2,3,4,5,6,0.16,0.15,0.27,0.26,0.28,0.29,,110.7,,112.2,113.9,114.2,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,1.6,1.9,10.0,3.2,1.9,9.2,6.8,50.8,22.4,5,1,1,12,10,19,5,差し,1
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,4,予選,1800,4222,4369,4281,4711,3505,3621,山口高志,丹下将,大澤大夢,前出達吉,山田竜一,天野晶夫,49,34,74,61,24,55,25,17,39,74,13,72,6.67,6.72,6.72,6.74,6.76,6.79,1,2,3,4,5,6,0.22,0.17,0.11,0.19,0.13,0.15,112.1,,111.2,115.4,114.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.3,1.0,9.7,2.6,1.4,2.3,2.3,19.9,4.7,4,1,1,3,3,5,1,まくり差し,1
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,5,予選,1800,4150,4305,3347,5004,4162,3339,山田雄太,金子拓矢,矢後剛,河野主樹,竹本太樹,泉具巳,60,48,20,54,29,59,11,33,21,67,76,35,6.76,6.74,6.77,6.74,6.73,6.67,2,1,3,4,5,6,0.18,0.17,0.31,0.08,0.10,0.10,,113.3,,111.8,110.6,114.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,7.6,16.1,21.2,81.7,50.5,15.4,5.8,16.4,772.3,114.4,22,13,12,6,13,108,18,まくり差し,0
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,6,予選,1800,4311,4422,4565,5080,3970,3946,岡村仁,永井亮次,西村豪洋,鈴木慶太,亀山高雅,赤岩善生,76,50,75,31,17,14,32,75,34,12,43,27,6.75,6.73,6.75,6.85,6.79,6.79,1,3,4,5,6,2,0.26,0.26,0.23,0.47,0.45,0.22,111.4,114.8,112.7,,,110.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.7,1.1,1.2,4.2,2.4,1.0,1.1,1.3,8.8,1.8,2,1,1,2,3,2,1,まくり,0
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,7,予選,1800,3331,4404,4058,4512,4787,4981,新美恵一,岸蔭亮,野末智一,高野哲史,椎名豊,牧山敦也,73,46,22,47,62,77,28,71,30,24,15,47,6.74,6.74,6.78,6.70,6.71,6.76,1,2,3,4,5,6,0.07,0.09,0.13,0.10,0.07,0.12,109.6,,112.3,110.7,113.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,1.3,3.5,1.7,1.3,2.7,3.5,12.8,4.0,1,1,1,5,8,4,2,逃げ,1
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,8,予選,1800,4494,4294,4636,3772,4222,4335,河合佑樹,古賀繁輝,赤池修平,一柳和孝,山口高志,若林将,28,19,30,18,49,53,26,18,31,36,25,45,6.86,6.86,6.89,6.88,6.81,6.80,1,2,3,4,5,6,0.30,0.25,0.28,0.19,0.16,0.14,112.1,110.6,,,114.2,113.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.3,1.0,7.9,1.8,1.2,2.6,1.7,23.3,4.1,5,1,1,5,3,8,2,まくり,1
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,9,予選特賞,1800,4369,4453,4305,3911,3268,3319,丹下将,永田郁弥,金子拓矢,鈴木猛,森竜也,山崎義明,34,26,48,51,27,58,17,22,33,29,20,46,6.82,6.88,6.83,6.85,6.83,6.82,1,2,4,5,3,6,0.05,0.10,0.07,0.13,0.23,0.17,112.1,,113.5,112.9,,110.1,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,16.2,2.8,1.1,41.9,13.9,3.2,7.0,6.7,427.9,35.5,15,6,4,13,12,88,14,差し,0
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,10,予選特賞,1800,3256,4718,3339,3505,3841,3231,三角哲男,北川太一,泉具巳,山田竜一,佐々木和伸,吉田隆義,23,33,59,24,16,52,19,16,35,13,51,40,6.85,6.83,6.85,6.85,6.82,6.87,1,2,3,5,6,4,0.08,0.22,0.18,0.08,0.13,0.11,115.9,,118.3,119.7,122.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,3.2,2.5,1.5,1.5,3.0,8.4,4.2,1,1,1,2,5,1,1,逃げ,0
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,11,予選特選,1800,4512,4311,4162,3621,3605,3957,高野哲史,岡村仁,竹本太樹,天野晶夫,中村守成,大谷直弘,47,76,29,55,25,57,24,32,76,72,41,77,6.74,6.84,6.87,6.86,6.89,6.85,1,2,3,4,5,6,0.14,0.15,0.10,0.09,0.09,0.11,109.9,110.3,,112.9,,113.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.4,2.4,1.9,1.5,1.4,2.2,5.5,3.0,1,1,2,1,4,1,1,逃げ,1
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,12,予選記者特選,1800,4294,4058,3946,4281,3347,4159,古賀繁輝,野末智一,赤岩善生,大澤大夢,矢後剛,向後龍一,19,22,14,74,20,35,18,30,27,39,21,55,6.85,6.89,6.86,6.84,6.94,6.82,1,2,3,4,5,6,0.17,0.25,0.25,0.20,0.20,0.19,109.6,110.2,,112.8,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,3.6,9.7,7.6,2.7,4.3,12.3,80.5,31.1,4,3,5,6,14,23,12,逃げ,1
107,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,2,一般戦,1800,3993,4045,4893,4450,5056,4208,永井聖美,佐々木裕美,渡邉真奈美,平高奈菜,西岡成美,三浦永理,61,6,39,66,17,36,54,24,61,55,14,27,6.77,6.68,6.74,6.69,6.71,6.71,1,2,3,4,5,6,0.08,0.12,0.10,0.12,0.12,0.14,112.1,111.1,,113.4,114.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.8,1.6,10.4,4.1,1.8,1.4,1.2,20.1,2.9,7,2,3,2,1,4,1,差し,1
108,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,3,一般戦,1800,4419,4283,4478,5069,4183,5019,原加央理,石井裕美,櫻本あゆみ,山崎小葉音,宇野弥生,柴田百恵,33,26,59,38,31,48,29,32,37,49,38,25,6.82,6.75,6.71,6.75,6.69,6.67,1,2,3,4,5,6,0.11,0.07,0.16,0.11,0.13,0.16,111.0,114.8,,,112.4,113.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.6,1.3,8.5,5.3,2.4,7.1,5.6,54.3,17.6,4,3,3,11,10,21,8,逃げ,1
109,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,4,ランチタイム,1800,4017,4746,4897,4984,5117,4689,向井美鈴,大豆生田蒼,深見亜由美,森下愛梨,冨名腰桃奈,豊田結,8,40,29,19,35,2,60,76,51,71,63,59,6.81,6.72,6.83,6.74,6.76,6.82,1,2,3,4,6,5,0.10,0.16,0.22,0.14,0.09,0.10,,110.9,116.3,112.6,,114.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.9,2.9,7.2,20.7,15.0,3.8,2.1,3.5,42.4,10.1,10,7,8,2,6,16,5,差し,0
110,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,5,一般戦,1800,4913,4408,4123,4998,5079,4825,清水さくら,仁科さやか,細川裕子,中村かなえ,大石真央,倉持莉々,13,65,18,12,37,22,44,39,43,22,35,31,6.72,6.74,6.70,6.69,6.75,6.72,1,2,3,4,6,5,0.19,0.25,0.17,0.13,0.17,0.27,111.0,,110.6,,113.9,114.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.7,1.3,1.7,3.5,2.1,1.8,5.5,12.4,74.7,29.9,1,1,2,8,12,23,9,抜き,0
111,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,6,一般戦,1800,4893,4464,4997,5144,4065,3611,渡邉真奈美,山下友貴,濱崎寿里矢,中尾彩香,金田幸子,岩崎芳美,39,4,62,27,46,10,61,58,40,33,67,57,6.73,6.80,6.76,6.78,6.75,6.75,1,2,5,6,3,4,0.19,0.26,0.29,0.28,0.29,0.24,113.6,111.2,,,112.5,114.2,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.7,1.3,1.2,7.8,4.0,1.4,1.3,1.4,23.9,3.8,4,1,2,1,3,12,2,差し,0
112,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,7,ブレイクタイ,1800,4758,4941,5094,4399,4853,5129,富樫麗加,孫崎百世,生田波美音,松本晶恵,前原哉,山口真喜子,15,1,32,7,28,49,68,47,69,62,73,75,6.77,6.76,6.77,6.76,6.76,6.77,1,2,5,3,4,6,0.21,0.30,0.22,0.24,0.19,0.06,122.8,,125.0,135.6,,128.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,3.5,25.0,11.2,4.0,21.0,44.2,407.7,143.0,8,4,7,11,13,55,16,逃げ,0
113,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,8,一般戦,1800,4283,4546,4770,5117,5030,4117,石井裕美,浜田亜理沙,小野真歩,冨名腰桃奈,金子千穂,廣中智紗衣,26,58,25,35,53,30,32,36,19,63,50,30,6.71,6.77,6.81,6.74,6.75,6.73,1,2,3,6,4,5,0.16,0.18,0.33,0.17,0.11,0.16,113.7,114.9,,,115.5,111.7,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.4,1.4,1.5,8.9,3.3,1.5,1.4,1.7,15.6,1.9,6,1,2,1,3,6,1,抜き,0
114,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,9,一般戦,1800,4286,4984,5057,3993,5144,3932,平田さやか,森下愛梨,上田紗奈,永井聖美,中尾彩香,池田浩美,3,19,54,61,27,51,72,71,64,54,33,15,6.69,6.70,6.75,6.78,6.79,6.68,1,5,2,3,6,4,0.17,0.27,0.18,0.15,0.24,0.33,117.6,127.2,121.9,123.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.1,3.6,9.3,7.2,2.3,1.8,5.8,28.8,12.0,5,4,3,2,9,13,5,逃げ,0
115,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,10,準優勝戦,1800,4123,4478,4208,3611,4689,4419,細川裕子,櫻本あゆみ,三浦永理,岩崎芳美,豊田結,原加央理,18,59,36,10,2,33,43,37,27,57,59,29,6.61,6.66,6.69,6.70,6.67,6.70,1,2,3,4,5,6,0.12,0.12,0.25,0.15,0.15,0.13,111.1,114.8,,111.8,113.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.4,2.5,6.2,4.8,1.9,3.3,8.1,32.1,19.9,3,3,3,5,11,12,6,逃げ,1
116,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,11,準優勝戦,1800,4065,4183,4450,4913,4746,4758,金田幸子,宇野弥生,平高奈菜,清水さくら,大豆生田蒼,富樫麗加,46,31,66,13,40,15,67,38,55,44,76,68,6.72,6.70,6.67,6.73,6.72,6.77,1,2,3,4,5,6,0.09,0.08,0.13,0.31,0.36,0.26,110.5,114.0,111.7,,116.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,3.3,2.2,1.1,1.3,1.2,7.1,2.4,1,1,1,3,2,1,1,逃げ,1
117,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,12,準優勝戦,1800,4117,4998,4399,5056,4464,4017,廣中智紗衣,中村かなえ,松本晶恵,西岡成美,山下友貴,向井美鈴,30,12,7,17,4,8,30,22,62,14,58,60,6.63,6.67,6.62,6.61,6.66,6.73,1,2,3,4,5,6,0.11,0.15,0.10,0.11,0.04,0.24,110.1,,111.5,113.7,114.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.6,1.8,1.1,1.7,2.5,6.9,3.3,1,1,1,3,6,1,1,逃げ,1
118,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,1,まつりだon,1800,3769,3377,3336,3939,4197,4915,佐竹恒彦,塚田修二,遠藤晃司,渡辺真至,渥美卓郎,彦坂径冶,27,34,48,16,29,32,53,83,30,72,39,85,6.72,6.81,6.82,6.85,6.76,6.75,1,2,3,4,5,6,0.22,0.26,0.22,0.13,0.19,0.22,111.1,112.7,,109.9,113.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.2,1.1,7.4,2.7,1.0,2.4,1.6,19.1,3.2,4,1,1,5,2,8,2,まくり,1
119,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,2,一般戦,1800,4012,4053,3714,4164,4191,4645,中村有裕,芦澤望,梶原正,岩永節也,赤羽克也,上村純一,53,58,64,50,71,56,48,75,42,40,68,57,6.77,6.70,6.73,6.72,6.77,6.79,1,2,3,4,5,6,0.08,0.02,0.01,0.04,0.03,0.04,112.3,110.2,113.8,,,114.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.7,1.1,6.2,1.9,1.4,3.2,2.7,28.8,5.2,2,1,1,8,3,8,2,まくり,1
120,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,3,一般戦,1800,3753,4270,4375,4091,4579,4216,河上哲也,岸本雄貴,照屋厚仁,荒田泰明,中嶋健一郎,星栄爾,31,12,33,22,23,40,35,43,73,33,81,28,6.82,6.83,6.80,6.85,6.78,6.82,1,2,3,4,5,6,0.29,0.32,0.23,0.26,0.19,0.22,,,109.9,111.1,113.7,112.1,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.8,2.4,7.3,44.0,20.8,4.5,1.8,5.5,125.4,29.4,23,11,11,1,13,59,13,まくり,1
121,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,4,一般戦,1800,4875,4528,4521,4201,3641,3122,大塚康雅,黒井達矢,小池公生,佐竹友樹,一瀬明,高山哲也,18,26,62,55,20,67,70,58,61,71,27,82,6.96,6.88,6.84,6.74,6.83,6.82,1,2,3,4,5,6,0.15,0.12,0.12,0.14,0.17,0.27,110.6,109.5,112.1,,113.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.5,1.6,6.6,2.9,1.7,3.4,2.1,21.0,4.3,2,1,2,6,4,6,1,差し,1
122,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,5,一般戦,1800,3777,4134,3635,4772,4355,4016,樋口亮,杉山貴博,石田政吾,石丸海渡,小川広大,西川新太郎,44,30,54,61,25,14,37,44,46,47,66,31,6.76,6.87,6.84,6.76,6.75,6.84,1,2,3,4,5,6,0.13,0.15,0.14,0.10,0.12,0.13,111.5,112.8,109.6,,,112.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.7,1.1,14.2,4.3,2.4,3.2,2.1,52.5,5.0,7,2,5,6,3,21,2,まくり差し,1
123,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,6,一般戦,1800,3422,3714,3377,4303,4377,5077,服部幸男,梶原正,塚田修二,牧原崇,濱本優一,滝沢崚,59,64,34,70,36,21,54,42,83,25,56,63,6.80,6.74,6.78,6.83,6.85,6.82,1,2,3,4,5,6,0.11,0.08,0.12,0.11,0.08,0.07,111.8,113.7,,112.6,108.9,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.4,2.2,1.0,21.8,2.9,2.0,2.4,1.4,54.6,3.1,7,1,2,5,1,19,1,まくり差し,1
124,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,7,一般戦,1800,3461,3536,3769,3753,4203,4457,渡邊哲也,一色雅昭,佐竹恒彦,河上哲也,小倉康典,神田達也,43,38,27,31,57,47,84,69,53,35,51,50,6.78,6.79,6.87,6.74,6.84,6.93,1,2,3,4,5,6,0.07,0.08,0.08,0.17,0.15,0.31,109.6,113.2,114.4,112.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.7,15.0,8.1,7.8,2.6,1.8,3.4,21.9,5.0,4,3,4,3,5,9,3,逃げ,1
