,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,坂井市制16周年記念,6,2022-03-21,10,三国,1,みくにあさイ,1800,4069,5090,3726,5156,3869,4565,山本修一,生方靖亜,桂林寛,坂野さくら,井芹大志,西村豪洋,69,49,47,23,70,68,17,57,38,14,58,42,6.53,6.63,6.55,6.57,6.55,6.61,1,2,3,6,5,4,0.08,0.10,0.21,0.17,0.19,0.15,107.2,110.4,109.6,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.8,2.7,2.7,1.4,1.5,4.2,8.5,3.6,2,2,2,3,7,4,2,逃げ,0
84,坂井市制16周年記念,6,2022-03-21,10,三国,2,みくにあさガ,1800,4758,3842,5091,5230,5039,4250,富樫麗加,星野太郎,為本智也,石原凪紗,倉田茂将,藤川利文,66,42,17,34,67,50,21,48,28,70,43,19,6.65,6.64,6.55,6.63,6.67,6.60,1,2,3,6,4,5,0.21,0.19,0.18,0.09,0.23,0.16,107.7,109.6,110.8,,111.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.9,1.5,1.0,1.6,1.3,4.6,2.3,1,1,1,4,2,1,1,逃げ,0
85,坂井市制16周年記念,6,2022-03-21,10,三国,3,みくにあさズ,1800,4797,3860,3900,5114,4941,3748,中山将,松本浩貴,香川素子,小林孝彰,孫崎百世,小黒竜吾,37,57,18,15,39,51,34,64,18,66,72,12,6.62,6.54,6.52,6.55,6.48,6.50,1,2,3,4,5,6,0.27,0.27,0.25,0.23,0.28,0.27,108.4,,109.0,111.7,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.9,2.7,1.7,1.6,1.1,2.9,2.5,8.0,4.2,1,1,1,5,4,3,3,逃げ,1
86,坂井市制16周年記念,6,2022-03-21,10,三国,4,みくにあさ推,1800,3251,4181,4912,5038,5094,3841,平石和男,花本夏樹,中山将太,金田智博,生田波美音,佐々木和伸,32,12,53,29,16,65,63,56,59,69,67,32,6.59,6.56,6.51,6.52,6.58,6.61,1,2,3,4,5,6,0.24,0.22,0.20,0.19,0.17,0.21,107.6,111.6,,112.3,,109.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,4.6,6.7,4.5,2.3,1.6,5.8,26.1,8.1,3,3,3,2,10,8,4,逃げ,1
87,坂井市制16周年記念,6,2022-03-21,10,三国,5,一般,1800,3692,4684,4910,4901,3726,4233,竹腰正樹,楠原翔太,中村泰平,出口舞有子,桂林寛,亀山雅幸,13,35,41,25,47,63,23,15,20,46,38,25,6.54,6.54,6.60,6.53,6.60,6.49,1,2,3,5,4,6,0.18,0.01,-0.04,-0.01,0.01,0.09,112.4,109.7,,,114.3,110.6,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.8,5.0,3.5,30.0,16.0,1.2,1.0,1.0,27.3,1.3,7,4,4,1,2,10,1,恵まれ,0
88,坂井市制16周年記念,6,2022-03-21,10,三国,6,一般,1800,3808,5039,3869,3888,4090,5156,秋田健太郎,倉田茂将,井芹大志,山本英志,中村尊,坂野さくら,14,67,70,64,28,23,27,43,58,29,45,14,6.68,6.67,6.65,6.58,6.60,6.66,1,2,3,4,5,6,0.12,0.11,0.12,0.15,0.15,0.12,107.9,,108.9,110.2,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,4.7,7.7,6.9,2.4,1.6,2.1,14.8,4.1,4,3,5,1,4,5,2,逃げ,1
89,坂井市制16周年記念,6,2022-03-21,10,三国,7,一般,1800,5114,4565,3860,5091,5090,5230,小林孝彰,西村豪洋,松本浩貴,為本智也,生方靖亜,石原凪紗,15,68,57,17,49,34,66,42,64,28,57,70,6.62,6.62,6.64,6.57,6.67,6.61,1,2,3,4,5,6,0.08,0.11,0.13,0.16,0.12,0.04,108.0,112.9,109.9,,111.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.0,5.5,4.5,2.4,3.1,2.1,28.8,11.0,2,3,5,6,3,10,5,逃げ,1
90,坂井市制16周年記念,6,2022-03-21,10,三国,8,一般,1800,4104,5038,4941,3251,4797,3538,木下陽介,金田智博,孫崎百世,平石和男,中山将,菊池峰晴,19,29,39,32,37,31,36,69,72,63,34,37,6.73,6.64,6.66,6.70,6.68,6.75,1,2,3,4,5,6,0.18,0.18,0.17,0.14,0.11,0.17,108.7,,111.1,109.9,,111.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.0,3.9,3.8,1.4,2.0,3.5,18.9,7.8,1,1,1,3,6,7,5,逃げ,1
91,坂井市制16周年記念,6,2022-03-21,10,三国,9,一般特選,1800,4910,5094,3748,4758,4912,4410,中村泰平,生田波美音,小黒竜吾,富樫麗加,中山将太,井上大輔,41,16,51,66,53,54,20,67,12,21,59,71,6.63,6.68,6.63,6.72,6.68,6.64,1,2,3,4,5,6,0.11,0.11,0.18,0.24,0.01,-0.01,,113.6,111.3,112.0,108.8,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,18.1,4.3,4.3,145.1,49.9,7.5,6.2,4.1,631.9,33.4,20,10,10,9,6,58,10,まくり差し,1
92,坂井市制16周年記念,6,2022-03-21,10,三国,10,選抜戦,1800,3841,4901,3888,3842,4684,4181,佐々木和伸,出口舞有子,山本英志,星野太郎,楠原翔太,花本夏樹,65,25,64,42,35,12,32,46,29,48,15,56,6.63,6.62,6.66,6.69,6.69,6.77,1,2,3,6,5,4,0.08,0.12,0.13,0.21,0.18,0.15,109.9,108.0,111.9,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.9,2.1,1.1,18.1,4.6,2.5,8.3,2.5,80.2,12.7,6,2,2,12,3,23,5,差し,0
93,坂井市制16周年記念,6,2022-03-21,10,三国,11,選抜戦,1800,4090,4069,3808,3692,4104,3900,中村尊,山本修一,秋田健太郎,竹腰正樹,木下陽介,香川素子,28,69,14,13,19,18,45,17,27,23,36,18,6.66,6.75,6.71,6.67,6.63,6.69,1,2,3,4,5,6,0.08,0.11,0.22,0.13,0.13,0.18,108.0,,111.6,110.3,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,2.6,6.7,5.5,1.5,1.7,6.8,38.4,17.0,2,2,2,3,10,13,6,逃げ,1
94,坂井市制16周年記念,6,2022-03-21,10,三国,12,優勝戦,1800,4296,3415,4074,3556,3814,4812,岡崎恭裕,松井繁,柳沢一,田中信一郎,金子貴志,西野雄貴,27,52,24,44,45,22,47,53,31,44,51,52,6.66,6.65,6.68,6.70,6.56,6.59,1,2,3,4,5,6,0.13,0.19,0.15,0.19,0.23,0.27,115.6,123.2,120.3,117.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,3.0,8.1,6.1,2.3,1.8,6.0,26.1,7.2,3,3,3,2,10,11,3,逃げ,1
95,津オールレディースマクール杯,2,2022-03-21,9,津,1,ツッピーレー,1800,4065,3704,4605,4806,3207,4891,金田幸子,本部めぐみ,森世里,佐藤享子,田村美和,寺島美里,19,54,15,40,26,11,28,73,54,51,66,71,6.74,6.72,6.66,6.73,6.83,6.78,1,2,3,4,5,6,0.12,0.17,0.21,0.16,0.15,0.18,110.2,113.7,111.5,,114.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,1.9,1.8,1.1,1.4,2.2,4.6,2.1,1,1,1,2,3,1,1,逃げ,1
96,津オールレディースマクール杯,2,2022-03-21,9,津,2,予選,1800,4300,3994,5174,3802,5204,3188,加藤綾,茶谷桜,川井萌,森岡まき,宇恵有香,日高逸子,66,17,58,44,51,47,36,16,13,61,14,55,6.60,6.63,6.64,6.67,6.62,6.67,1,2,3,4,6,5,0.29,0.25,0.27,0.21,0.15,0.21,112.2,,109.2,,112.7,112.3,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,16.4,2.8,1.3,46.6,12.0,3.8,5.5,1.9,134.2,14.1,14,6,7,8,2,35,6,まくり,0
97,津オールレディースマクール杯,2,2022-03-21,9,津,3,予選,1800,3177,3579,4289,4385,5088,3232,宮本紀美,中里優子,落合直子,鈴木祐美子,高憧四季,山川美由紀,31,63,52,22,32,21,22,35,12,72,37,33,6.51,6.72,6.75,6.63,6.65,6.80,1,2,3,4,5,6,0.11,0.08,0.04,0.08,0.09,0.14,109.8,112.7,111.3,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,1.8,2.8,9.6,5.0,1.5,1.9,1.5,20.7,3.5,4,2,2,4,1,3,1,逃げ,1
98,津オールレディースマクール杯,2,2022-03-21,9,津,4,予選,1800,3175,3528,3932,5188,4050,5148,渡辺千草,笠野友紀恵,池田浩美,武井莉里佳,田口節子,松本怜,56,18,65,59,70,55,60,53,17,40,26,59,6.67,6.57,6.67,6.68,6.67,6.64,1,2,3,5,4,6,0.18,0.20,0.14,0.15,0.17,0.21,110.5,,111.6,,112.5,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.3,1.4,5.7,5.3,1.5,1.4,1.3,11.1,2.2,2,4,3,2,1,2,1,逃げ,0
99,津オールレディースマクール杯,2,2022-03-21,9,津,5,5ールドレー,1800,4885,3604,4045,4548,5151,5078,大山千広,武藤綾子,佐々木裕美,篠木亜衣花,山下奈緒,山川波乙,38,28,35,12,73,53,45,49,69,24,23,63,6.60,6.78,6.57,6.79,6.75,6.65,1,2,3,4,5,6,0.24,0.29,0.18,0.28,0.44,0.20,112.0,114.5,110.1,,,113.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.1,1.0,9.5,1.9,1.3,4.0,2.9,24.0,4.5,3,1,1,7,5,7,3,まくり,1
100,津オールレディースマクール杯,2,2022-03-21,9,津,6,予選,1800,5057,4998,3999,4891,4190,5195,上田紗奈,中村かなえ,大瀧明日香,寺島美里,長嶋万記,北村寧々,46,36,34,11,49,43,32,27,52,71,47,64,6.67,6.72,6.68,6.86,6.84,6.95,1,2,3,4,5,6,0.15,0.21,0.24,0.17,0.16,0.23,108.6,113.8,110.7,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,1.6,3.6,2.4,1.2,2.2,1.6,7.1,2.9,1,1,1,6,3,1,1,逃げ,1
101,津オールレディースマクール杯,2,2022-03-21,9,津,7,予選,1800,5013,3611,4065,5088,3802,3302,山下夏鈴,岩崎芳美,金田幸子,高憧四季,森岡まき,谷川里江,13,62,19,32,44,25,43,70,28,37,61,74,6.54,6.69,6.73,6.65,6.71,6.73,1,2,3,4,5,6,0.25,0.36,0.32,0.25,0.23,0.26,110.4,110.9,112.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.6,1.7,3.4,2.7,1.7,1.7,1.5,10.5,3.7,1,1,3,2,1,2,1,逃げ,1
102,津オールレディースマクール杯,2,2022-03-21,9,津,8,予選,1800,3207,4387,3509,5148,3177,3994,田村美和,平山智加,道上千夏,松本怜,宮本紀美,茶谷桜,26,27,72,55,31,17,66,57,76,59,22,16,6.75,6.69,6.67,6.70,6.63,6.71,1,2,3,4,5,6,0.10,0.13,0.18,0.20,0.21,0.17,110.5,,114.6,113.9,,111.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,5.1,2.1,12.2,60.9,44.9,7.1,7.2,13.4,427.7,61.3,15,13,10,11,15,78,17,逃げ,1
103,津オールレディースマクール杯,2,2022-03-21,9,津,9,予選,1800,4224,4548,4806,4050,4088,5204,大橋栄里佳,篠木亜衣花,佐藤享子,田口節子,野田祥子,宇恵有香,69,12,40,70,29,51,20,24,51,26,15,14,6.70,6.76,6.75,6.71,6.71,6.62,1,2,3,4,5,6,0.21,0.27,0.28,0.34,0.36,0.44,109.8,113.7,112.0,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,8.7,22.4,19.5,6.4,2.5,16.6,99.2,30.4,6,5,7,2,12,26,8,逃げ,1
104,津オールレディースマクール杯,2,2022-03-21,9,津,10,予選特賞,1800,4372,3232,4286,3528,3604,4998,原田佑実,山川美由紀,平田さやか,笠野友紀恵,武藤綾子,中村かなえ,45,21,37,18,28,36,41,33,62,53,49,27,6.75,6.74,6.64,6.62,6.71,6.71,1,2,3,4,5,6,0.02,0.11,0.03,0.04,0.09,0.06,110.6,,109.0,112.4,,113.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.9,1.4,1.0,11.5,2.4,1.7,4.2,2.5,41.3,7.2,4,1,2,6,4,14,2,まくり差し,1
105,津オールレディースマクール杯,2,2022-03-21,9,津,11,予選特選,1800,4190,3302,3188,4045,3280,3579,長嶋万記,谷川里江,日高逸子,佐々木裕美,垣内清美,中里優子,49,25,47,35,60,63,47,74,55,69,29,35,6.73,6.74,6.74,6.60,6.68,6.69,1,2,3,4,5,6,0.10,0.10,0.14,0.19,0.32,0.27,108.3,110.0,113.3,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.5,3.6,3.5,2.0,1.7,5.0,12.6,5.2,2,2,3,2,8,5,3,逃げ,1
106,津オールレディースマクール杯,2,2022-03-21,9,津,12,ツーコDR戦,1800,4387,4885,3611,3999,4289,3932,平山智加,大山千広,岩崎芳美,大瀧明日香,落合直子,池田浩美,27,38,62,34,52,65,57,45,70,52,12,17,6.72,6.60,6.69,6.65,6.69,6.76,1,2,3,4,5,6,0.20,0.30,0.23,0.25,0.24,0.29,109.2,112.9,111.8,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.0,3.6,12.7,13.2,3.2,2.6,2.4,36.0,10.6,6,5,6,5,4,12,4,逃げ,1
107,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,1,一般,1800,4285,3107,3848,4491,5147,5211,伴将典,平岡重典,川上聡介,田中堅,田中勇輔,高井駿弥,51,17,13,49,62,18,42,23,72,41,65,64,6.72,6.64,6.71,6.74,6.67,6.78,1,2,3,4,5,6,0.21,0.24,0.26,0.33,0.18,0.19,108.9,114.6,110.9,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.1,3.3,2.3,1.4,2.3,2.1,12.3,5.7,1,1,1,5,3,3,2,逃げ,1
108,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,2,一般,1800,3867,4489,3519,4407,5061,3432,松浦勝,岩川仁士,冨田秀幸,鹿島敏弘,中村駿平,宮迫暢彦,23,40,58,30,43,3,60,14,70,52,26,49,6.67,6.72,6.75,6.69,6.68,6.64,1,2,3,4,5,6,0.13,0.18,0.21,0.26,0.20,0.28,110.9,112.5,110.4,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.1,3.3,1.2,36.0,8.0,3.0,3.0,1.4,137.9,4.4,10,3,4,4,1,44,2,まくり差し,1
109,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,3,一般,1800,3607,5161,3893,4163,5002,4215,原田智和,登玉隼百,汐崎正則,山崎裕司,上田健太,吉島祥之,35,7,50,46,20,44,57,67,29,51,62,44,6.65,6.62,6.71,6.66,6.72,6.77,1,2,3,4,5,6,0.08,0.14,0.25,0.26,0.18,0.24,110.7,112.2,113.6,,109.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.1,2.5,1.6,25.2,6.3,2.4,7.8,4.4,155.7,22.2,10,3,2,14,7,57,9,抜き,1
110,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,4,一般,1800,3655,4890,4600,3637,3906,3286,本橋克洋,石川諒,井内将太郎,齋藤和政,飯山晃三,坂東満,31,27,42,39,22,28,18,16,58,73,71,20,6.67,6.63,6.64,6.69,6.68,6.68,1,2,3,4,5,6,0.17,0.16,0.14,0.20,0.20,0.18,113.3,113.9,111.4,110.6,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.7,1.8,1.2,35.7,17.6,2.4,1.4,1.4,86.6,2.6,11,8,5,2,1,27,1,差し,1
111,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,5,一般,1800,4257,3730,5147,3848,4877,4019,古川健,塩崎優司,田中勇輔,川上聡介,鈴谷一平,笠原亮,25,63,62,13,41,33,12,66,65,72,17,27,6.73,6.70,6.71,6.75,6.69,6.67,1,2,3,4,5,6,0.13,0.14,0.15,0.11,0.09,0.13,108.8,110.8,,112.5,,111.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.5,4.0,4.0,1.8,1.7,4.5,10.6,4.6,1,2,2,1,10,1,2,逃げ,1
112,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,6,一般,1800,4263,5061,3853,4489,5211,3533,武重雄介,中村駿平,岩崎正哉,岩川仁士,高井駿弥,佐川正道,15,43,54,40,18,8,19,26,31,14,64,35,6.71,6.68,6.72,6.78,6.87,6.70,1,2,3,4,6,5,0.16,0.18,0.13,0.17,0.15,0.28,109.3,110.9,112.5,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,3.3,6.9,4.4,1.8,2.1,3.6,19.2,7.7,3,3,2,3,6,7,4,逃げ,0
113,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,7,一般,1800,3319,4491,4407,3607,5161,4509,山崎義明,田中堅,鹿島敏弘,原田智和,登玉隼百,平見真彦,32,49,30,35,7,64,34,41,52,57,67,21,6.73,6.79,6.70,6.76,6.67,6.72,1,2,3,4,5,6,0.16,0.21,0.17,0.18,0.11,0.15,109.4,,110.9,113.3,111.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.0,1.5,1.2,2.9,2.9,12.0,8.2,1,1,1,4,4,3,4,逃げ,1
114,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,9,一般特選,1800,3851,3893,4215,4600,3730,3519,森田昭彦,汐崎正則,吉島祥之,井内将太郎,塩崎優司,冨田秀幸,12,50,44,42,63,58,28,29,44,58,66,70,6.70,6.86,6.67,6.68,6.64,6.73,1,4,3,5,6,2,0.06,0.13,0.11,0.08,0.15,0.09,110.9,113.3,110.5,113.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,7.3,7.3,18.4,5.7,1.8,2.1,2.0,81.0,9.1,10,2,1,4,2,41,4,まくり差し,0
115,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,10,選抜戦,1800,4877,4263,5002,3655,4257,3637,鈴谷一平,武重雄介,上田健太,本橋克洋,古川健,齋藤和政,41,15,20,31,25,39,17,19,62,18,12,73,6.68,6.72,6.69,6.67,6.69,6.70,1,2,3,4,5,6,0.10,0.06,0.11,0.27,0.22,0.20,,109.5,110.8,113.1,,114.4,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.0,2.2,2.8,19.4,10.7,4.2,3.5,8.1,60.0,25.3,5,4,6,3,10,20,10,まくり,1
116,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,11,選抜戦,1800,4509,4019,3533,3319,4264,3853,平見真彦,笠原亮,佐川正道,山崎義明,長尾章平,岩崎正哉,64,33,8,32,2,54,21,27,35,34,74,31,6.67,6.62,6.61,6.68,6.65,6.65,1,2,3,4,5,6,0.13,0.11,0.16,0.15,0.16,0.18,109.9,110.9,111.7,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.4,2.9,1.9,1.3,1.4,2.4,6.8,3.0,1,1,1,2,5,1,1,逃げ,1
117,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,12,優勝戦,1800,3554,3854,3627,3489,4063,3687,仲口博崇,吉川元浩,井上恵一,大場敏,市橋卓士,花田和明,59,48,14,52,60,45,40,47,55,50,75,69,6.63,6.62,6.68,6.67,6.65,6.65,1,2,3,6,4,5,0.17,0.22,0.18,0.39,0.11,0.16,109.4,111.7,,,108.5,113.0,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.0,4.0,1.0,45.0,6.3,1.9,3.9,1.2,89.1,3.5,7,3,3,6,1,23,2,まくり差し,0
118,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,1,予選,1800,4791,3922,3377,5141,5076,4180,黒澤めぐみ,菅沼佳昭,塚田修二,大澤風葵,石原光,上野秀和,12,38,63,36,20,41,51,54,62,67,72,14,6.74,6.69,6.76,6.70,6.72,6.75,1,2,3,4,5,6,0.23,0.22,0.23,0.19,0.17,0.20,109.6,110.8,112.7,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.1,1.9,1.7,2.7,2.2,9.2,4.5,1,1,2,4,3,2,2,逃げ,1
119,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,2,予選,1800,3698,3362,4043,4228,3839,3523,小巻良至,間嶋仁志,桐本康臣,吉田慎二郎,川合理司,寳田亮治,39,16,14,40,27,24,26,56,47,17,65,30,6.75,6.76,6.74,6.69,6.80,6.78,1,2,3,4,5,6,0.15,0.13,0.14,0.15,0.23,0.19,110.5,108.4,111.5,,,110.5,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.4,1.2,4.2,92.1,48.7,7.9,2.7,10.9,272.5,48.9,18,12,10,4,14,61,15,差し,1
120,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,3,予選,1800,4380,3827,3385,5197,3159,5052,鈴木峻佑,今泉徹,渡邉睦広,中野仁照,江口晃生,赤井星璃菜,6,28,31,62,53,26,34,50,52,55,16,28,6.73,6.75,6.80,6.72,6.75,6.74,2,4,3,5,1,6,0.01,0.01,-0.03,0.01,-0.03,0.04,111.8,110.2,,117.2,,113.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.0,6.5,2.2,1.2,1.7,1.3,11.1,3.1,3,1,1,5,2,3,2,恵まれ,0
121,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,4,ランチタイム,1800,4236,4984,4012,5123,4258,4105,松村敏,森下愛梨,中村有裕,福山恵里奈,関根彰人,松下直也,13,64,34,61,7,29,63,60,29,22,39,71,6.73,6.71,6.78,6.77,6.79,6.77,1,2,3,5,6,4,0.13,0.15,0.17,0.23,0.18,0.28,108.4,110.4,,,113.1,112.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,4.6,2.5,3.7,2.8,3.6,4.3,21.7,10.1,2,2,3,5,8,8,5,逃げ,0
122,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,5,予選,1800,3945,4180,4934,4295,4736,5019,橋口真樹,上野秀和,佐々木翔斗,小坂尚哉,高倉和士,柴田百恵,11,41,18,3,1,65,32,14,23,11,15,61,6.71,6.76,6.70,6.72,6.72,6.73,1,2,3,4,5,6,0.20,0.17,0.17,0.14,0.14,0.14,109.1,,,109.5,112.0,112.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.3,1.7,5.1,2.6,1.3,1.4,1.9,10.9,4.1,1,2,1,2,4,1,1,逃げ,1
123,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,6,予選,1800,4713,4228,3996,3577,3922,4484,白神優,吉田慎二郎,秋山直之,向所浩二,菅沼佳昭,稲生夏季,66,40,54,45,38,4,36,17,44,19,54,64,6.75,6.74,6.77,6.71,6.68,6.76,1,2,3,4,5,6,0.14,0.23,0.27,0.12,0.16,0.20,112.4,,110.1,109.0,110.3,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.2,2.6,1.2,26.9,9.4,3.0,5.1,4.5,108.2,14.8,8,4,3,8,5,31,6,まくり,1
124,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,7,ブレイクタイ,1800,4298,5141,3698,3613,5197,4984,宮下元胤,大澤風葵,小巻良至,角谷健吾,中野仁照,森下愛梨,8,36,39,51,62,64,70,67,26,75,55,60,6.71,6.69,6.80,6.76,6.79,6.72,1,2,3,4,5,6,0.16,0.30,0.30,0.21,0.07,0.17,109.6,111.5,,111.8,,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,6.7,25.9,14.0,4.2,2.6,7.6,78.1,13.9,7,5,5,2,11,22,5,逃げ,1
125,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,8,予選,1800,4762,3523,3716,3377,5123,4730,藤原啓史朗,寳田亮治,石渡鉄兵,塚田修二,福山恵里奈,土屋実沙希,33,24,48,63,61,17,13,30,41,62,22,68,6.58,6.72,6.57,6.68,6.68,6.64,1,2,3,4,6,5,0.12,0.15,0.12,0.18,0.11,0.12,108.2,,109.2,111.7,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,1.0,2.0,1.1,1.0,1.7,1.5,6.1,3.7,1,1,1,5,2,2,2,逃げ,0
