,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,6,予選,1800,4563,4518,4475,4191,5139,4330,齋藤真之,大須賀友,末永祐輝,赤羽克也,大場恒季,奈須啓太,69,50,40,17,70,59,71,50,45,59,36,42,6.97,6.80,6.83,7.00,6.94,6.89,1,2,3,4,6,5,0.16,0.25,0.26,0.22,0.22,0.17,,112.1,113.9,115.0,113.2,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,3.9,13.5,122.5,51.6,23.6,4.2,28.2,694.1,70.0,23,11,12,10,14,90,12,抜き,0
42,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,7,予選,1800,4711,3828,4630,4832,4700,3928,前出達吉,明石正之,岩永雅人,権藤俊光,金子和之,林恵祐,28,65,53,37,52,25,68,55,51,72,20,62,6.90,6.91,6.89,7.02,7.05,7.00,1,2,3,4,6,5,0.14,0.16,0.17,0.22,0.28,0.19,114.9,110.3,114.0,112.0,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,2.8,2.4,23.3,8.0,3.5,2.9,3.8,50.1,5.7,8,4,5,4,6,14,4,差し,0
43,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,8,予選,1800,5012,4237,3151,4299,3825,4505,加倉侑征,大峯豊,落合敬一,中島浩哉,宮嵜隆太郎,島田賢人,61,54,48,45,41,30,27,34,44,37,66,58,7.10,7.00,7.10,7.06,7.06,6.99,1,2,3,4,5,6,0.12,0.14,0.15,0.19,0.12,0.13,111.3,113.1,,115.5,,114.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.7,1.5,1.1,5.7,2.3,1.3,3.8,1.7,18.1,4.4,2,1,1,5,3,7,1,抜き,1
44,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,9,予選,1800,4355,3901,4531,4695,4712,3920,小川広大,松田憲幸,武富智亮,尾崎雄二,冨好祐真,正木聖賢,64,51,67,22,14,62,14,17,64,46,28,43,7.16,7.11,7.05,7.09,7.06,7.23,1,3,4,5,6,2,0.14,0.26,0.27,0.19,0.20,0.04,116.3,115.1,114.6,,,112.4,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.1,1.2,1.5,22.1,10.1,2.1,2.5,2.2,39.7,4.4,11,5,3,5,4,18,2,まくり,0
45,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,10,予選,1800,4587,5000,4513,3906,5126,4166,木田峰由季,岡本翔太郎,河野真也,飯山晃三,山下大輝,吉田拡郎,35,11,34,57,56,26,15,23,69,61,49,29,7.00,6.89,6.93,7.01,6.95,6.91,1,2,3,4,5,6,0.08,0.12,0.12,0.13,0.18,0.17,113.4,114.9,112.4,,114.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.9,1.7,1.0,14.7,3.0,1.2,2.3,15.5,317.7,72.4,6,1,1,5,13,64,15,まくり差し,1
46,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,11,すなっち特賞,1800,3876,4218,4299,3054,4191,4881,中辻崇人,吉川喜継,中島浩哉,北川幸典,赤羽克也,檀将太,13,68,45,32,17,42,65,24,37,63,59,16,6.95,6.99,6.99,6.84,6.95,6.93,1,2,3,4,5,6,0.17,0.22,0.21,0.25,0.26,0.31,111.6,115.0,,112.7,113.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,2.5,2.8,2.1,2.2,2.6,8.0,4.6,1,2,2,3,4,3,3,抜き,1
47,西日本スポーツ杯争奪戦,2,2021-01-17,18,徳山,12,ドリーム戦,1800,4237,3555,4330,4816,4448,4630,大峯豊,野添貴裕,奈須啓太,村松修二,青木玄太,岩永雅人,54,23,59,36,63,53,34,40,42,31,33,51,6.95,7.07,6.99,7.00,7.00,6.92,1,2,3,4,5,6,0.25,0.23,0.12,0.07,0.16,0.23,113.0,113.8,111.4,109.7,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.0,2.8,4.5,118.4,35.8,2.7,1.5,1.7,227.7,5.3,15,7,5,2,3,43,3,差し,1
48,ジャパンネット銀行賞,3,2021-01-17,16,児島,1,朝得ガァ〜コ,1800,4375,5081,4383,4100,3567,4010,照屋厚仁,篠原飛翔,竹田吉行,松田隆司,吉岡誠,越智照浩,40,30,57,44,17,49,59,29,65,30,38,27,6.78,6.82,6.93,6.85,6.88,6.84,1,2,3,4,5,6,0.09,0.12,0.14,0.17,0.19,0.21,109.3,112.2,112.1,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,2.4,2.4,1.4,1.0,2.7,5.9,2.2,1,2,2,1,5,2,1,逃げ,1
49,ジャパンネット銀行賞,3,2021-01-17,16,児島,2,予選,1800,3710,4635,3607,4600,5093,3456,吉永泰弘,峰重力也,原田智和,井内将太郎,浦野海,松下潤,59,60,19,22,64,63,11,60,55,53,24,40,6.83,6.80,6.86,6.77,6.86,6.91,1,2,3,4,6,5,0.24,0.29,0.26,0.21,0.31,0.30,,111.2,113.8,108.1,,112.5,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,1.8,1.3,10.2,4.9,1.9,4.2,8.0,50.0,16.7,6,3,1,8,9,17,6,まくり,0
50,ジャパンネット銀行賞,3,2021-01-17,16,児島,3,予選,1800,3883,4644,4356,4674,3742,3443,山根大樹,山田亮太,長岡良也,池田剛規,宮地秀祈,森秋光,54,65,66,27,21,67,12,15,23,31,33,56,6.81,6.78,6.77,6.83,6.84,6.88,6,1,2,3,4,5,0.18,0.16,0.19,0.28,0.20,0.26,111.7,108.7,112.6,,,110.7,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.7,1.9,5.0,31.3,22.1,4.5,2.3,11.8,173.9,21.9,12,8,5,3,15,66,11,逃げ,0
51,ジャパンネット銀行賞,3,2021-01-17,16,児島,4,予選,1800,4592,4543,4096,4842,3746,4254,小林孝弘,重木輝彦,石橋道友,山下昂大,岡瀬正人,川島圭司,68,29,69,70,45,37,54,14,32,19,18,39,6.83,6.79,6.80,6.89,6.94,6.86,1,2,3,4,5,6,0.21,0.08,0.11,0.05,0.15,0.16,,111.2,109.0,,109.7,111.0,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.5,2.0,2.1,15.3,17.7,5.4,8.0,6.4,44.6,18.4,8,6,9,14,13,15,8,まくり差し,1
52,ジャパンネット銀行賞,3,2021-01-17,16,児島,5,日替艇食戦,1800,4640,4662,4042,4204,4010,3527,山ノ内雅人,片山雅雄,丸岡正典,柴田大輔,越智照浩,中嶋誠一郎,47,16,72,26,49,20,57,72,52,51,27,16,6.64,6.76,6.64,6.70,6.81,6.90,1,2,3,4,5,6,0.14,0.13,0.15,0.12,0.08,0.11,107.9,,109.2,112.2,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,1.6,1.3,1.1,1.5,2.1,4.4,2.3,1,1,1,2,5,1,1,逃げ,1
53,ジャパンネット銀行賞,3,2021-01-17,16,児島,6,昼得クラリス,1800,4325,4379,4523,5059,4100,3491,新出浩司,桑島和宏,中村辰也,冨田祥,松田隆司,富永茂,62,50,46,28,44,71,13,69,22,62,30,28,6.77,6.84,6.83,6.88,6.91,6.95,1,2,4,6,5,3,0.15,0.23,0.23,0.37,0.31,0.32,111.3,112.4,,113.4,109.3,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.7,4.7,1.5,54.5,20.6,4.4,4.5,2.0,148.2,7.7,14,5,6,7,2,38,3,まくり差し,0
54,ジャパンネット銀行賞,3,2021-01-17,16,児島,7,予選,1800,4383,4451,4635,3484,3883,4105,竹田吉行,松崎祐太郎,峰重力也,芝田浩治,山根大樹,松下直也,57,43,60,53,54,35,65,20,60,17,12,49,6.91,6.88,6.90,6.85,6.85,6.97,1,2,3,4,5,6,0.18,0.11,0.07,0.09,0.13,0.19,112.8,109.5,,110.8,,113.8,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.5,1.6,7.1,4.6,1.6,1.5,1.4,13.6,2.8,3,3,3,2,1,3,1,差し,1
55,ジャパンネット銀行賞,3,2021-01-17,16,児島,8,予選,1800,4674,4052,3567,4748,3443,4842,池田剛規,興津藍,吉岡誠,渡邉雄朗,森秋光,山下昂大,27,23,17,52,67,70,31,43,38,36,56,19,6.83,6.79,6.91,6.76,6.88,6.84,1,2,5,4,3,6,0.19,0.13,0.16,0.04,0.11,0.22,,112.2,112.0,109.5,,111.5,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.2,1.5,5.8,31.1,17.9,7.3,13.9,33.7,152.2,107.8,10,7,9,12,15,45,18,まくり,0
56,ジャパンネット銀行賞,3,2021-01-17,16,児島,9,予選特賞,1800,3935,3607,3742,4172,4662,5134,岩津徹郎,原田智和,宮地秀祈,森定晃史,片山雅雄,大原祥昌,39,19,21,11,16,15,61,55,33,21,72,70,6.86,6.90,6.80,6.90,6.84,6.85,1,2,3,4,5,6,0.21,0.24,0.23,0.22,0.21,0.22,108.8,,113.1,110.7,,111.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,1.3,2.3,2.1,1.9,11.5,10.8,36.9,19.9,1,1,2,11,10,13,6,逃げ,1
57,ジャパンネット銀行賞,3,2021-01-17,16,児島,10,予選特賞,1800,3439,4600,4254,4640,4644,4523,大平誉史明,井内将太郎,川島圭司,山ノ内雅人,山田亮太,中村辰也,24,22,37,47,65,46,35,53,39,57,15,22,6.76,6.76,6.76,6.74,6.82,6.88,1,2,3,4,5,6,0.09,0.08,0.08,0.02,0.06,0.07,,109.5,111.4,108.7,111.9,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,9.6,8.6,8.6,87.7,53.6,5.2,4.7,9.3,305.6,44.3,17,8,6,5,11,55,13,まくり,1
58,ジャパンネット銀行賞,3,2021-01-17,16,児島,11,予選特選,1800,4356,4375,4325,3746,4451,4204,長岡良也,照屋厚仁,新出浩司,岡瀬正人,松崎祐太郎,柴田大輔,66,40,62,45,43,26,23,59,13,18,20,51,6.94,6.96,6.94,7.00,6.88,6.94,1,2,3,4,5,6,0.11,0.16,0.14,0.26,0.25,0.30,107.9,111.5,109.6,110.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,4.1,8.3,7.2,2.8,1.4,5.7,25.3,7.5,4,4,4,1,9,9,5,逃げ,1
59,ジャパンネット銀行賞,3,2021-01-17,16,児島,12,記者選抜戦,1800,4172,3527,3484,4379,4748,4543,森定晃史,中嶋誠一郎,芝田浩治,桑島和宏,渡邉雄朗,重木輝彦,11,20,53,50,52,29,21,16,17,69,36,14,6.72,6.82,6.79,6.81,6.74,6.78,1,2,3,4,5,6,0.11,0.13,0.08,0.03,-0.04,0.16,111.7,,109.7,108.7,,112.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.4,1.5,2.9,63.0,27.4,2.8,1.5,1.1,117.4,2.1,10,5,6,3,1,20,1,恵まれ,1
60,サンケイスポーツカップ,2,2021-01-17,15,丸亀,1,予選,1800,4247,5057,3593,3741,3577,4301,齊藤優,上田紗奈,横井光弘,松尾基成,向所浩二,関裕也,17,45,40,46,10,53,2,12,3,6,29,1,6.68,6.62,6.71,6.74,6.71,6.74,2,6,5,4,1,3,0.26,0.36,0.31,0.29,0.23,0.18,112.8,115.8,116.7,116.9,114.9,111.9,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.1,1.7,1.5,11.2,5.7,1.8,1.4,1.3,21.1,2.7,6,3,3,2,1,6,1,まくり,0
61,サンケイスポーツカップ,2,2021-01-17,15,丸亀,2,予選,1800,3254,4304,3283,3537,5151,4925,柳澤千春,藤崎小百合,窪田好弘,田山和広,山下奈緒,森悠稀,12,43,23,24,59,56,5,21,55,4,53,30,6.67,6.66,6.75,6.68,6.65,6.70,1,2,3,4,6,5,0.18,0.16,0.19,0.22,0.13,0.16,114.3,111.2,116.6,115.2,118.9,113.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.2,1.8,2.0,8.9,6.2,1.9,1.8,4.7,28.3,6.1,4,4,2,1,10,12,2,差し,0
62,サンケイスポーツカップ,2,2021-01-17,15,丸亀,3,予選,1800,4458,4393,4610,3715,3915,3349,抹香雄三,田中孝明,佐藤大佑,倉尾大介,繁野谷圭介,吉田一郎,15,57,28,37,13,14,41,44,49,60,20,26,6.76,6.71,6.78,6.77,6.73,6.84,1,2,3,4,5,6,0.20,0.29,0.21,0.31,0.38,0.33,111.3,113.8,112.6,117.1,114.3,116.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.4,1.7,6.7,2.7,2.7,3.2,4.2,30.4,9.1,1,1,3,4,10,7,5,逃げ,1
63,サンケイスポーツカップ,2,2021-01-17,15,丸亀,4,予選,1800,4250,4870,3734,3872,4677,3912,藤川利文,新田有理,宮田政勝,岡田憲行,片橋幸貴,川原正明,25,7,50,22,27,38,58,9,64,56,32,65,6.65,6.69,6.75,6.83,6.67,6.67,1,2,3,4,5,6,0.21,0.21,0.25,0.23,0.18,0.21,111.0,112.0,117.7,114.7,114.0,115.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,2.6,1.2,14.5,12.4,3.6,2.5,3.2,55.2,18.3,6,6,8,2,5,19,11,抜き,1
64,サンケイスポーツカップ,2,2021-01-17,15,丸亀,5,予選,1800,3741,3874,3702,3548,4071,4593,松尾基成,山本寛久,貞兼淳二,室田泰史,古賀千晶,小坂宗司,46,20,18,49,52,19,6,34,11,38,31,46,6.71,6.70,6.66,6.76,6.65,6.78,1,2,3,4,5,6,0.34,0.17,0.23,0.15,0.14,0.09,116.9,110.4,119.8,111.4,115.1,113.1,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.1,1.5,2.4,5.2,3.5,1.2,2.5,3.8,17.6,7.6,1,2,1,4,7,5,4,まくり,1
65,サンケイスポーツカップ,2,2021-01-17,15,丸亀,6,カチ勝ち6,1800,3745,3631,4596,4885,4884,3283,橋本年光,田添康介,葛原大陽,大山千広,勝浦真帆,窪田好弘,16,39,55,47,21,23,22,7,8,33,27,55,6.73,6.68,6.76,6.63,6.67,6.79,1,2,3,4,5,6,0.08,0.09,0.05,0.06,0.04,0.13,113.1,114.0,110.1,111.5,115.5,116.3,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,2.1,1.7,18.3,7.3,2.2,1.8,1.3,32.3,2.9,8,4,5,2,1,12,1,まくり,1
66,サンケイスポーツカップ,2,2021-01-17,15,丸亀,7,穴ガチ7,1800,4538,3975,4210,4121,3593,4296,笠置博之,小野寺智洋,松村康太,富永修一,横井光弘,岡崎恭裕,41,48,9,26,40,54,43,19,13,66,3,35,6.61,6.60,6.66,6.74,6.71,6.68,1,2,3,4,6,5,0.19,0.19,0.18,0.14,0.23,0.15,115.5,111.3,113.8,111.5,115.5,115.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.0,1.7,6.8,95.6,34.9,3.7,2.3,3.6,239.0,26.2,18,10,8,2,7,59,9,まくり,0
67,サンケイスポーツカップ,2,2021-01-17,15,丸亀,8,ガチ勝゛ち8,1800,4590,3612,3910,4537,4393,5151,渡邉優美,馬袋義則,松下知幸,渡邉和将,田中孝明,山下奈緒,6,51,58,8,57,59,25,54,50,28,44,53,6.73,6.73,6.79,6.75,6.68,6.68,1,2,3,4,5,6,0.17,0.13,0.11,0.07,0.19,0.25,113.5,115.5,111.7,110.6,113.4,116.6,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,1.3,4.1,39.6,15.9,2.8,2.1,10.0,115.1,26.6,10,6,5,4,10,32,8,まくり,1
68,サンケイスポーツカップ,2,2021-01-17,15,丸亀,9,予選特賞,1800,3896,4205,3912,4304,4610,3702,上田洋平,山口剛,川原正明,藤崎小百合,佐藤大佑,貞兼淳二,44,11,38,43,28,18,62,40,65,21,49,11,6.68,6.72,6.68,6.74,6.76,6.78,1,2,3,4,5,6,0.22,0.24,0.23,0.16,0.23,0.26,110.2,111.7,113.7,113.6,116.1,118.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.0,3.5,1.9,1.4,2.3,1.8,13.5,4.3,2,1,1,5,2,3,2,逃げ,1
69,サンケイスポーツカップ,2,2021-01-17,15,丸亀,10,予選特賞,1800,3872,3577,3349,4596,3548,3537,岡田憲行,向所浩二,吉田一郎,葛原大陽,室田泰史,田山和広,22,10,14,55,49,24,56,29,26,8,38,4,6.75,6.70,6.77,6.75,6.65,6.73,1,2,3,4,5,6,0.13,0.10,0.11,0.13,0.12,0.14,110.5,111.6,113.7,111.8,115.0,115.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.8,4.3,3.6,3.0,2.3,3.7,18.1,7.9,2,2,6,2,8,5,5,逃げ,1
70,サンケイスポーツカップ,2,2021-01-17,15,丸亀,11,予選選抜,1800,3874,4301,4677,4210,3745,3915,山本寛久,関裕也,片橋幸貴,松村康太,橋本年光,繁野谷圭介,20,53,27,9,16,13,34,1,32,13,22,20,6.69,6.75,6.73,6.70,6.85,6.72,2,1,3,4,5,6,0.22,0.21,0.11,0.09,0.10,0.11,127.7,121.1,123.0,118.8,,126.0,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.3,1.0,1.7,30.4,10.3,2.9,4.2,4.0,131.4,23.4,11,4,4,8,6,35,7,差し,0
71,サンケイスポーツカップ,2,2021-01-17,15,丸亀,12,予選選抜,1800,4885,3254,4071,4590,4870,5057,大山千広,柳澤千春,古賀千晶,渡邉優美,新田有理,上田紗奈,47,12,52,6,7,45,33,5,31,25,9,12,6.71,6.64,6.63,6.77,6.77,6.75,1,2,3,4,5,6,0.24,0.31,0.25,0.19,0.16,0.13,114.0,116.8,111.2,110.7,112.1,115.1,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,9.7,2.4,3.6,90.4,30.8,2.7,4.7,5.0,270.0,32.5,14,7,5,7,8,38,8,抜き,1
72,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,1,一般,1800,4643,4757,4856,3499,4189,3984,近江翔吾,山田祐也,豊田健士郎,市川哲也,川上剛,坂口周,37,2,47,1,17,29,64,67,33,36,48,17,6.77,6.79,6.73,6.87,6.81,6.78,1,2,3,4,5,6,0.15,0.12,0.12,0.15,0.11,0.12,109.9,108.7,111.6,112.6,114.6,113.4,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,2.3,1.3,10.8,1.5,1.2,2.0,1.4,26.5,2.6,4,1,1,4,2,10,1,差し,1
73,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,2,一般,1800,4760,3903,3654,3918,3779,4302,山崎郡,白石健,武田光史,深井利寿,原田幸哉,西野翔太,48,16,13,54,45,38,45,60,57,38,30,55,6.70,6.67,6.74,6.75,6.75,6.79,1,2,3,4,5,6,0.14,0.14,0.20,0.19,0.16,0.19,108.8,112.5,110.0,114.8,110.9,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,3.7,9.5,8.3,2.8,1.6,6.8,33.9,14.3,5,4,4,2,11,14,6,逃げ,1
74,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,3,一般,1800,4239,4831,3788,3557,4163,3713,竹田辰也,羽野直也,一宮稔弘,太田和美,山崎裕司,伊藤誠二,34,21,31,19,35,30,37,43,28,16,44,50,6.76,6.79,6.75,6.82,6.78,6.81,1,2,3,4,5,6,0.13,0.13,0.08,0.17,0.14,0.12,108.5,111.4,114.3,109.8,113.5,113.9,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,2.3,5.8,4.7,1.7,1.6,2.3,13.7,3.9,3,3,3,2,4,5,2,逃げ,1
75,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,4,一般,1800,4101,3837,4503,4290,3635,3304,三井所尊春,秋山広一,上野真之介,稲田浩二,石田政吾,烏野賢太,11,50,8,23,59,18,27,49,31,13,65,14,6.71,6.85,6.77,6.76,6.82,6.78,1,2,3,4,5,6,0.17,0.19,0.18,0.14,0.17,0.15,112.1,116.1,110.8,109.6,118.5,114.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.1,3.3,1.9,24.6,8.2,2.1,1.7,1.2,52.0,3.2,8,4,5,3,1,18,1,差し,1
76,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,5,一般,1800,4350,3826,3795,4083,4856,4259,篠崎元志,村田修次,金子龍介,福島勇樹,豊田健士郎,真庭明志,51,55,43,49,47,12,75,47,20,39,33,25,6.71,6.77,6.82,6.79,6.72,6.80,1,2,3,4,5,6,0.08,0.08,0.12,0.20,0.14,0.16,108.3,110.7,109.7,114.8,112.0,113.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.6,5.0,4.7,1.7,1.2,3.1,12.8,4.0,2,2,3,1,6,4,2,抜き,1
77,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,6,一般,1800,4013,3941,4477,4512,3903,4189,中島孝平,池田浩二,篠崎仁志,高野哲史,白石健,川上剛,9,3,26,36,16,17,21,71,26,52,60,48,6.81,6.78,6.77,6.81,6.72,6.74,1,2,3,4,5,6,0.12,0.10,0.10,0.12,0.13,0.28,109.5,108.2,111.3,116.2,114.1,113.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.3,1.1,6.6,1.8,1.2,1.8,1.4,13.5,2.3,3,1,1,4,2,4,1,差し,1
78,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,7,一般,1800,3854,4344,4184,4302,3788,3744,吉川元浩,新田雄史,渡邊雄一郎,西野翔太,一宮稔弘,徳増秀樹,44,39,20,38,31,14,22,35,46,55,28,19,6.72,6.82,6.80,6.82,6.75,6.68,1,2,3,4,5,6,0.12,0.13,0.15,0.20,0.21,0.16,107.8,109.7,113.2,114.9,112.4,111.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,2.6,2.2,1.4,1.6,3.4,9.6,5.1,1,1,1,2,7,3,2,逃げ,1
79,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,8,一般,1800,3942,3780,4524,4586,4852,3499,寺田祥,魚谷智之,深谷知博,磯部誠,川原祐明,市川哲也,7,58,15,22,24,1,51,24,32,70,29,36,6.79,6.73,6.78,6.76,6.77,6.81,1,2,3,4,5,6,0.18,0.17,0.14,0.15,0.19,0.18,109.8,110.5,112.3,113.4,113.2,118.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.5,3.3,3.2,1.1,1.7,3.5,9.2,4.3,1,2,1,3,8,3,2,逃げ,1
80,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,9,一般,1800,3415,3795,3304,3984,3837,4163,松井繁,金子龍介,烏野賢太,坂口周,秋山広一,山崎裕司,46,43,18,29,50,35,23,20,14,17,49,44,6.77,6.82,6.75,6.77,6.81,6.77,1,2,3,4,5,6,0.17,0.13,0.10,0.07,0.10,0.08,109.1,111.5,112.7,109.6,115.5,113.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,2.8,4.7,4.3,1.5,1.2,2.3,12.0,3.3,3,2,2,1,5,4,1,逃げ,1
81,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,10,特別選抜B戦,1800,4477,4760,4757,4239,4350,4101,篠崎仁志,山崎郡,山田祐也,竹田辰也,篠崎元志,三井所尊春,26,48,2,34,51,11,26,45,67,37,75,27,6.80,6.83,6.80,6.81,6.78,6.74,1,2,3,4,5,6,0.03,0.07,0.07,0.08,0.04,0.10,109.0,112.2,112.9,110.5,109.6,113.6,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.1,3.0,8.3,7.4,1.7,2.3,4.6,36.3,9.8,4,4,1,4,10,14,6,逃げ,1
82,尼崎センプルカップ(開設68周年記念),6,2021-01-17,13,尼崎,11,特別選抜A戦,1800,4503,4013,4831,3942,4643,3854,上野真之介,中島孝平,羽野直也,寺田祥,近江翔吾,吉川元浩,8,9,21,7,37,44,31,21,43,51,64,22,6.75,6.79,6.74,6.79,6.76,6.74,1,2,3,4,5,6,0.09,0.15,0.11,0.10,0.08,0.06,110.3,111.6,108.6,113.9,115.1,111.7,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.5,1.4,1.0,14.6,2.6,1.3,3.1,1.9,49.7,3.8,5,1,1,6,3,15,2,まくり差し,1
