,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,1,ツッキーレー,1800,4161,3441,4253,3692,5157,5211,黒柳浩孝,土屋太朗,西川真人,竹腰正樹,市川健太,高井駿弥,11,43,61,64,57,70,31,73,20,21,58,25,6.77,6.64,6.75,6.75,6.75,6.88,1,2,3,4,5,6,0.21,0.31,0.23,0.21,0.17,0.13,111.4,111.8,115.3,,113.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.0,2.8,1.7,1.2,3.7,4.4,21.7,8.2,1,1,1,6,8,8,4,逃げ,1
84,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,2,予選,1800,5061,3659,4449,5128,5185,4672,中村駿平,藤生雄人,中嶋達也,坪井爽佑,加藤優弥,守屋大地,17,22,58,49,25,36,72,26,61,44,56,33,6.65,6.66,6.66,6.73,6.81,6.66,1,2,3,4,5,6,0.18,0.18,0.17,0.16,0.23,0.22,113.6,110.3,111.1,113.3,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.0,3.0,6.4,9.4,2.2,3.2,3.7,32.3,15.0,3,3,3,4,6,10,5,抜き,1
85,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,3,予選,1800,5110,3664,4677,3746,4578,4019,杉山喜一,鈴木賢一,片橋幸貴,岡瀬正人,藤山雅弘,笠原亮,35,28,53,71,67,38,47,32,27,15,41,57,6.70,6.71,6.70,6.73,6.67,6.72,1,2,3,4,5,6,0.26,0.15,0.21,0.28,0.27,0.31,112.4,111.8,113.4,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.5,2.5,10.6,4.0,1.4,3.2,1.6,38.1,2.9,3,2,1,6,2,7,1,まくり,1
86,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,4,予選,1800,3890,4824,3303,4189,4653,4648,小宮淳史,松井洪弥,渡辺豊,川上剛,小野達哉,木村亮太,60,31,20,37,12,55,28,13,67,18,76,19,6.68,6.67,6.90,6.64,6.64,6.83,1,2,3,4,5,6,0.25,0.20,0.25,0.24,0.26,0.32,114.2,111.0,,112.8,114.5,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.1,1.5,6.7,5.3,1.4,1.6,1.7,16.4,4.0,3,2,1,2,3,4,1,差し,1
87,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,5,5ールドレー,1800,3635,4740,4056,3419,5229,5157,石田政吾,齋藤達希,小西英輝,栗原謙治,吉川晴人,市川健太,46,16,23,45,44,57,69,12,55,17,60,58,6.66,6.76,6.78,6.81,6.73,6.77,1,2,3,4,6,5,0.10,0.15,0.11,0.29,-0.01,0.03,113.9,,115.5,116.6,,115.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.4,1.9,2.0,1.3,3.2,3.9,11.4,4.3,1,1,1,7,8,6,4,逃げ,0
88,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,6,予選,1200,4253,4449,4460,3624,4702,4233,西川真人,中嶋達也,後藤翔之,大石和彦,三浦敬太,亀山雅幸,61,58,59,50,48,40,20,61,68,35,48,65,6.77,6.80,6.68,6.83,6.66,6.65,1,2,3,4,5,6,0.24,0.30,0.31,0.28,0.27,0.27,76.9,,74.7,,76.1,78.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.4,1.7,2.8,4.6,3.7,1.5,2.5,3.2,15.0,3.5,1,2,1,3,6,3,1,まくり差し,1
89,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,7,予選,1200,3652,3655,5061,5211,4296,3746,森下勇,本橋克洋,中村駿平,高井駿弥,岡崎恭裕,岡瀬正人,13,73,17,70,15,71,40,66,72,25,22,15,6.72,6.69,6.71,6.98,6.74,6.67,1,2,3,6,4,5,0.14,0.11,0.15,0.11,0.12,0.21,77.2,76.1,,,77.7,74.8,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.2,1.1,1.7,34.7,16.7,2.8,5.3,2.0,118.2,14.3,13,6,5,7,3,37,7,まくり差し,0
90,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,8,予選,1200,3303,3692,5110,4504,3406,5185,渡辺豊,竹腰正樹,杉山喜一,前田将太,中里英夫,加藤優弥,20,64,35,56,63,25,67,21,47,43,24,56,6.72,6.78,6.77,6.85,6.68,6.78,1,2,3,4,5,6,0.32,0.34,0.32,0.36,0.41,0.37,75.3,76.5,77.1,76.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.6,3.2,22.8,14.4,3.6,1.5,4.1,29.6,7.1,11,7,6,1,7,12,4,逃げ,1
91,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,9,予選特賞,1200,3419,4019,4672,3445,4824,4466,栗原謙治,笠原亮,守屋大地,加藤高史,松井洪弥,南佑典,45,38,36,19,31,47,17,57,33,16,13,54,6.75,6.64,6.69,6.68,6.74,6.91,1,2,3,4,5,6,0.31,1,0.72,0.18,0.11,0.16,77.9,,,75.2,76.8,75.8,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.5,4.1,9.6,15.0,11.7,2.9,1.4,3.1,17.5,3.0,9,7,4,2,5,6,1,まくり,1
92,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,10,予選特賞,1200,4788,3635,4189,4460,4677,3659,小池哲也,石田政吾,川上剛,後藤翔之,片橋幸貴,藤生雄人,41,46,37,59,53,22,71,69,18,68,27,26,6.86,6.73,6.73,6.71,6.72,6.77,1,2,3,4,5,6,0.03,0.09,0.08,0.06,0.08,0.16,,76.4,76.2,74.2,75.1,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,1.7,1.0,12.2,9.7,3.0,2.5,3.1,36.5,7.9,4,5,7,3,8,10,4,まくり,1
93,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,11,予選特選,1200,4578,4233,4161,4296,4056,4653,藤山雅弘,亀山雅幸,黒柳浩孝,岡崎恭裕,小西英輝,小野達哉,67,40,11,15,23,12,41,65,31,22,55,76,6.63,6.73,6.77,6.70,6.76,6.71,1,2,3,4,5,6,0.12,0.18,0.19,0.16,0.16,0.24,74.4,77.1,76.5,76.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.4,4.1,2.3,1.7,3.4,3.9,10.5,4.1,1,1,1,6,7,2,2,逃げ,1
94,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,12,津ぎょうざ選,1200,4504,3445,4702,3664,4648,3655,前田将太,加藤高史,三浦敬太,鈴木賢一,木村亮太,本橋克洋,56,19,48,28,55,73,43,16,48,32,19,66,6.77,6.69,6.65,6.70,6.86,6.76,1,2,3,4,5,6,0.13,0.16,0.08,0.14,0.19,0.19,74.1,76.3,76.0,,75.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.3,22.5,15.8,3.4,1.4,4.5,61.4,8.8,6,5,6,1,8,19,4,逃げ,1
95,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,1,一般,1800,3883,3911,3615,3528,5204,4211,山根大樹,鈴木猛,横田茂,笠野友紀恵,宇恵有香,村田敦,35,54,14,17,51,15,54,20,37,64,44,18,6.73,6.85,6.80,6.76,6.78,6.73,1,2,3,4,6,5,0.13,0.17,0.16,0.22,0.14,0.23,110.5,111.5,113.8,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.3,1.3,5.6,2.5,1.0,1.9,1.0,8.9,2.6,2,1,1,4,2,1,1,逃げ,0
96,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,2,一般,1800,5079,3202,4140,3538,4436,3656,大石真央,三品隆浩,梶野学志,菊池峰晴,渋谷明憲,伯母芳恒,19,60,8,20,27,41,45,21,22,26,28,43,6.70,6.77,6.72,6.77,6.69,6.77,1,2,3,4,5,6,0.32,0.31,0.31,0.25,0.24,0.26,,109.9,110.5,113.5,112.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,9.4,2.7,1.0,28.0,5.6,3.6,6.0,2.7,47.7,8.6,8,4,6,10,4,18,5,まくり,1
97,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,3,一般,1800,4190,3448,4184,3690,4173,4180,長嶋万記,高山秀雄,渡邊雄一郎,河合三弘,岡谷健吾,上野秀和,63,59,12,61,44,55,48,74,67,33,39,29,6.66,6.73,6.63,6.77,6.78,6.77,1,2,3,4,5,6,0.16,0.29,0.22,0.25,0.23,0.17,109.0,111.6,110.4,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,3.2,1.8,1.2,1.5,2.1,5.7,2.2,2,1,1,2,5,1,1,逃げ,1
98,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,4,一般,1800,4377,4462,3347,4700,4508,3302,濱本優一,夏山亮平,矢後剛,金子和之,野間大樹,谷川里江,30,13,48,7,18,21,49,17,50,65,68,69,6.80,6.74,6.74,6.72,6.74,6.66,1,2,3,4,6,5,0.09,0.15,0.11,0.11,0.02,0.02,111.9,,,110.4,112.0,109.1,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.1,5.2,1.4,118.5,24.2,5.5,3.2,1.9,229.3,10.5,16,5,8,5,3,38,5,まくり,0
99,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,5,一般,1800,3158,3340,3772,3931,4489,3911,島川光男,池田雷太,一柳和孝,黒崎竜也,岩川仁士,鈴木猛,37,56,1,31,58,54,38,42,59,15,24,20,6.69,6.68,6.76,6.67,6.73,6.78,1,2,3,4,5,6,0.17,0.10,0.12,0.18,0.14,0.14,113.3,,110.6,111.5,,113.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.2,1.6,1.6,47.6,4.5,3.2,12.3,6.5,160.1,43.2,13,3,5,12,9,46,13,まくり,1
100,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,6,一般,1800,4083,3268,3538,3656,3883,3712,福島勇樹,森竜也,菊池峰晴,伯母芳恒,山根大樹,淺香文武,47,50,20,41,35,52,13,34,26,43,54,31,6.69,6.77,6.73,6.75,6.74,6.75,1,2,3,4,5,6,0.20,0.21,0.17,0.39,0.14,0.18,110.8,113.3,112.5,,,114.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.3,3.0,1.3,1.3,1.9,6.1,2.5,1,2,1,2,5,2,1,逃げ,1
101,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,7,一般,1800,3997,4173,4180,4588,4420,3668,北村征嗣,岡谷健吾,上野秀和,田中京介,津久井拓也,市川猛,38,44,55,10,34,26,25,39,29,58,60,61,6.72,6.76,6.77,6.70,6.73,6.75,1,2,3,4,5,6,0.15,0.15,0.12,0.09,0.11,0.13,111.4,114.5,,112.6,114.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.2,3.9,3.0,1.2,2.4,3.3,8.4,3.2,2,2,2,3,5,2,2,逃げ,1
102,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,8,一般,1800,4435,4700,3876,3202,3690,4442,服部達哉,金子和之,中辻崇人,三品隆浩,河合三弘,松竹大輔,22,7,43,60,61,23,36,65,40,21,33,30,6.64,6.71,6.69,6.80,6.82,6.77,1,2,3,4,5,6,0.13,0.18,0.18,0.17,0.17,0.16,111.6,114.4,116.3,,113.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.2,16.8,31.0,39.2,4.7,1.3,12.8,103.4,21.9,12,8,7,1,12,29,6,逃げ,1
103,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,9,一般,1800,3528,4738,5013,4190,5079,5204,笠野友紀恵,清埜翔子,山下夏鈴,長嶋万記,大石真央,宇恵有香,17,36,49,63,19,51,64,72,52,48,45,44,6.74,6.72,6.56,6.70,6.75,6.77,1,2,3,4,5,6,0.30,0.15,0.16,0.29,0.59,0.28,115.4,114.0,110.7,111.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,1.5,1.8,7.7,4.2,1.7,2.2,1.3,19.2,3.9,4,2,2,4,1,6,2,まくり差し,1
104,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,10,準優勝戦,1800,4184,3931,3302,4083,3347,3340,渡邊雄一郎,黒崎竜也,谷川里江,福島勇樹,矢後剛,池田雷太,12,31,21,47,48,56,67,15,69,13,50,42,6.68,6.68,6.66,6.77,6.79,6.72,1,2,3,4,5,6,0.17,0.17,0.19,0.25,0.23,0.26,110.6,111.8,,,113.6,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.6,3.1,1.8,1.4,5.9,9.7,16.2,10.1,1,1,2,6,9,6,4,逃げ,1
105,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,11,準優勝戦,1800,4140,4420,3712,3772,3448,3268,梶野学志,津久井拓也,淺香文武,一柳和孝,高山秀雄,森竜也,8,34,52,1,59,50,22,60,31,59,74,34,6.70,6.79,6.80,6.82,6.80,6.81,1,2,3,4,5,6,0.12,0.14,0.11,0.15,0.10,0.17,109.7,110.7,112.7,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.1,1.6,1.1,1.5,2.0,5.1,3.0,1,1,1,3,5,1,2,逃げ,1
106,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,12,準優勝戦,1800,3876,4377,4588,3997,3158,4462,中辻崇人,濱本優一,田中京介,北村征嗣,島川光男,夏山亮平,43,30,10,38,37,13,40,49,58,25,38,17,6.65,6.75,6.74,6.70,6.73,6.72,1,2,3,4,5,6,0.09,0.05,0.10,0.21,0.23,0.21,113.5,116.9,,115.2,143.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,3.5,2.4,1.4,1.3,1.8,7.2,2.8,2,1,2,1,3,3,1,逃げ,1
107,オールレディースリップルカップ,1,2022-01-17,5,多摩川,1,まつりだon,1800,4224,3254,3802,4900,5108,5203,大橋栄里佳,柳澤千春,森岡まき,中田夕貴,柴田愛梨,神里琴音,55,29,73,67,62,56,26,35,46,82,71,74,6.72,6.81,6.72,6.60,6.80,6.78,1,2,3,4,5,6,0.18,0.07,0.08,0.15,0.13,0.12,113.1,109.9,108.6,111.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.7,4.4,3.5,102.8,37.7,8.2,2.3,3.9,217.8,17.9,13,9,10,3,5,39,6,差し,1
108,オールレディースリップルカップ,1,2022-01-17,5,多摩川,2,予選,1800,4014,4408,3579,5078,4993,5162,片岡恵里,仁科さやか,中里優子,山川波乙,下野京香,松尾怜実,35,34,18,72,43,48,58,30,87,77,34,81,6.76,6.73,6.73,6.69,6.92,6.73,1,2,3,4,5,6,0.23,0.26,0.20,0.32,0.44,0.50,108.7,111.3,110.5,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,2.8,3.5,1.2,1.9,2.1,6.4,2.5,1,2,1,3,4,1,1,逃げ,1
109,オールレディースリップルカップ,1,2022-01-17,5,多摩川,3,予選,1800,3778,4088,3289,4387,4742,5164,安達美帆,野田祥子,高橋淳美,平山智加,横田悠衣,森田梨湖,53,52,32,71,13,37,25,31,70,45,57,53,6.64,6.63,6.77,6.73,6.74,6.87,1,2,3,4,5,6,0.23,0.32,0.31,0.29,0.39,0.35,111.7,,110.4,109.1,113.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.3,1.0,1.0,6.2,3.7,1.5,1.3,2.2,15.2,3.4,1,2,2,1,6,6,2,差し,1
110,オールレディースリップルカップ,1,2022-01-17,5,多摩川,4,予選,1800,4443,4313,4289,4525,4419,5129,津田裕絵,西村美智子,落合直子,真子奈津実,原加央理,山口真喜子,33,68,47,25,40,36,24,43,69,38,56,32,6.83,6.75,6.77,6.71,6.74,6.74,1,2,3,4,5,6,0.16,0.13,0.09,0.13,0.17,0.16,109.3,,112.3,108.4,111.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.4,3.1,2.0,38.0,15.1,3.4,8.2,5.0,132.3,30.4,15,6,4,10,8,45,9,差し,1
111,オールレディースリップルカップ,1,2022-01-17,5,多摩川,5,予選,1800,4300,3802,3932,4744,5045,4117,加藤綾,森岡まき,池田浩美,伊藤玲奈,平川香織,廣中智紗衣,23,73,12,69,26,70,66,46,29,39,37,55,6.69,6.76,6.76,6.79,6.79,6.78,1,2,3,4,5,6,0.11,0.16,0.15,0.27,0.31,0.19,108.5,113.2,110.2,,,110.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.2,1.8,3.6,3.0,1.5,2.4,2.8,10.3,4.4,1,1,1,3,5,2,2,逃げ,1
112,オールレディースリップルカップ,1,2022-01-17,5,多摩川,6,予選,1800,3355,4642,3188,3845,5078,4913,橋谷田佳織,松尾夏海,日高逸子,中谷朋子,山川波乙,清水さくら,19,28,51,38,72,11,33,84,40,64,77,80,6.79,6.71,6.79,6.69,6.60,6.69,1,2,3,4,5,6,0.20,0.18,0.16,0.14,0.12,0.08,111.3,112.3,108.9,111.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,2.4,3.2,20.0,9.3,3.0,3.3,5.0,68.8,12.4,8,5,4,5,8,24,5,差し,1
113,オールレディースリップルカップ,1,2022-01-17,5,多摩川,7,予選,1800,3177,4961,4823,3778,5162,3871,宮本紀美,西橋奈未,中村桃佳,安達美帆,松尾怜実,池田紫乃,49,63,66,53,48,21,47,67,78,25,81,48,6.67,6.69,6.69,6.72,6.75,6.71,1,2,3,4,6,5,0.21,0.16,0.14,0.25,0.20,0.22,111.4,108.0,109.5,,,111.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.2,1.0,3.3,1.7,1.0,2.5,2.2,8.6,3.3,1,1,1,7,4,1,2,まくり,0
114,オールレディースリップルカップ,1,2022-01-17,5,多摩川,8,予選,1800,4289,5072,4993,5108,5164,4773,落合直子,吉田杏美,下野京香,柴田愛梨,森田梨湖,中川りな,47,58,43,62,37,22,69,72,34,71,53,21,6.77,6.78,6.74,6.75,6.70,6.70,1,2,3,4,5,6,0.07,0.03,0.07,0.11,-0.01,0.03,108.4,112.3,115.1,,,109.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.0,2.2,1.9,1.0,1.8,2.2,6.7,3.2,1,1,1,3,5,2,2,逃げ,1
115,オールレディースリップルカップ,1,2022-01-17,5,多摩川,9,予選,1800,3579,4286,3254,4443,3289,4744,中里優子,平田さやか,柳澤千春,津田裕絵,高橋淳美,伊藤玲奈,18,57,29,33,32,69,87,61,35,24,70,39,6.77,6.70,6.80,6.75,6.82,6.78,1,2,3,4,5,6,0.18,0.17,0.25,0.27,0.26,0.24,110.5,108.1,,,112.1,113.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.5,1.3,4.4,1.8,1.3,2.6,2.5,13.8,3.7,2,1,1,5,4,4,2,差し,1
116,オールレディースリップルカップ,1,2022-01-17,5,多摩川,10,予選特賞,1800,3474,3845,4224,4088,3693,4590,松瀬弘美,中谷朋子,大橋栄里佳,野田祥子,栢場優子,渡邉優美,74,38,55,52,46,27,73,64,26,31,36,50,6.82,6.76,6.73,6.73,6.80,6.76,1,2,3,4,5,6,0.20,0.28,0.24,0.17,0.13,0.08,112.3,109.2,113.0,,,110.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.6,3.5,3.2,14.6,9.3,2.1,1.7,2.1,37.1,5.0,9,5,3,1,3,17,2,差し,1
117,オールレディースリップルカップ,1,2022-01-17,5,多摩川,11,予選特選,1800,3232,3334,3355,3871,4525,3932,山川美由紀,角ひとみ,橋谷田佳織,池田紫乃,真子奈津実,池田浩美,42,17,19,21,25,12,28,65,33,48,38,29,6.71,6.78,6.91,6.83,6.81,6.75,1,2,3,4,5,6,0.09,0.17,0.29,0.21,0.19,0.31,108.7,,111.8,110.2,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,4.0,3.8,2.3,4.9,10.7,34.6,17.4,2,2,3,7,12,13,8,逃げ,1
118,オールレディースリップルカップ,1,2022-01-17,5,多摩川,12,えなこD戦,1800,4387,3188,4117,4313,4823,4900,平山智加,日高逸子,廣中智紗衣,西村美智子,中村桃佳,中田夕貴,71,51,70,68,66,67,45,40,55,43,78,82,6.67,6.75,6.78,6.81,6.76,6.77,1,2,3,4,5,6,0.20,0.22,0.20,0.09,0.12,0.16,109.2,110.7,111.5,108.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.3,3.1,1.0,31.9,5.5,1.9,6.2,1.5,121.1,5.4,8,4,4,11,1,29,3,まくり,1
119,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,1,予選,1800,3627,5081,4836,4575,3066,4457,井上恵一,篠原飛翔,大谷健太,戸塚邦好,田中定雄,神田達也,54,52,35,11,66,25,39,33,37,45,14,27,6.72,6.73,6.71,6.69,6.83,6.77,1,2,3,4,5,6,0.30,0.32,0.27,0.11,0.17,0.20,114.7,,,109.1,112.7,111.8,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.7,1.9,6.1,18.8,14.1,2.0,4.6,6.7,79.6,20.7,7,6,2,7,13,35,11,まくり,1
120,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,2,予選,1800,4491,4660,3105,4258,5186,3475,田中堅,宇田川信一,内山文典,関根彰人,遠藤圭吾,橋本久和,29,59,14,62,51,64,47,35,40,75,44,71,6.79,6.74,6.73,6.83,6.62,6.72,1,2,3,4,6,5,0.09,0.18,0.06,0.11,0.01,0.04,111.7,114.6,112.6,,,110.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,6.5,1.7,1.6,21.3,8.3,1.6,1.3,1.4,39.8,3.8,8,3,3,1,2,13,1,まくり,0
121,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,3,予選,1800,3065,3020,3533,4311,3896,4615,増田弘喜,若女井正,佐川正道,岡村仁,上田洋平,板倉敦史,21,48,37,61,22,17,48,29,49,15,22,50,6.77,6.82,6.72,6.72,6.82,6.74,1,2,3,4,5,6,0.34,0.33,0.36,0.15,0.13,0.16,,,113.7,109.7,111.3,112.6,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,1.9,3.3,4.5,4.4,1.7,3.3,6.5,13.2,7.8,1,3,1,6,13,1,4,まくり,1
122,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,4,予選,1800,5080,4851,3310,4888,3857,3566,鈴木慶太,関浩哉,金澤一洋,金児隆太,阿波勝哉,川添英正,36,13,60,12,67,33,23,51,18,54,56,17,6.71,6.77,6.80,6.67,6.71,6.85,1,2,3,4,6,5,0.09,0.11,0.16,0.15,0.20,0.19,110.1,110.4,114.0,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.5,1.8,1.4,18.3,7.3,3.8,4.6,1.4,63.8,11.0,9,3,6,9,1,27,5,逃げ,0
123,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,5,予選,1800,3256,4327,3981,3948,4457,4215,三角哲男,加藤翔,今坂晃広,大町利克,神田達也,吉島祥之,53,47,65,34,25,19,26,52,31,36,27,28,6.68,6.73,6.68,6.72,6.70,6.71,1,2,3,4,5,6,0.08,0.13,0.08,0.15,0.06,0.01,111.0,110.2,,112.8,,115.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.1,12.7,2.2,39.0,4.6,2.4,5.5,2.0,254.9,16.8,9,2,3,9,2,45,9,差し,1
124,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,6,予選,1800,5133,4676,4759,5191,3952,3880,堀越雄貴,後藤隼之,今泉友吾,飛田江己,中澤和志,浅見宗孝,58,72,50,46,16,73,16,13,55,46,41,63,6.69,6.74,6.74,6.75,6.75,6.89,1,2,3,4,5,6,0.22,0.15,0.23,0.07,0.08,0.10,131.4,120.4,,,124.8,122.5,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.8,3.8,8.0,48.3,35.8,2.9,2.4,3.1,116.6,12.2,18,13,4,3,5,47,7,まくり,1
