,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯競走,2,2020-05-24,14,鳴門,12,特選,1800,3284,4116,3576,3612,3662,3527,渡邊伸太郎,川田正人,白水勝也,馬袋義則,大庭元明,中嶋誠一郎,10,69,22,39,36,52,81,21,32,18,12,50,6.75,6.80,6.78,6.81,6.79,6.74,1,2,3,4,5,6,0.20,0.23,0.31,0.17,0.12,0.16,108.9,112.8,,,111.1,109.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,6.0,33.0,24.8,7.3,8.0,17.8,121.2,41.1,9,8,8,9,14,34,10,逃げ,1
84,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,1,びわこ幕開け,1800,4398,3340,4834,3498,4380,5082,船岡洋一郎,池田雷太,浜本裕己,白石浩二,鈴木峻佑,一色凌雅,57,62,43,41,55,21,45,30,26,35,69,28,6.86,6.73,6.84,6.81,6.80,6.86,1,2,3,4,5,6,0.13,0.18,0.20,0.19,0.18,0.14,112.5,110.1,115.2,113.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,1.2,1.0,8.1,2.1,1.1,2.5,2.1,22.4,2.9,4,1,1,5,3,8,2,差し,1
85,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,2,一般戦,1800,3409,3467,4203,3690,3626,4340,三好一,森弘行,小倉康典,河合三弘,中林秀人,土性雅也,61,60,56,64,12,32,18,65,63,32,66,55,6.79,6.76,6.81,6.84,6.77,6.84,1,2,3,4,5,6,0.14,0.20,0.16,0.16,0.14,0.21,110.0,111.4,,113.8,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.5,6.9,3.5,2.5,1.1,2.7,15.0,4.4,3,1,4,1,5,2,2,逃げ,1
86,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,3,一般戦,1800,3781,4303,3922,4382,3482,3485,秋元誠,牧原崇,菅沼佳昭,高山智至,金子猛志,竹村祥司,44,54,67,33,39,40,43,61,44,37,62,22,6.75,6.81,6.70,6.88,7.01,6.95,1,3,4,5,6,2,0.09,0.19,0.12,0.18,0.20,0.29,112.3,113.3,114.5,110.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.0,4.7,3.9,13.3,5.4,1.5,1.5,1.4,40.5,4.2,5,2,3,2,1,11,1,まくり差し,0
87,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,4,一般戦,1800,4570,3535,4388,3951,5050,4078,前田聖文,渡修平,是澤孝宏,石川吉鎬,木下雄介,渡辺史之,45,11,65,37,51,49,56,50,17,53,23,51,6.88,6.76,6.73,6.76,6.77,6.83,1,2,3,4,5,6,0.15,0.13,0.13,0.22,0.21,0.25,109.8,114.2,111.0,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,3.3,2.4,1.1,1.3,1.9,7.6,2.6,1,1,1,2,5,1,1,逃げ,1
88,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,5,ゴゴイチびわ,1800,3826,3712,4917,4992,5082,3948,村田修次,淺香文武,岩橋裕馬,廣瀬篤哉,一色凌雅,大町利克,29,23,38,15,21,46,19,29,70,41,28,58,6.79,6.73,6.75,6.81,6.89,6.87,1,2,3,4,5,6,0.11,0.13,0.15,0.14,0.33,0.22,110.3,111.7,113.7,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,1.5,1.2,1.0,1.9,2.1,3.1,2.0,1,1,1,3,4,1,1,逃げ,1
89,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,6,スゴ6!びわ,1800,4199,4834,4401,4856,4203,5139,北川潤二,浜本裕己,小林泰,豊田健士郎,小倉康典,大場恒季,53,43,36,27,56,63,20,47,15,33,63,11,6.80,6.74,6.77,6.78,6.88,6.81,1,2,3,4,5,6,0.15,0.14,0.11,0.16,0.28,0.40,110.1,,113.6,112.2,114.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.2,3.7,2.2,1.7,1.5,1.8,7.3,2.2,2,1,4,2,5,2,1,逃げ,1
90,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,7,一般戦,1800,4142,3460,3498,3467,3922,4442,平野和明,堤健一,白石浩二,森弘行,菅沼佳昭,松竹大輔,19,52,41,60,67,47,12,25,35,65,44,39,6.76,6.85,6.82,6.84,6.64,6.89,1,2,3,4,5,6,0.17,0.27,0.22,0.22,0.23,0.22,112.6,,,114.2,115.3,115.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,6.6,1.4,22.5,5.5,4.3,1.2,4.2,13.4,28.8,10.7,2,3,1,5,11,13,8,逃げ,1
91,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,8,一般戦,1800,4967,3482,3690,4380,4992,5050,中村魁生,金子猛志,河合三弘,鈴木峻佑,廣瀬篤哉,木下雄介,18,39,64,55,15,51,13,62,32,69,41,23,6.75,6.84,6.78,6.78,6.75,6.78,1,2,3,4,5,6,0.10,0.10,0.12,0.18,0.15,0.24,111.9,,115.3,114.9,115.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.1,6.4,6.1,1.7,3.1,4.6,31.5,12.2,3,3,2,6,9,11,5,逃げ,1
92,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,9,ビナちゃん特,1800,3951,4917,4382,3626,3340,4401,石川吉鎬,岩橋裕馬,高山智至,中林秀人,池田雷太,小林泰,37,38,33,12,62,36,53,70,37,66,30,15,6.78,6.69,6.76,6.75,6.71,6.76,1,2,3,4,5,6,0.13,0.12,0.12,0.14,0.27,0.13,115.4,112.4,,,114.0,111.0,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,12.2,6.3,4.5,235.7,57.1,4.3,7.2,4.9,904.9,74.3,30,13,8,12,11,119,19,まくり差し,1
93,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,10,選抜戦,1800,3712,4856,4303,3409,4398,3535,淺香文武,豊田健士郎,牧原崇,三好一,船岡洋一郎,渡修平,23,27,54,61,57,11,29,33,61,18,45,50,6.66,6.65,6.70,6.70,6.84,6.69,1,2,3,4,5,6,0.21,0.17,0.16,0.10,0.25,0.28,,114.4,112.5,110.8,116.1,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.0,3.7,5.2,144.1,110.7,21.7,5.1,3.9,523.1,43.2,21,12,11,7,5,77,12,まくり,1
94,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,11,選抜戦,1800,4388,3781,3826,4199,4967,4142,是澤孝宏,秋元誠,村田修次,北川潤二,中村魁生,平野和明,65,44,29,53,18,19,17,43,19,20,13,12,6.74,6.66,6.71,6.73,6.76,6.68,1,2,3,4,5,6,0.16,0.19,0.16,0.19,0.16,0.16,112.0,,110.4,,115.1,112.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.5,1.5,1.0,7.8,1.9,1.5,5.7,6.3,48.7,9.2,4,1,1,11,13,17,4,抜き,1
95,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,12,優勝戦,1800,4297,4384,4933,2876,3502,5015,山田哲也,鶴本崇文,板橋侑我,鈴木幸夫,渡邉英児,高橋竜矢,59,34,50,17,24,28,34,46,64,27,49,52,6.65,6.71,6.76,6.73,6.84,6.75,1,3,4,2,5,6,0.13,0.22,0.13,0.29,0.18,0.30,113.1,110.7,109.1,,115.0,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,2.3,2.4,23.9,11.2,1.6,1.7,1.5,69.9,4.5,10,5,2,3,1,23,1,抜き,0
96,激突!三国ガチバトル,1,2020-05-24,10,三国,1,みくにあさイ,1800,3256,4675,4365,4876,3630,4750,三角哲男,井手良太,盛本真輔,梅木敬太,黒田誠司,井上尚悟,52,36,63,60,23,26,28,36,18,35,22,15,6.77,6.76,6.69,6.73,6.73,6.62,1,2,3,4,5,6,0.18,0.22,0.26,0.27,0.28,0.28,110.0,112.1,111.2,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.9,3.1,1.1,1.3,3.2,8.7,3.5,1,1,1,2,6,2,1,逃げ,1
97,激突!三国ガチバトル,1,2020-05-24,10,三国,2,みくにあさガ,1800,4131,3268,4565,4169,4712,4039,原豊土,森竜也,西村豪洋,多田有佑,冨好祐真,村上功祐,56,42,34,47,51,13,61,60,26,34,70,49,6.75,6.83,6.74,6.78,6.78,6.78,1,2,3,5,6,4,0.25,0.21,0.25,0.34,0.21,0.22,109.5,113.4,110.9,,,116.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,3.9,2.5,1.4,1.4,2.3,7.7,2.5,2,2,2,1,4,3,1,逃げ,0
98,激突!三国ガチバトル,1,2020-05-24,10,三国,3,みくにあさズ,1800,4711,4489,4216,3186,5002,5126,前出達吉,岩川仁士,星栄爾,沖悟,上田健太,山下大輝,43,14,69,67,66,72,29,55,53,58,46,31,6.69,6.74,6.72,6.83,6.74,6.72,1,2,3,4,5,6,0.22,0.25,0.23,0.31,0.25,0.18,112.2,,113.6,111.1,114.7,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.8,3.4,1.2,63.5,11.6,1.8,2.3,1.1,145.8,3.5,13,4,4,5,1,29,2,まくり差し,1
99,激突!三国ガチバトル,1,2020-05-24,10,三国,4,みくにあさ推,1800,4076,4910,4462,3319,4877,5054,杉田篤光,中村泰平,夏山亮平,山崎義明,鈴谷一平,佐々木大河,28,55,37,11,53,38,59,13,47,43,17,27,6.72,6.70,6.71,6.72,6.67,6.77,1,2,3,4,5,6,0.24,0.24,0.29,0.21,0.23,0.23,109.4,110.9,,112.3,,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.5,2.8,2.4,2.9,1.2,1.3,1.4,5.7,2.0,1,2,1,2,3,1,1,逃げ,1
100,激突!三国ガチバトル,1,2020-05-24,10,三国,5,予選,1800,4790,3370,4095,5091,3161,4156,柳内敬太,坪内実,福来剛,為本智也,古場輝義,浜野孝志,30,39,58,54,17,24,42,24,37,64,21,50,6.65,6.71,6.64,6.77,6.76,6.74,1,3,4,5,2,6,0.21,0.28,0.17,0.13,0.23,0.04,112.4,,108.6,,113.3,111.3,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.1,1.3,3.1,4.1,3.1,1.5,1.2,3.0,9.7,4.0,2,2,2,1,7,2,2,まくり,0
101,激突!三国ガチバトル,1,2020-05-24,10,三国,6,予選,1800,3658,3902,3339,4177,5110,3022,阪本聖秀,蜷川哲平,泉具巳,萬正嗣,杉山喜一,西山昇一,27,15,48,41,46,70,52,66,16,45,20,23,6.66,6.76,6.71,6.81,6.83,6.76,1,2,3,4,6,5,0.08,0.11,0.13,0.18,0.16,0.16,109.9,112.4,113.7,,,111.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,2.2,3.2,9.1,7.3,1.5,1.5,1.3,16.3,3.2,5,4,3,2,1,3,1,逃げ,0
102,激突!三国ガチバトル,1,2020-05-24,10,三国,7,予選,1800,3186,3546,4750,4058,5085,4362,沖悟,中里昌志,井上尚悟,野末智一,中村栄治,土屋智則,67,12,26,57,33,49,58,56,15,40,72,33,6.73,6.72,6.65,6.77,6.74,6.76,1,2,4,5,6,3,0.17,0.16,0.20,0.20,0.27,0.14,114.6,112.7,,115.7,,110.2,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.2,2.0,1.9,11.0,5.1,2.0,2.2,1.6,24.2,2.4,4,3,3,4,1,4,1,まくり差し,0
103,激突!三国ガチバトル,1,2020-05-24,10,三国,8,予選,1800,4169,4357,3630,3538,4910,4538,多田有佑,田中和也,黒田誠司,菊池峰晴,中村泰平,笠置博之,47,32,23,59,55,68,34,11,22,39,13,32,6.64,6.64,6.61,6.72,6.71,6.67,1,2,3,4,5,6,0.22,0.15,0.19,0.24,0.12,0.19,,110.9,111.8,113.5,113.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.0,2.1,11.2,6.5,1.8,2.2,4.5,19.6,8.9,5,4,2,4,8,7,6,まくり,1
104,激突!三国ガチバトル,1,2020-05-24,10,三国,9,特賞,1800,4876,4228,4648,3268,4462,4216,梅木敬太,吉田慎二郎,木村亮太,森竜也,夏山亮平,星栄爾,60,29,19,42,37,69,35,65,71,60,47,53,6.61,6.63,6.71,6.79,6.77,6.73,1,2,3,4,5,6,0.18,0.16,0.21,0.21,0.21,0.17,109.1,111.0,,112.7,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.9,4.6,3.5,1.4,1.9,2.9,11.4,5.5,1,1,1,3,5,1,2,逃げ,1
105,激突!三国ガチバトル,1,2020-05-24,10,三国,10,特賞,1800,3161,4177,4877,4131,4711,4675,古場輝義,萬正嗣,鈴谷一平,原豊土,前出達吉,井手良太,17,41,53,56,43,36,21,45,17,61,29,36,6.70,6.71,6.75,6.75,6.74,6.78,1,2,3,4,5,6,0.20,0.21,0.17,0.23,0.18,0.24,110.5,,114.7,112.1,113.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.1,3.1,3.6,1.4,3.7,3.5,14.0,5.1,1,1,1,8,6,3,2,逃げ,1
106,激突!三国ガチバトル,1,2020-05-24,10,三国,12,三国選抜,1800,4095,3022,4362,3256,4076,4357,福来剛,西山昇一,土屋智則,三角哲男,杉田篤光,田中和也,58,70,49,52,28,32,37,23,33,28,59,11,6.59,6.71,6.70,6.72,6.71,6.63,1,2,3,4,5,6,0.26,0.23,0.21,0.23,0.23,0.16,109.6,114.6,112.0,,113.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,3.2,3.2,3.0,2.0,2.9,6.6,17.2,10.7,2,2,3,4,10,9,5,逃げ,1
107,G3中日カップ,5,2020-05-24,9,津,1,ツッキーレー,1800,3814,4761,4139,3947,3848,4491,金子貴志,山田晃大,丹下健,寺本昇平,川上聡介,田中堅,24,44,21,70,27,65,35,57,16,68,49,37,6.84,6.77,6.80,6.75,6.76,6.82,1,2,3,4,5,6,0.12,0.12,0.11,0.15,0.17,0.39,110.3,111.3,113.4,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.2,1.9,1.7,4.2,3.6,16.8,9.9,1,1,1,8,6,8,4,逃げ,1
108,G3中日カップ,5,2020-05-24,9,津,2,一般,1800,4470,3863,3956,3656,3414,4068,平田健之佑,海老澤泰行,横澤剛治,伯母芳恒,加瀬智宏,幸田智裕,48,57,59,29,28,22,46,76,24,27,59,14,6.88,6.79,6.83,6.83,6.80,6.82,1,2,3,4,5,6,0.16,0.17,0.16,0.15,0.18,0.20,109.6,,112.0,110.7,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,3.3,6.4,5.8,2.7,1.5,2.6,19.3,4.4,3,3,4,2,3,6,3,抜き,1
109,G3中日カップ,5,2020-05-24,9,津,3,一般,1800,4568,4410,4637,3327,4075,3852,廣瀬真也,井上大輔,中田友也,野長瀬正孝,中野次郎,澤大介,54,15,36,18,30,33,45,54,22,67,21,17,6.78,6.81,6.82,6.86,6.80,6.86,1,2,3,4,5,6,0.06,0.12,0.09,0.13,0.11,0.07,110.5,114.0,,112.5,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,3.0,8.2,4.6,2.3,1.5,3.4,19.3,6.7,4,2,4,2,6,7,3,逃げ,1
110,G3中日カップ,5,2020-05-24,9,津,4,一般,1800,3911,3227,3787,4928,4285,4494,鈴木猛,長岡茂一,天野誠,栗城匠,伴将典,河合佑樹,56,31,41,58,23,61,41,63,18,71,64,55,6.83,6.82,6.85,6.75,6.89,6.71,1,2,3,4,6,5,0.08,0.10,0.15,0.05,0.17,0.09,109.7,,115.3,111.1,,113.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.6,2.1,5.8,3.6,2.2,1.7,1.9,13.8,5.8,2,2,4,1,2,1,3,逃げ,0
111,G3中日カップ,5,2020-05-24,9,津,5,5ールドレー,1800,4808,4513,3569,3893,4880,3315,松尾拓,河野真也,増田進,汐崎正則,澤崎雄哉,広瀬聖仁,20,34,66,60,46,11,73,66,34,25,33,60,6.84,6.73,6.81,6.84,6.86,6.85,1,2,3,4,5,6,0.12,0.11,0.17,0.19,0.23,0.31,109.8,111.3,113.0,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.1,1.2,1.1,2.4,2.8,9.8,4.4,1,1,1,6,7,3,3,逃げ,1
112,G3中日カップ,5,2020-05-24,9,津,6,一般,1800,3107,3505,3656,4486,3947,4504,平岡重典,山田竜一,伯母芳恒,野村誠,寺本昇平,前田将太,63,62,29,52,70,38,48,61,27,75,68,53,6.80,6.82,6.89,6.87,6.79,6.81,1,2,3,4,5,6,0.06,0.14,0.09,0.15,0.17,0.18,110.1,111.9,113.0,,,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.5,1.8,2.8,2.5,1.9,3.3,1.5,9.4,5.3,1,1,3,7,1,2,2,逃げ,1
113,G3中日カップ,5,2020-05-24,9,津,7,一般,1800,4210,4438,3327,3966,4139,4796,松村康太,森作雄大,野長瀬正孝,作間章,丹下健,春園功太,45,19,18,32,21,64,52,51,67,11,16,23,6.85,6.85,6.86,6.94,6.88,6.72,1,2,3,4,5,6,0.07,0.04,0.09,0.07,0.04,-0.01,113.3,116.0,112.5,114.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,62.1,1.2,1.0,14.7,3.0,1.0,1.5,1.1,26.9,2.1,4,2,1,4,2,9,1,まくり差し,1
114,G3中日カップ,5,2020-05-24,9,津,8,一般,1800,3968,4928,4436,4604,4470,4245,茶谷信次,栗城匠,渋谷明憲,岩瀬裕亮,平田健之佑,高橋直哉,25,58,71,35,48,53,70,71,26,65,46,12,6.77,6.80,6.84,6.79,6.91,6.88,1,2,3,4,5,6,0.12,0.08,0.21,0.20,0.28,0.30,110.4,112.4,113.6,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.0,3.8,2.4,1.5,2.2,2.3,12.7,7.4,1,1,1,4,5,4,3,逃げ,1
115,G3中日カップ,5,2020-05-24,9,津,9,一般,1800,3414,4043,3227,3569,3852,4080,加瀬智宏,桐本康臣,長岡茂一,増田進,澤大介,山崎哲司,28,39,31,66,33,49,59,47,63,34,17,30,6.81,6.82,6.82,6.87,6.83,6.85,1,2,3,4,6,5,0.10,0.09,0.12,0.20,0.12,0.15,111.0,,,113.5,114.2,112.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,6.0,19.6,12.3,4.1,5.4,38.1,192.3,59.9,5,4,4,8,15,47,15,逃げ,0
116,G3中日カップ,5,2020-05-24,9,津,10,準優勝戦,1800,4513,4504,4808,4761,3863,4568,河野真也,前田将太,松尾拓,山田晃大,海老澤泰行,廣瀬真也,34,38,20,44,57,54,66,53,73,57,76,45,6.77,6.87,6.96,6.82,6.83,6.76,1,2,3,4,5,6,0.13,0.15,0.16,0.14,0.17,0.22,111.1,109.6,,113.2,114.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.4,1.2,1.0,8.3,2.0,1.4,4.8,1.7,31.0,4.3,4,1,1,6,4,11,2,差し,1
117,G3中日カップ,5,2020-05-24,9,津,11,準優勝戦,1800,4494,4880,3966,3956,4210,3814,河合佑樹,澤崎雄哉,作間章,横澤剛治,松村康太,金子貴志,61,46,32,59,45,24,44,33,11,24,52,35,6.79,6.78,6.89,6.84,6.85,6.91,1,2,3,4,5,6,0.17,0.15,0.22,0.20,0.24,0.25,109.9,112.0,,112.8,111.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,3.4,14.6,9.6,3.8,2.3,11.0,41.5,13.4,4,4,5,3,9,13,6,逃げ,1
118,G3中日カップ,5,2020-05-24,9,津,12,準優勝戦,1800,4796,4075,4604,3968,3107,3911,春園功太,中野次郎,岩瀬裕亮,茶谷信次,平岡重典,鈴木猛,64,30,35,25,63,56,23,21,65,70,48,41,6.70,6.82,6.77,6.79,6.77,6.79,1,2,3,4,5,6,0.27,0.14,0.13,0.22,0.21,0.21,113.9,109.5,110.0,111.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,4.3,3.5,12.9,8.7,2.8,3.7,4.3,45.1,10.5,6,4,4,6,7,15,4,抜き,1
119,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,1,一般,1800,3637,4999,4973,5035,4077,2014,齋藤和政,沓名貴輝,栗原直也,櫻井優,品田直樹,高塚清一,14,47,40,8,53,35,18,22,59,17,72,62,6.91,6.80,6.79,6.86,6.85,6.96,1,2,3,4,5,6,0.25,0.19,0.17,0.18,0.17,0.11,115.9,,,115.4,112.5,113.3,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,8.5,2.2,1.9,43.9,12.7,4.5,2.1,4.5,99.0,20.7,14,8,8,1,8,38,11,差し,1
120,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,2,一般,1800,3950,2787,4104,4440,4918,4895,石川哲秀,藤井定美,木下陽介,萩原知哉,川島拓郎,門間雄大,21,26,31,15,2,54,16,45,50,69,38,64,6.91,6.87,6.86,6.81,6.88,6.87,1,2,3,4,5,6,0.14,0.11,0.10,0.17,0.13,0.13,116.4,112.6,,112.1,,114.7,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.4,4.9,5.6,20.8,5.9,4.3,13.2,7.8,62.9,20.6,10,4,6,14,12,31,9,差し,1
121,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,3,一般,1800,3507,4888,4857,4073,4598,4945,藤井徹,金児隆太,加藤翔馬,大橋純一郎,加藤政彦,上村宏太,42,28,23,29,59,33,70,68,34,48,74,37,6.93,6.86,6.86,6.82,6.83,6.79,1,2,3,4,5,6,0.26,0.19,0.26,0.17,0.17,0.16,112.5,112.8,,,111.1,115.1,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.7,4.6,1.7,51.0,43.0,4.6,7.4,2.9,202.3,17.0,21,12,8,12,4,67,9,まくり差し,1
122,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,4,一般,1800,4573,4085,4633,4093,4754,5096,佐藤翼,荻野裕介,森智也,吉田宗弘,松尾充,上原崚,34,57,50,10,60,6,47,21,73,36,49,39,6.80,6.78,6.79,6.78,6.86,6.87,1,2,3,4,5,6,0.12,0.15,0.17,0.18,0.20,0.15,110.2,111.3,113.1,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,1.8,1.5,1.2,1.4,1.6,7.0,4.1,1,1,1,3,4,2,3,抜き,1
123,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,5,一般,1800,3987,3602,3534,4526,3681,5141,後藤正宗,奥平拓也,野澤大二,池田雄祐,山谷央,大澤風葵,16,48,51,39,22,20,42,41,53,15,71,13,6.79,6.85,6.81,6.76,6.82,6.86,1,2,3,4,5,6,0.17,0.20,0.10,0.08,0.12,0.17,114.6,,112.5,111.0,113.7,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.1,2.0,1.5,24.0,9.5,3.7,6.3,3.5,48.6,5.8,11,4,6,10,5,21,3,まくり差し,1
124,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,6,一般,1800,4293,4119,4067,3637,3811,4077,鈴木智啓,泥谷一毅,永井源,齋藤和政,石田章央,品田直樹,43,5,55,14,12,53,32,30,61,18,31,72,6.90,6.84,6.78,6.97,6.86,6.92,1,2,3,4,5,6,0.04,0.08,0.12,0.16,0.14,0.14,112.9,112.2,114.4,,114.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.9,2.2,1.2,8.0,5.3,2.0,3.2,2.4,43.8,8.9,6,4,3,6,4,17,4,差し,1
125,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,7,一般,1800,4483,3156,4083,4888,2787,4104,北野輝季,金子良昭,福島勇樹,金児隆太,藤井定美,木下陽介,18,9,37,28,26,31,51,58,11,68,45,50,6.87,6.85,6.76,6.89,6.92,6.91,1,2,3,4,5,6,0.15,0.08,0.07,0.16,0.20,0.22,111.7,116.5,109.2,114.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.0,1.0,4.8,2.7,1.4,1.8,2.2,12.7,4.2,3,2,1,3,4,5,2,まくり,1
