,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,1,一般戦,1800,5058,5142,3947,3593,4268,4389,前原大道,常住蓮,寺本昇平,横井光弘,和合俊介,伊藤喜智,33,31,81,35,39,68,15,21,94,20,32,13,6.94,6.96,6.89,7.03,7.01,6.98,1,2,3,4,5,6,0.24,0.23,0.20,0.21,0.20,0.22,109.8,112.1,115.4,113.8,115.0,115.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.9,2.7,2.6,1.4,3.7,4.2,15.6,5.2,1,2,2,5,6,5,2,逃げ,1
84,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,2,一般戦,1800,4661,4120,3315,4966,3825,4106,中島昂章,柘植政浩,広瀬聖仁,田川大貴,宮嵜隆太郎,坂井康嗣,12,66,72,18,23,37,78,75,53,82,64,88,6.99,6.94,7.02,6.96,6.94,7.00,1,2,3,5,6,4,0.25,0.21,0.23,0.09,0.11,0.33,112.0,113.8,115.1,110.8,113.6,117.5,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.3,3.6,1.5,36.7,8.0,3.3,8.3,5.6,130.2,39.7,10,4,4,12,9,37,12,まくり,0
85,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,3,一般戦,1800,3746,4047,4218,4552,5217,5059,岡瀬正人,吉永浩則,吉川喜継,杉山勝匡,藤原碧生,冨田祥,77,26,61,71,88,83,87,31,12,34,55,84,6.94,7.02,6.96,6.94,6.96,6.96,1,2,3,4,6,5,0.07,0.06,0.09,0.08,0.13,0.09,110.3,114.3,111.4,115.9,115.5,120.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.4,2.0,1.2,1.2,3.8,5.0,2.9,1,1,1,2,6,2,2,逃げ,0
86,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,4,一般戦,1800,4572,3462,3964,3982,4248,4631,渡部悟,竹上真司,宮地博士,福田理,岡本大,新井英孝,62,14,74,73,78,58,81,77,72,10,36,16,6.96,6.91,6.95,7.00,7.03,6.97,1,2,3,4,5,6,0.24,0.28,0.37,0.30,0.32,0.39,110.1,110.8,113.5,113.2,114.6,119.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,1.9,2.4,1.0,1.8,1.8,5.9,3.8,1,2,1,3,4,2,2,逃げ,1
87,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,5,住之江ファイ,1800,4377,3593,3825,4268,4966,3550,濱本優一,横井光弘,宮嵜隆太郎,和合俊介,田川大貴,都築正治,65,35,23,39,18,27,79,20,64,32,82,24,7.06,7.11,6.95,7.13,7.02,7.00,1,3,4,5,6,2,0.25,0.10,0.15,0.16,0.17,0.09,111.3,115.1,112.9,113.6,115.6,110.5,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.4,1.6,1.4,10.9,2.7,1.4,2.2,1.8,27.3,3.0,4,1,1,4,3,9,1,まくり,0
88,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,6,準々優勝戦,1800,4584,4593,4254,5142,3643,3315,村岡賢人,小坂宗司,川島圭司,常住蓮,米田隆弘,広瀬聖仁,63,22,50,31,28,72,66,29,63,21,80,53,6.89,6.85,6.92,6.97,6.89,7.01,1,2,3,4,5,6,0.07,-0.02,0.03,0.02,0.04,0.04,108.8,,113.9,110.7,112.7,114.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.6,2.0,1.9,1.6,2.6,4.1,7.6,3.0,1,1,2,3,6,3,2,恵まれ,1
89,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,7,準々優勝戦,1800,4856,4156,4614,4828,4552,4661,豊田健士郎,浜野孝志,石倉洋行,松山将吾,杉山勝匡,中島昂章,19,38,25,29,71,12,69,37,76,33,34,78,6.87,6.90,6.88,6.96,6.90,7.00,1,2,3,4,5,6,0.17,0.16,0.12,0.18,0.14,0.22,113.3,111.7,109.1,114.4,113.8,114.7,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.0,2.6,1.7,35.6,28.5,2.5,1.3,1.5,58.6,2.2,9,6,5,1,3,16,1,まくり,1
90,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,8,準々優勝戦,1800,4706,3826,3911,4218,3964,4377,三浦洋次朗,村田修次,鈴木猛,吉川喜継,宮地博士,濱本優一,67,32,79,61,74,65,30,25,91,12,72,79,6.93,6.93,6.93,6.95,6.87,6.97,1,2,3,4,5,6,0.16,0.13,0.16,0.20,0.21,0.20,108.5,112.4,110.2,112.3,113.8,116.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,3.4,5.7,3.1,1.9,2.1,4.9,18.8,12.6,3,2,3,4,7,8,4,逃げ,1
91,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,9,準々優勝戦,1800,4305,3908,4822,3746,5058,3462,金子拓矢,重成一人,百武翔,岡瀬正人,前原大道,竹上真司,17,10,11,77,33,14,58,23,71,87,15,77,6.95,6.96,6.97,6.97,6.96,6.96,1,2,3,4,5,6,0.10,0.09,0.09,0.12,0.10,0.09,108.5,109.5,111.9,112.9,115.1,114.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.0,1.6,1.0,1.3,1.8,4.1,2.4,1,1,1,2,4,1,1,逃げ,1
92,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,10,準々優勝戦,1800,4188,3951,5054,3947,4047,4572,久田敏之,石川吉鎬,佐々木大河,寺本昇平,吉永浩則,渡部悟,89,16,54,81,26,62,38,67,86,94,31,81,6.99,6.94,6.88,6.92,7.05,6.98,1,2,3,4,5,6,0.06,0.11,0.07,0.13,0.11,0.09,109.3,110.3,111.9,114.4,118.6,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.1,2.2,1.6,1.2,1.4,2.5,4.6,2.3,1,1,1,2,4,1,1,逃げ,1
93,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,11,準々優勝戦,1800,4544,4311,4357,3550,4120,3982,松田大志郎,岡村仁,田中和也,都築正治,柘植政浩,福田理,15,69,52,27,66,73,89,60,68,24,75,10,6.82,6.94,6.93,6.89,6.91,6.88,1,2,3,4,5,6,0.15,0.14,0.24,0.06,0.08,0.17,111.7,112.7,110.4,109.1,113.8,116.2,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.3,2.4,2.7,62.7,21.1,2.9,1.4,1.8,206.4,5.5,13,5,5,2,3,40,3,まくり,1
94,デイリースポーツ旗争奪第63回ホワイトベア競走,5,2022-03-17,12,住之江,12,一般戦,1800,4828,3643,4389,5217,4106,4248,松山将吾,米田隆弘,伊藤喜智,藤原碧生,坂井康嗣,岡本大,29,28,68,88,37,78,33,80,13,55,88,36,6.91,6.90,7.03,6.95,6.95,6.98,1,2,3,6,4,5,0.10,0.12,0.12,0.08,0.17,0.13,109.0,113.6,114.1,111.7,118.9,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.2,4.4,36.3,19.9,6.8,3.8,13.2,153.2,35.9,8,5,9,6,13,32,10,逃げ,0
95,坂井市制16周年記念,2,2022-03-17,10,三国,1,みくにあさイ,1800,4074,4085,5091,4680,4250,3860,柳沢一,荻野裕介,為本智也,後藤美翼,藤川利文,松本浩貴,24,62,17,48,50,57,31,62,28,39,19,64,6.78,6.88,6.68,6.72,6.71,6.80,1,2,3,4,5,6,0.15,0.23,0.17,0.22,0.24,0.28,109.1,110.2,,112.8,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.3,1.9,1.5,1.4,3.2,7.2,4.3,1,1,3,2,6,4,2,逃げ,1
96,坂井市制16周年記念,2,2022-03-17,10,三国,2,みくにあさガ,1800,4410,3556,3748,5114,5090,4181,井上大輔,田中信一郎,小黒竜吾,小林孝彰,生方靖亜,花本夏樹,54,44,51,15,49,12,71,44,12,66,57,56,6.75,6.71,6.62,6.62,6.71,6.85,1,2,3,6,5,4,0.21,0.23,0.24,0.29,0.32,0.26,111.0,109.5,112.0,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.7,1.0,3.2,1.4,1.0,1.6,2.3,7.5,3.0,2,1,1,2,4,2,1,差し,0
97,坂井市制16周年記念,2,2022-03-17,10,三国,3,みくにあさズ,1800,4758,4941,3900,4901,4893,5094,富樫麗加,孫崎百世,香川素子,出口舞有子,渡邉真奈美,生田波美音,66,39,18,25,20,16,21,72,18,46,54,67,6.68,6.70,6.69,6.60,6.78,6.68,1,2,3,4,5,6,0.17,0.23,0.22,0.19,0.23,0.24,108.5,111.8,111.1,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.2,5.3,3.9,2.0,1.2,1.4,10.6,2.3,2,2,3,1,2,2,1,逃げ,1
98,坂井市制16周年記念,2,2022-03-17,10,三国,4,みくにあさ推,1800,4812,3888,4204,4090,3692,4565,西野雄貴,山本英志,柴田大輔,中村尊,竹腰正樹,西村豪洋,22,64,61,28,13,68,52,29,35,68,23,49,6.75,6.67,6.58,6.64,6.77,6.70,1,2,3,4,5,6,0.19,0.22,0.23,0.13,0.11,0.18,111.3,108.2,,108.5,113.0,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.7,9.6,3.8,29.3,16.7,3.0,1.1,1.4,54.1,1.9,9,5,7,1,2,17,1,差し,1
99,坂井市制16周年記念,2,2022-03-17,10,三国,5,予選,1800,3869,5039,4910,4912,4680,3415,井芹大志,倉田茂将,中村泰平,中山将太,後藤美翼,松井繁,70,67,41,53,48,52,58,43,20,26,39,53,6.71,6.79,6.80,6.68,6.61,6.66,1,2,3,6,5,4,0.19,0.14,0.16,0.14,0.14,0.22,108.4,111.8,,112.5,,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,4.1,2.5,5.6,1.9,1.1,5.4,5.6,28.3,8.5,2,1,1,8,9,10,4,逃げ,0
100,坂井市制16周年記念,2,2022-03-17,10,三国,6,予選,1800,4684,5090,3842,4233,4296,5230,楠原翔太,生方靖亜,星野太郎,亀山雅幸,岡崎恭裕,石原凪紗,35,49,42,63,27,34,15,57,48,25,47,70,6.69,6.64,6.67,6.65,6.75,6.69,1,2,4,3,5,6,0.08,0.14,0.23,0.19,0.17,0.30,109.7,112.4,113.5,,111.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.3,4.0,3.0,1.3,1.7,3.0,23.3,7.6,1,1,1,2,8,9,4,逃げ,0
101,坂井市制16周年記念,2,2022-03-17,10,三国,7,予選,1800,5038,3841,4797,3900,4410,4085,金田智博,佐々木和伸,中山将,香川素子,井上大輔,荻野裕介,29,65,37,18,54,62,69,32,34,18,71,62,6.71,6.82,6.73,6.70,6.75,6.77,1,2,3,4,5,6,0.17,0.16,0.12,0.12,0.13,0.17,,109.2,113.0,110.4,,113.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.3,1.1,2.1,11.2,4.6,2.8,1.2,3.7,22.7,6.2,7,3,4,1,8,7,2,差し,1
102,坂井市制16周年記念,2,2022-03-17,10,三国,8,予選,1800,4250,3814,3251,3726,3888,3556,藤川利文,金子貴志,平石和男,桂林寛,山本英志,田中信一郎,50,45,32,47,64,44,19,51,63,38,29,44,6.79,6.65,6.75,6.79,6.75,6.75,1,2,3,4,5,6,0.19,0.18,0.20,0.13,0.15,0.18,108.7,110.8,109.9,,111.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.1,3.1,10.9,13.8,15.7,3.2,3.6,1.7,42.3,7.0,6,8,5,6,2,15,2,逃げ,1
103,坂井市制16周年記念,2,2022-03-17,10,三国,9,予選特賞,1800,3692,3415,3629,4941,4069,3538,竹腰正樹,松井繁,浅見昌克,孫崎百世,山本修一,菊池峰晴,13,52,60,39,69,31,23,53,60,72,40,37,6.71,6.72,6.61,6.68,6.70,6.68,1,2,3,4,5,6,0.14,0.16,0.14,0.14,0.15,0.19,109.9,109.1,110.9,,,112.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.3,1.7,4.0,4.0,1.5,1.4,2.1,8.2,2.6,2,2,2,1,5,1,2,抜き,1
104,坂井市制16周年記念,2,2022-03-17,10,三国,10,予選特賞,1800,4912,3748,4758,3842,4074,3808,中山将太,小黒竜吾,富樫麗加,星野太郎,柳沢一,秋田健太郎,53,51,66,42,24,14,26,12,21,48,31,27,6.74,6.67,6.77,6.75,6.65,6.82,1,2,3,4,5,6,0.04,0.12,0.07,0.13,0.10,0.05,109.7,,110.8,112.6,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.3,5.9,5.0,2.9,1.2,1.0,3.4,10.7,3.0,2,2,2,1,7,2,1,逃げ,1
105,坂井市制16周年記念,2,2022-03-17,10,三国,11,記者特選,1800,4233,4901,3860,4797,4812,4910,亀山雅幸,出口舞有子,松本浩貴,中山将,西野雄貴,中村泰平,63,25,57,37,22,41,25,46,64,34,52,20,6.77,6.64,6.76,6.71,6.73,6.79,1,2,3,6,4,5,0.17,0.15,0.12,0.09,0.05,0.12,108.4,,111.1,,111.0,110.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.1,4.1,19.0,20.1,9.8,2.3,5.9,74.1,10.5,7,7,11,4,7,27,5,逃げ,0
106,坂井市制16周年記念,2,2022-03-17,10,三国,12,カニ坊選抜,1800,4296,4104,4090,3869,3841,3251,岡崎恭裕,木下陽介,中村尊,井芹大志,佐々木和伸,平石和男,27,19,28,70,65,32,47,36,68,58,32,63,6.80,6.77,6.74,6.69,6.76,6.76,1,2,4,5,6,3,0.13,0.19,0.12,0.13,0.19,0.16,112.4,110.5,108.3,113.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.6,2.3,3.8,73.4,43.4,3.0,1.1,1.4,280.8,4.1,13,7,7,1,2,48,1,まくり,0
107,津PRファイナル津王者決定戦,7,2022-03-17,9,津,1,ツッキーレー,1800,3414,4053,3619,3477,3852,4113,加瀬智宏,芦澤望,長谷川充,近藤稔也,澤大介,木村浩士,48,29,52,39,65,71,72,39,12,70,29,59,6.60,6.69,6.69,6.60,6.70,6.66,1,2,3,4,5,6,0.11,0.14,0.19,0.32,0.18,0.18,110.8,112.0,113.5,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,2.1,2.5,1.3,1.7,3.4,7.4,4.6,1,1,1,2,7,2,2,逃げ,1
108,津PRファイナル津王者決定戦,7,2022-03-17,9,津,2,一般,1800,3929,3647,4211,4382,3790,3857,杢野誓良,伊藤雄二,村田敦,高山智至,佐口達也,阿波勝哉,50,22,58,47,70,27,52,48,13,26,31,34,6.68,6.66,6.75,6.67,6.80,6.65,1,2,3,4,5,6,0.09,0.16,0.12,0.13,0.13,0.10,110.3,,113.5,,113.6,111.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.2,12.3,8.4,2.2,1.3,2.6,29.1,7.4,4,4,3,1,6,8,2,逃げ,1
109,津PRファイナル津王者決定戦,7,2022-03-17,9,津,3,一般,1800,4731,4058,4245,3589,3769,4518,間野兼礼,野末智一,高橋直哉,西村勝,佐竹恒彦,大須賀友,23,56,64,20,62,41,60,40,54,32,57,33,6.53,6.71,6.67,6.71,6.69,6.62,1,2,3,4,5,6,0.12,0.11,0.13,0.08,0.12,0.17,112.3,,113.4,110.7,115.2,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,14.4,2.4,1.0,19.4,3.4,1.6,4.1,2.9,213.4,11.7,7,2,2,7,4,44,6,まくり差し,1
110,津PRファイナル津王者決定戦,7,2022-03-17,9,津,4,一般,1800,3934,3918,3641,4293,4710,4340,鋤柄貴俊,深井利寿,一瀬明,鈴木智啓,福田宗平,土性雅也,51,30,33,37,35,61,56,53,25,17,30,45,6.74,6.71,6.73,6.78,6.66,6.82,1,2,3,4,5,6,0.09,0.11,0.14,0.14,0.12,0.20,111.0,111.9,113.1,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.9,3.6,1.5,1.1,1.6,7.6,3.1,1,2,2,1,3,1,1,逃げ,1
111,津PRファイナル津王者決定戦,7,2022-03-17,9,津,5,5ールドレー,1800,3975,3852,4303,4209,4229,4740,小野寺智洋,澤大介,牧原崇,藤田竜弘,市川美宏,齋藤達希,14,65,43,49,63,57,68,29,73,35,27,61,6.68,6.63,6.70,6.77,6.70,6.72,1,2,3,4,5,6,0.08,0.12,0.13,0.13,0.11,0.15,110.4,112.3,,112.8,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.4,2.1,1.3,2.4,2.2,6.5,3.7,1,1,1,5,4,2,2,逃げ,1
112,津PRファイナル津王者決定戦,7,2022-03-17,9,津,6,一般,1800,3977,4211,4362,4179,3857,3957,山本兼士,村田敦,土屋智則,広次修,阿波勝哉,大谷直弘,34,58,53,59,27,24,16,13,65,11,34,24,6.61,6.77,6.69,6.67,6.64,6.70,1,2,3,4,6,5,0.12,0.14,0.11,0.15,0.19,0.17,119.8,125.4,121.7,,,123.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,2.9,2.5,2.8,2.0,1.0,3.4,1.7,7.6,2.2,1,1,1,7,2,1,1,逃げ,0
113,津PRファイナル津王者決定戦,7,2022-03-17,9,津,7,一般,1800,3769,4436,4053,3647,4058,3477,佐竹恒彦,渋谷明憲,芦澤望,伊藤雄二,野末智一,近藤稔也,62,46,29,22,56,39,57,67,39,48,40,70,6.76,6.77,6.76,6.66,6.74,6.62,1,2,3,4,6,5,0.15,0.20,0.08,0.12,0.18,0.15,120.1,126.6,,,,124.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.3,2.0,30.4,16.3,5.9,2.6,7.3,105.5,19.6,8,6,10,3,12,30,7,逃げ,0
114,津PRファイナル津王者決定戦,7,2022-03-17,9,津,8,一般,1800,3502,4293,3790,4113,3929,4245,渡邉英児,鈴木智啓,佐口達也,木村浩士,杢野誓良,高橋直哉,16,37,70,71,50,64,20,17,31,59,52,54,6.70,6.74,6.89,6.70,6.79,6.77,1,2,3,4,5,6,0.19,0.11,0.06,0.31,0.12,0.10,111.2,,112.8,113.1,,109.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,12.9,12.0,2.0,280.2,15.5,7.6,23.8,2.7,1085.8,20.9,21,6,8,14,3,93,9,まくり差し,1
115,津PRファイナル津王者決定戦,7,2022-03-17,9,津,9,一般特選,1800,3641,4518,4209,3619,3918,4303,一瀬明,大須賀友,藤田竜弘,長谷川充,深井利寿,牧原崇,33,41,49,52,30,43,25,33,35,12,53,73,6.71,6.65,6.80,6.76,6.74,6.75,1,2,3,4,5,6,0.20,0.17,0.16,0.25,0.22,0.23,109.5,111.3,113.5,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.3,2.1,1.7,2.0,3.8,6.5,3.5,1,1,2,3,7,2,1,逃げ,1
116,津PRファイナル津王者決定戦,7,2022-03-17,9,津,10,選抜戦,1800,3957,3589,4436,3934,3977,3975,大谷直弘,西村勝,渋谷明憲,鋤柄貴俊,山本兼士,小野寺智洋,24,20,46,51,34,14,24,32,67,56,16,68,6.73,6.71,6.74,6.72,6.57,6.71,1,2,3,4,5,6,0.10,0.11,0.16,0.18,0.27,0.23,109.5,110.9,112.1,,,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.6,2.4,1.8,1.7,4.0,3.9,9.6,5.0,1,1,2,6,5,1,2,逃げ,1
117,津PRファイナル津王者決定戦,7,2022-03-17,9,津,11,選抜戦,1800,4362,4710,4229,4731,3502,3414,土屋智則,福田宗平,市川美宏,間野兼礼,渡邉英児,加瀬智宏,53,35,63,23,16,48,65,30,27,60,20,72,6.60,6.64,6.66,6.57,6.59,6.66,1,2,3,4,5,6,0.05,0.15,0.13,0.11,0.17,0.27,108.4,113.0,110.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.0,4.3,5.4,4.2,2.8,6.1,19.4,16.7,3,3,7,5,9,10,8,逃げ,1
118,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,1,予選,1800,4380,4105,4180,3377,4984,5197,鈴木峻佑,松下直也,上野秀和,塚田修二,森下愛梨,中野仁照,6,29,41,63,64,62,34,71,14,62,60,55,6.76,6.83,6.79,6.80,6.73,6.75,1,2,3,4,5,6,0.14,0.21,0.21,0.23,0.21,0.30,109.9,111.2,112.9,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.0,1.0,3.1,3.1,1.1,2.5,2.5,8.9,3.6,1,1,1,4,4,2,3,逃げ,1
119,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,2,予選,1800,4484,4743,4934,3945,3362,4640,稲生夏季,木村仁紀,佐々木翔斗,橋口真樹,間嶋仁志,山ノ内雅人,4,57,18,11,16,2,64,53,23,32,56,24,6.75,6.79,6.79,6.70,6.78,6.74,1,3,4,5,2,6,0.15,0.14,0.16,0.19,0.27,0.22,110.8,,110.0,113.6,112.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.9,6.2,8.0,46.2,19.7,13.4,4.2,1.6,175.9,24.7,19,10,14,7,1,65,14,差し,0
120,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,3,予選,1800,3922,3996,4713,4012,3385,5123,菅沼佳昭,秋山直之,白神優,中村有裕,渡邉睦広,福山恵里奈,38,54,66,34,31,61,54,44,36,29,52,22,6.72,6.80,6.80,6.80,6.84,6.80,1,2,3,4,5,6,0.11,0.10,0.12,0.18,0.21,0.21,111.0,107.7,113.3,,111.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.1,2.6,4.7,2.0,2.3,1.7,5.8,19.3,6.5,1,1,3,2,9,7,3,差し,1
121,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,4,ランチタイム,1800,3995,3523,4228,5076,5052,3698,重野哲之,寳田亮治,吉田慎二郎,石原光,赤井星璃菜,小巻良至,25,24,40,20,26,39,46,30,25,72,28,26,6.74,6.78,6.71,6.77,6.73,6.80,1,2,3,4,5,6,0.02,0.04,0.05,0.04,0.08,0.20,108.4,112.8,111.4,,111.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,9.9,14.1,14.8,3.5,1.3,4.4,44.6,7.9,5,4,5,1,8,11,3,逃げ,1
122,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,5,予選,1800,4139,3716,4730,4332,5141,4762,丹下健,石渡鉄兵,土屋実沙希,村上彰一,大澤風葵,藤原啓史朗,10,48,17,37,36,33,48,41,68,37,67,13,6.73,6.64,6.69,6.70,6.75,6.70,1,2,3,4,5,6,0.11,0.13,0.07,0.13,0.23,0.13,111.5,108.9,,112.1,,112.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.4,1.4,3.2,1.9,1.9,4.0,2.4,13.5,7.8,1,1,2,7,4,4,4,差し,1
123,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,6,予選,1800,4258,4977,4640,5019,4540,4043,関根彰人,馬野耀,山ノ内雅人,柴田百恵,相原利章,桐本康臣,7,22,2,65,5,14,39,43,24,61,66,47,6.74,6.80,6.78,6.73,6.77,6.78,1,2,3,4,6,5,0.07,0.14,0.11,0.15,0.14,0.12,108.8,,109.7,,113.5,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.5,1.3,6.3,4.7,1.5,2.6,4.5,25.7,13.6,2,2,1,5,9,8,6,逃げ,0
124,Daiichi−TVファイティングカップ,1,2022-03-17,6,浜名湖,7,ブレイクタイ,1800,4295,4012,4094,3159,5197,3839,小坂尚哉,中村有裕,中島真二,江口晃生,中野仁照,川合理司,3,34,50,53,62,27,11,29,69,16,55,65,6.75,6.78,6.73,6.78,6.74,6.88,1,3,4,2,5,6,0.01,0.13,0.22,0.10,0.13,0.16,108.9,113.2,,110.0,114.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.0,3.2,1.9,1.0,1.2,1.6,5.2,2.2,1,1,1,2,3,1,1,逃げ,0
