,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,3,予選,1800,4766,4325,3813,4543,2876,3877,石井孝之,新出浩司,佐藤大介,重木輝彦,鈴木幸夫,松浦博人,35,45,26,62,67,22,33,49,60,38,20,66,6.79,6.78,6.77,6.75,6.83,6.83,1,3,4,5,2,6,0.01,0.09,0.18,0.20,0.10,0.15,109.1,114.0,110.9,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,4.2,2.2,12.3,6.9,4.4,4.0,2.9,54.3,11.5,4,3,9,7,5,19,6,逃げ,0
85,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,4,予選,1800,3036,4022,3582,4434,3659,5017,吉本正昭,待鳥雄紀,吉川昭男,田中辰彦,藤生雄人,澤田尚也,33,52,40,55,51,36,71,35,30,44,39,65,6.82,6.71,6.73,6.76,6.75,6.83,1,2,3,4,5,6,0.13,0.07,0.14,0.18,0.17,0.16,115.1,114.1,110.4,,111.5,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.5,1.1,2.8,14.4,13.6,3.9,1.9,5.2,41.5,6.0,6,7,7,3,9,16,2,差し,1
86,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,5,ゴゴイチびわ,1800,4441,3054,3058,4421,3808,5126,末永由楽,北川幸典,原義昭,森作広大,秋田健太郎,山下大輝,15,21,60,56,64,12,25,11,52,68,64,36,6.85,6.85,6.93,6.86,6.81,6.83,1,2,3,4,5,6,0.21,0.03,0.02,0.11,0.12,0.08,111.8,109.8,113.1,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.0,1.0,4.6,1.3,1.2,3.0,2.0,20.9,3.7,2,1,1,5,4,7,2,まくり,1
87,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,6,チャレンジ6,1800,3819,5014,3564,4560,3793,3961,大内裕樹,梶山涼斗,桑原啓,庄司樹良々,高橋真吾,谷村一哉,25,28,16,37,47,13,22,53,40,28,62,27,6.90,6.78,6.76,6.85,6.82,6.86,1,2,3,4,5,6,0.15,0.22,0.14,0.14,0.23,0.22,110.8,,113.4,,111.6,112.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.5,3.1,27.5,9.9,6.5,2.1,3.9,33.6,7.0,13,6,11,2,7,7,3,抜き,1
88,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,7,456だセブ,1800,5007,3569,3553,4256,4363,3813,近藤雄一郎,増田進,平池仁志,渡辺浩司,大野芳顕,佐藤大介,53,20,23,41,65,26,54,26,50,41,70,60,6.79,6.89,6.73,6.84,6.76,6.84,1,2,3,4,5,6,0.10,0.14,0.09,0.12,0.13,0.20,,,113.0,114.3,109.9,112.0,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.6,2.8,5.7,25.4,18.6,7.8,2.7,8.4,78.1,12.5,12,11,7,2,10,33,5,まくり差し,1
89,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,8,予選,1800,3567,3877,3740,3582,4106,4139,吉岡誠,松浦博人,大澤普司,吉川昭男,坂井康嗣,丹下健,48,22,49,40,11,59,59,66,61,30,56,58,6.87,6.93,6.93,6.84,6.86,6.91,1,3,4,2,5,6,0.11,0.09,0.24,0.10,0.15,0.13,,112.0,114.8,110.7,113.5,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.1,1.2,1.3,6.8,4.6,2.4,2.6,4.0,16.0,5.0,1,2,3,5,8,2,2,まくり,0
90,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,9,特賞戦,1800,4633,2876,4724,4594,4522,3659,森智也,鈴木幸夫,吉田祐貴,谷川祐一,古澤光紀,藤生雄人,17,67,63,34,30,51,73,20,67,21,17,39,6.88,6.86,6.82,6.84,6.71,6.86,1,2,3,4,5,6,0.04,0.12,0.06,0.09,0.09,0.09,110.8,114.2,,,111.6,115.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.6,1.6,4.2,3.6,1.7,1.5,2.0,19.3,6.4,1,1,2,1,3,2,3,逃げ,1
91,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,10,特別選抜戦,1800,4325,3251,4674,4089,3868,4022,新出浩司,平石和男,池田剛規,妹尾忠幸,尾形栄治,待鳥雄紀,45,43,39,19,57,52,49,34,18,51,57,35,6.82,6.91,6.76,6.91,6.86,6.73,1,2,3,4,5,6,0.12,0.14,0.14,0.12,0.08,0.15,114.5,,110.3,113.4,111.6,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.8,2.5,4.8,21.6,20.6,8.9,7.4,4.8,178.6,36.4,10,9,13,11,8,57,17,まくり,1
92,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,11,メイン特選,1800,4363,3961,3882,3054,4543,4434,大野芳顕,谷村一哉,新田智彰,北川幸典,重木輝彦,田中辰彦,65,13,44,21,62,55,70,27,72,11,38,44,6.75,6.85,6.81,6.69,6.75,6.76,1,2,3,4,5,6,0.10,0.18,0.17,0.26,0.35,0.33,112.6,114.7,110.8,114.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,15.3,5.8,1.1,51.8,5.4,1.6,6.4,1.4,137.5,10.8,12,3,3,11,1,40,5,抜き,1
93,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,12,デザート特賞,1800,4256,4766,4139,4422,5017,4560,渡辺浩司,石井孝之,丹下健,永井亮次,澤田尚也,庄司樹良々,41,35,59,14,36,37,41,33,58,14,63,28,6.92,6.86,6.87,6.91,6.87,6.93,1,2,3,4,5,6,0.17,0.16,0.15,0.12,0.10,0.15,112.2,109.6,114.1,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,23.1,2.1,1.0,10.0,2.3,1.4,4.2,2.3,35.6,3.8,4,1,2,7,3,12,2,差し,1
94,津インクル開設9周年記念レース,2,2020-09-05,9,津,1,ツッキーレー,1800,4545,4669,4953,4943,5065,3712,岡村慶太,井上茂,尾上雅也,八木治樹,伊久間陽優,淺香文武,46,58,38,63,25,26,76,25,36,31,61,23,6.82,6.85,6.84,6.84,6.83,6.84,1,2,3,5,6,4,0.12,0.15,0.17,0.25,0.16,0.21,110.7,113.3,,,113.4,114.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,1.9,3.0,1.5,10.3,20.9,54.1,48.1,1,2,2,10,12,15,8,逃げ,0
95,津インクル開設9周年記念レース,2,2020-09-05,9,津,2,予選,1800,4431,5001,4995,5112,5135,3433,石塚裕介,坂本雅佳,田邉亮蔵,砂長知輝,仲航太,諏訪忠宏,56,54,53,62,44,41,54,38,63,12,73,27,6.86,6.83,6.81,6.81,6.83,6.87,1,2,3,4,6,5,0.16,0.19,0.20,0.22,0.25,0.42,114.3,112.5,,115.0,116.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.7,1.7,1.1,16.9,2.0,1.9,3.7,4.5,46.0,4.4,5,1,2,6,8,15,3,差し,0
96,津インクル開設9周年記念レース,2,2020-09-05,9,津,3,予選,1800,3578,3705,3463,5137,4430,4036,塩田雄一,濱田隆浩,乙津康志,川原涼,永田秀二,金田諭,60,27,19,16,37,64,26,47,22,45,30,57,6.84,6.84,6.83,6.82,6.85,6.77,1,2,3,6,5,4,0.19,0.23,0.12,0.12,0.15,0.13,114.5,113.6,111.9,,,115.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,11.0,1.8,1.3,75.3,30.3,5.3,2.7,3.5,193.1,14.7,23,10,10,3,7,63,8,まくり,0
97,津インクル開設9周年記念レース,2,2020-09-05,9,津,4,予選,1800,4128,4514,3982,4000,3568,4237,川口貴久,上條嘉嗣,福田理,松本博昭,木村光宏,大峯豊,39,22,29,52,51,21,70,37,49,33,46,19,6.86,6.79,6.90,6.84,6.93,6.79,1,2,3,4,5,6,0.17,0.23,0.19,0.33,0.30,0.26,112.2,112.9,113.5,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.6,1.9,3.9,4.7,2.4,4.0,7.8,16.2,8.0,1,1,3,7,11,4,3,抜き,1
98,津インクル開設9周年記念レース,2,2020-09-05,9,津,5,5ールドレー,1800,4102,4558,4943,5020,4271,4683,益田啓司,宮野仁,八木治樹,宮村勇哉,川崎公靖,向井田直弥,45,66,63,30,23,31,67,71,31,13,59,55,6.79,6.84,6.82,6.84,6.84,6.82,1,2,3,6,4,5,0.09,0.08,0.08,0.12,0.17,0.12,111.5,112.0,,,114.3,115.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,2.4,1.1,1.4,3.6,5.6,3.5,1,1,1,2,8,2,1,逃げ,0
99,津インクル開設9周年記念レース,2,2020-09-05,9,津,6,予選,1800,3977,3433,5039,4288,4140,4156,山本兼士,諏訪忠宏,倉田茂将,永田啓二,梶野学志,浜野孝志,28,41,18,17,67,55,68,27,64,51,11,50,6.88,6.94,6.94,6.89,6.89,6.90,1,6,5,2,3,4,0.05,0.23,0.19,0.10,0.09,0.08,115.8,,,112.2,113.8,111.3,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,1.3,2.2,2.0,9.1,12.1,3.0,1.6,3.1,31.9,4.2,4,6,7,2,8,15,2,抜き,0
100,津インクル開設9周年記念レース,2,2020-09-05,9,津,7,予選,1800,4949,4336,3532,4545,3919,5112,横田貴満,松田竜馬,柴田光,岡村慶太,村上純,砂長知輝,61,49,48,46,40,62,14,18,74,76,75,12,6.79,6.86,6.87,6.84,6.80,6.81,1,4,2,5,3,6,0.16,0.07,0.11,0.05,0.07,0.07,,111.6,112.4,114.5,113.9,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,3.2,2.7,14.1,8.6,3.7,1.3,1.8,30.9,4.7,6,4,6,1,3,8,3,差し,0
101,津インクル開設9周年記念レース,2,2020-09-05,9,津,8,予選,1800,4319,4064,5001,5065,3931,4000,三宅潤,原田篤志,坂本雅佳,伊久間陽優,黒崎竜也,松本博昭,57,65,54,25,50,52,16,53,38,61,52,33,6.92,6.85,6.88,6.84,6.83,6.87,1,2,3,6,4,5,0.09,0.15,0.14,0.08,0.11,0.14,113.8,110.9,,,111.5,115.2,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.0,2.6,11.0,8.9,2.6,1.2,2.6,25.9,2.3,5,3,7,1,7,9,1,抜き,0
102,津インクル開設9周年記念レース,2,2020-09-05,9,津,9,予選特賞,1800,3568,3517,4431,4430,4953,4179,木村光宏,高橋勲,石塚裕介,永田秀二,尾上雅也,広次修,51,20,56,37,38,24,46,24,54,30,36,15,6.84,6.85,6.91,6.92,6.85,6.79,1,2,3,4,5,6,0.14,0.17,0.16,0.24,0.20,0.21,114.1,111.5,,115.3,,116.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.5,1.0,11.3,1.7,1.3,2.0,1.4,33.5,2.7,4,1,1,4,2,12,1,差し,1
103,津インクル開設9周年記念レース,2,2020-09-05,9,津,10,予選特賞,1800,4112,3977,4036,4683,4237,4420,大久保信一郎,山本兼士,金田諭,向井田直弥,大峯豊,津久井拓也,47,28,64,31,21,59,34,68,57,55,19,65,6.80,6.90,6.85,6.86,6.79,6.85,1,2,3,4,5,6,0.15,0.23,0.15,0.15,0.22,0.35,111.5,116.2,112.9,,115.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,4.3,2.8,2.1,1.1,1.0,2.4,6.1,1.8,1,1,2,1,6,1,1,逃げ,1
104,津インクル開設9周年記念レース,2,2020-09-05,9,津,11,予選特選,1800,3532,4152,4140,3463,4514,4558,柴田光,深水慎一郎,梶野学志,乙津康志,上條嘉嗣,宮野仁,48,43,67,19,22,66,74,35,11,22,37,71,6.92,6.92,6.95,6.92,6.96,6.90,1,2,3,4,5,6,0.12,0.15,0.12,0.17,0.13,0.17,112.0,113.5,114.4,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,6.5,4.3,1.2,1.2,2.5,11.6,4.0,3,2,2,1,5,4,3,逃げ,1
105,津インクル開設9周年記念レース,2,2020-09-05,9,津,12,ツッキー選抜,1800,4064,4102,4336,3578,4288,3982,原田篤志,益田啓司,松田竜馬,塩田雄一,永田啓二,福田理,65,45,49,60,17,29,53,67,18,26,51,49,6.87,6.86,6.91,6.95,6.92,6.97,1,2,3,4,5,6,0.22,0.20,0.21,0.27,0.24,0.31,111.2,113.3,115.5,,114.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.1,2.5,1.1,1.0,1.7,5.6,3.2,1,2,2,1,4,2,2,逃げ,1
106,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,1,一般,1800,3983,4826,4910,4502,4710,3852,須藤博倫,井上一輝,中村泰平,遠藤エミ,福田宗平,澤大介,39,16,5,2,48,58,30,15,60,50,14,61,6.76,6.77,6.78,6.75,6.79,6.80,1,2,4,3,5,6,0.11,0.16,0.14,0.16,0.08,0.15,114.3,,114.3,111.6,111.1,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.4,4.1,2.5,57.6,14.4,5.6,6.4,2.9,296.8,25.5,16,5,9,11,3,54,9,まくり,0
107,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,2,一般,1800,4076,4769,4787,4163,4824,4565,杉田篤光,馬場剛,椎名豊,山崎裕司,松井洪弥,西村豪洋,51,36,53,33,20,44,59,34,32,70,39,75,6.85,6.78,6.75,6.78,6.79,6.75,1,2,3,4,5,6,0.21,0.16,0.25,0.19,0.19,0.20,112.1,,110.3,,113.0,112.4,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,1.1,1.1,10.4,3.1,1.6,5.7,6.0,63.4,19.3,4,1,1,10,11,27,10,まくり差し,1
108,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,3,一般,1800,4719,4580,4640,4055,4983,4679,上條暢嵩,長谷川雅和,山ノ内雅人,吉田俊彦,前田篤哉,植田太一,47,18,38,6,22,55,41,20,23,72,54,13,6.76,6.76,6.74,6.78,6.72,6.72,1,2,3,4,5,6,0.14,0.15,0.15,0.15,0.14,0.26,110.3,114.8,,114.0,111.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.6,2.6,7.7,7.0,2.1,1.6,3.6,25.8,7.0,4,4,4,1,8,11,5,逃げ,1
109,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,4,一般,1800,4398,4494,4759,3996,4743,3591,船岡洋一郎,河合佑樹,今泉友吾,秋山直之,木村仁紀,後藤孝義,19,43,31,11,50,13,37,65,52,36,17,25,6.80,6.69,6.70,6.77,6.84,6.76,1,3,4,5,6,2,0.06,0.16,0.24,0.11,0.11,0.06,112.5,110.9,114.9,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.5,1.2,10.1,3.4,2.0,11.6,6.6,83.7,19.6,4,1,1,13,9,35,8,まくり差し,0
110,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,5,一般,1800,4502,4513,4710,3978,4787,4561,遠藤エミ,河野真也,福田宗平,齊藤仁,椎名豊,藤山翔大,2,26,48,60,53,23,50,12,14,33,32,48,6.74,6.71,6.76,6.73,6.81,6.75,1,2,3,4,5,6,0.11,0.15,0.16,0.19,0.15,0.19,109.9,111.5,112.1,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.5,4.4,3.4,1.7,1.8,3.7,13.0,6.0,2,1,2,3,8,3,3,逃げ,1
111,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,6,一般,1800,4055,4824,4076,4640,3852,4826,吉田俊彦,松井洪弥,杉田篤光,山ノ内雅人,澤大介,井上一輝,6,20,51,38,58,16,72,39,59,23,62,15,6.81,6.76,6.82,6.75,6.78,6.77,1,2,3,4,6,5,0.06,0.07,0.05,0.06,0.09,0.08,110.9,112.1,114.2,,,111.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,11.4,19.8,13.7,3.8,1.9,7.2,52.3,13.2,6,4,6,1,10,17,6,逃げ,0
112,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,7,一般,1800,4983,4163,3983,4398,4580,4759,前田篤哉,山崎裕司,須藤博倫,船岡洋一郎,長谷川雅和,今泉友吾,22,33,39,19,18,31,54,70,30,37,20,52,6.76,6.70,6.77,6.81,6.75,6.72,1,2,3,4,5,6,0.07,0.11,0.04,0.06,0.11,0.10,112.0,,112.9,111.0,,114.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,13.4,2.3,1.2,26.4,5.9,1.9,3.3,1.4,84.1,4.9,8,3,2,5,1,27,1,まくり差し,1
113,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,8,一般,1800,3996,4565,4719,4494,4561,4769,秋山直之,西村豪洋,上條暢嵩,河合佑樹,藤山翔大,馬場剛,11,44,47,43,23,36,36,75,41,65,48,34,6.81,6.72,6.82,6.74,6.85,6.84,1,2,3,4,5,6,0.16,0.13,0.16,0.14,0.22,0.12,109.2,112.4,113.7,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.4,3.6,2.8,1.3,2.0,2.3,13.5,5.2,1,1,1,3,4,3,2,逃げ,1
114,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,9,一般,1800,3978,3591,4743,4513,4679,4910,齊藤仁,後藤孝義,木村仁紀,河野真也,植田太一,中村泰平,60,13,50,26,55,5,33,25,17,12,13,60,6.81,6.85,6.85,6.83,6.81,6.81,1,2,3,4,6,5,0.18,0.24,0.12,0.16,0.34,0.19,111.6,,112.2,114.9,,113.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,3.2,2.8,1.8,2.2,4.6,11.1,5.6,2,2,2,3,8,4,3,逃げ,0
115,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,10,準優勝戦,1800,3721,4504,4530,3623,4776,4573,守田俊介,前田将太,小野生奈,深川真二,竹田和哉,佐藤翼,12,56,49,40,27,21,26,53,21,38,11,58,6.83,6.77,6.76,6.75,6.74,6.76,1,3,4,2,5,6,0.11,0.18,0.13,0.16,0.16,0.18,110.9,112.2,,111.4,112.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,4.3,3.4,1.7,1.6,2.3,9.1,3.3,2,2,3,1,4,3,1,逃げ,0
116,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,11,準優勝戦,1800,4205,4802,4512,4736,4713,4535,山口剛,中田達也,高野哲史,高倉和士,白神優,北山康介,45,10,17,46,34,28,55,73,40,22,56,57,6.79,6.76,6.69,6.72,6.80,6.78,1,2,3,4,5,6,0.08,0.11,0.09,-0.01,0.03,0.16,110.1,114.1,111.7,,,114.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.9,1.5,1.0,1.0,1.3,3.5,1.5,1,1,1,2,3,1,1,逃げ,1
117,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,12,準優勝戦,1800,4914,4762,4442,4269,4583,4335,吉田裕平,藤原啓史朗,松竹大輔,杉山裕也,古田祐貴,若林将,37,25,35,59,8,42,67,16,68,46,47,31,6.69,6.80,6.77,6.77,6.84,6.80,1,2,3,4,5,6,0.17,0.14,0.15,0.14,0.20,0.24,110.0,111.1,,112.9,114.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.5,1.7,1.3,2.0,2.2,5.7,2.7,1,1,1,3,4,1,1,逃げ,1
118,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,1,一般戦,1800,4569,5049,4345,3947,5061,3701,中澤宏奈,松井友汰,西舘健,寺本昇平,中村駿平,大西隆洋,25,75,52,11,67,51,73,15,17,13,28,74,6.70,6.76,6.81,6.73,6.81,6.81,1,2,3,4,6,5,0.16,0.22,0.24,0.18,0.11,0.27,,112.8,,114.0,111.8,116.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,19.1,3.3,3.9,68.6,33.4,9.5,9.1,2.2,323.3,18.5,17,11,10,9,3,72,10,まくり,0
119,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,2,一般戦,1800,3583,3921,4999,4725,3731,3693,齋藤智裕,川村正輝,沓名貴輝,佐竹太一,高濱芳久,栢場優子,17,21,12,37,45,72,65,19,18,53,76,67,6.81,6.78,6.80,6.81,6.84,6.77,1,2,3,4,5,6,0.21,0.18,0.15,0.17,0.19,0.20,,113.2,110.8,113.7,112.6,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,25.0,2.3,3.3,116.4,53.1,9.6,5.8,2.3,351.7,27.5,21,11,12,8,3,74,11,まくり,1
120,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,3,一般戦,1800,5038,3161,4904,3737,3932,3538,金田智博,古場輝義,松本一毅,上平真二,池田浩美,菊池峰晴,40,39,36,49,68,22,63,47,30,12,70,20,6.71,6.64,6.73,6.82,6.75,6.72,1,2,5,3,6,4,0.13,0.15,0.27,0.09,0.18,0.21,110.7,115.4,,110.1,,113.7,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.3,1.0,1.1,9.1,5.0,2.4,6.6,11.9,58.2,22.0,4,2,4,10,13,26,12,抜き,0
121,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,4,一般戦,1800,4900,3828,4877,4068,3730,3541,中田夕貴,明石正之,鈴谷一平,幸田智裕,塩崎優司,三嶌誠司,69,41,47,73,13,63,52,37,59,33,49,75,6.69,6.75,6.76,6.85,6.79,6.80,1,2,3,4,6,5,0.08,0.09,0.11,0.15,0.18,0.13,110.2,112.0,114.5,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.0,11.8,4.7,4.0,5.1,2.4,26.9,9.3,4,1,8,10,2,3,5,逃げ,0
122,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,5,一般戦,1800,4066,4488,3304,3226,4067,4314,東本勝利,小山勉,烏野賢太,浦田信義,永井源,青木幸太郎,77,14,65,46,19,53,58,14,60,77,55,72,6.78,6.78,6.86,6.83,6.74,6.86,1,2,3,4,5,6,0.13,0.22,0.29,0.21,0.21,0.29,112.5,111.2,113.1,,109.9,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.3,2.9,2.4,22.2,6.5,1.6,1.8,1.8,49.7,3.3,9,4,2,4,3,17,1,まくり差し,1
123,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,6,一般戦,1800,4381,3731,3981,4979,4589,3876,田路朋史,高濱芳久,今坂晃広,中野夢斗,塩崎桐加,中辻崇人,76,45,70,15,74,23,11,76,51,21,57,71,6.68,6.79,6.88,6.84,6.71,6.77,1,2,3,4,5,6,0.15,0.15,0.10,0.03,0.03,0.00,113.3,109.9,,113.6,110.9,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.5,6.4,3.9,55.1,14.0,4.7,1.7,1.1,121.5,6.5,17,6,10,2,1,43,3,差し,1
124,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,7,一般戦,1800,3907,4181,3947,4073,3898,4904,村越篤,花本夏樹,寺本昇平,大橋純一郎,平田忠則,松本一毅,64,24,11,50,16,36,66,26,13,48,50,30,6.78,6.85,6.83,6.79,6.81,6.82,1,2,3,4,5,6,0.20,0.19,0.19,0.16,0.17,0.23,110.8,114.6,,109.7,112.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.2,1.0,8.0,2.4,1.2,1.4,1.7,12.2,2.3,4,1,1,2,3,2,1,まくり差し,1
125,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,8,一般戦,1800,3075,4685,4725,4345,4230,3921,中村裕将,島村隆幸,佐竹太一,西舘健,濱崎直矢,川村正輝,20,66,37,52,43,21,27,22,53,17,62,19,6.85,6.77,6.82,6.86,6.82,6.83,1,2,3,4,5,6,0.15,0.12,0.13,0.19,0.09,0.17,113.1,110.8,113.3,,109.6,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.5,1.4,1.0,17.0,3.3,1.3,2.2,1.1,36.6,2.1,5,2,2,5,1,13,1,まくり,1
