,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,2,予選,1800,4694,3232,4170,4286,3355,4913,高田綾,山川美由紀,西坂香松,平田さやか,橋谷田佳織,清水さくら,47,32,58,13,29,9,25,75,12,49,18,73,6.74,6.76,6.77,6.68,6.76,6.76,1,2,3,4,5,6,0.18,0.10,0.14,0.12,0.16,0.05,,111.4,,110.2,114.4,115.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.4,1.0,1.0,6.5,2.4,1.3,4.8,4.1,21.7,8.3,4,1,1,9,7,10,3,まくり差し,1
86,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,3,予選,1800,4349,4225,4464,4893,4974,3435,犬童千秋,土屋千明,山下友貴,渡邉真奈美,安井瑞紀,寺田千恵,24,17,55,45,54,64,41,17,13,35,74,61,6.72,6.68,6.74,6.73,6.69,6.72,1,2,3,4,5,6,0.11,0.16,0.17,0.19,0.19,0.18,111.8,109.6,,114.1,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.2,1.9,5.2,2.3,1.9,7.1,7.7,41.9,20.3,2,1,2,9,10,16,7,差し,1
87,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,4,ランチタイム,1800,4590,4882,3357,3528,4208,4642,渡邉優美,瀧川千依,福島陽子,笠野友紀恵,三浦永理,松尾夏海,51,61,66,46,2,44,43,39,72,62,40,54,6.69,6.70,6.74,6.71,6.66,6.71,1,2,3,6,4,5,0.06,0.12,0.14,0.16,0.11,0.07,109.5,,113.9,,110.6,112.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.0,3.7,3.1,1.5,2.2,4.5,10.4,6.7,2,1,2,3,8,2,4,抜き,0
88,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,5,予選,1800,4246,4773,4117,4964,3280,3518,喜多那由夏,中川りな,廣中智紗衣,土屋南,垣内清美,倉田郁美,50,31,12,56,59,22,68,69,31,14,23,24,6.76,6.68,6.68,6.74,6.78,6.68,1,2,3,4,5,6,0.09,0.16,0.08,0.06,0.09,0.15,111.7,112.0,109.9,,,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.9,2.0,18.2,7.0,1.2,1.6,2.6,44.7,4.9,9,5,1,2,5,22,2,まくり,1
89,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,6,予選,1800,4414,3254,3932,4694,3999,3474,大澤真菜,柳澤千春,池田浩美,高田綾,大瀧明日香,松瀬弘美,11,37,40,47,60,36,30,38,22,25,26,37,6.71,6.73,6.72,6.81,6.70,6.71,1,2,3,4,5,6,0.05,0.11,0.02,0.04,0.03,0.06,,,110.4,111.9,112.9,113.3,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,1.5,4.2,31.5,24.5,6.0,1.4,5.1,54.0,10.8,11,8,10,1,9,23,5,まくり,1
90,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,7,ブレイクタイ,1800,4589,4170,4317,3611,4884,4775,塩崎桐加,西坂香松,木村紗友希,岩崎芳美,勝浦真帆,千葉真弥,35,58,63,48,6,52,27,11,57,46,36,59,6.76,6.79,6.89,6.78,6.71,6.81,1,2,3,4,5,6,0.10,0.14,0.16,0.17,0.16,0.11,110.0,,,111.0,112.4,112.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.1,2.0,1.7,1.5,4.9,5.9,9.8,7.7,1,1,1,7,10,3,3,逃げ,1
91,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,8,予選,1800,3355,3435,3580,4680,4882,4183,橋谷田佳織,寺田千恵,水口由紀,後藤美翼,瀧川千依,宇野弥生,29,64,62,10,61,1,18,61,56,65,39,64,6.71,6.71,6.77,6.76,6.75,6.66,1,2,3,4,5,6,0.04,0.06,0.09,0.05,0.42,0.11,110.5,111.2,114.6,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.8,2.2,1.0,12.5,4.8,1.7,4.4,1.5,33.6,4.4,6,3,3,7,2,14,3,逃げ,1
92,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,9,予選,1800,4208,4974,4289,3579,3232,4773,三浦永理,安井瑞紀,落合直子,中里優子,山川美由紀,中川りな,2,54,7,15,32,31,40,74,51,21,75,69,6.70,6.71,6.75,6.72,6.77,6.71,1,2,3,4,5,6,0.15,0.15,0.13,0.14,0.14,0.16,109.7,111.0,113.0,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.5,3.9,10.4,9.2,5.2,5.8,14.3,61.8,33.7,4,4,7,8,15,21,14,逃げ,1
93,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,10,予選特賞,1800,3604,4286,4642,4225,5019,4117,武藤綾子,平田さやか,松尾夏海,土屋千明,柴田百恵,廣中智紗衣,57,13,44,17,53,12,15,49,54,17,16,31,6.73,6.68,6.73,6.64,6.71,6.63,1,2,3,4,5,6,0.17,0.12,0.07,0.05,0.10,0.13,113.7,109.3,,110.8,,111.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.2,1.3,2.1,5.5,5.7,2.0,3.0,3.2,15.0,6.1,1,2,1,7,8,1,2,差し,1
94,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,11,予選特選,1800,4964,3474,4913,4884,4590,4240,土屋南,松瀬弘美,清水さくら,勝浦真帆,渡邉優美,今井裕梨,56,36,9,6,51,8,14,37,73,36,43,55,6.69,6.68,6.77,6.60,6.69,6.67,1,2,3,4,5,6,0.02,-0.01,0.24,0.15,0.12,0.11,114.6,,,110.0,113.5,112.4,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.4,2.3,18.1,27.3,19.1,5.3,2.8,4.3,50.7,7.1,9,7,8,3,7,20,5,恵まれ,1
95,オールレディースHamaZoカップ,2,2020-05-31,6,浜名湖,12,予選特選,1800,3999,4183,3518,3357,4589,4961,大瀧明日香,宇野弥生,倉田郁美,福島陽子,塩崎桐加,西橋奈未,60,1,22,66,35,33,26,64,24,72,27,60,6.70,6.68,6.64,6.73,6.66,6.66,1,2,3,4,5,6,0.09,0.07,0.18,0.18,0.11,0.09,112.3,109.7,,,110.9,112.4,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.8,1.5,4.4,37.0,20.0,2.2,1.4,1.7,68.6,3.0,10,5,5,1,2,22,1,抜き,1
96,BOATBoyCUP,2,2020-05-31,2,戸田,1,予選,1800,3398,4664,5063,4915,4457,5070,有田岳,東口晃,大塚雅治,彦坂径冶,神田達也,中島航,6,33,36,42,45,55,28,44,59,43,53,31,6.59,6.69,6.72,6.70,6.74,6.65,6,1,2,3,4,5,0.32,0.24,0.31,0.33,0.33,0.31,,110.9,113.4,,110.1,113.9,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.4,1.2,2.5,10.6,3.9,1.5,3.1,3.2,46.8,10.7,4,1,1,6,7,16,5,まくり,0
97,BOATBoyCUP,2,2020-05-31,2,戸田,2,ウインウイン,1800,4954,4943,4859,3659,4862,4527,内山峻輔,八木治樹,染川直哉,藤生雄人,武藤直志,高野心吾,32,54,10,37,16,40,32,70,25,49,45,18,6.67,6.75,6.70,6.65,6.68,6.74,1,2,3,4,5,6,0.21,0.23,0.15,0.15,0.18,0.17,,,111.3,109.2,113.6,112.9,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.5,1.2,3.4,11.7,8.9,4.5,2.3,7.7,54.5,29.5,8,5,7,3,12,27,9,まくり差し,1
98,BOATBoyCUP,2,2020-05-31,2,戸田,3,予選,1800,3583,3909,3771,4128,4570,3414,齋藤智裕,佐々木康幸,折下寛法,川口貴久,前田聖文,加瀬智宏,27,17,58,19,56,13,52,27,66,38,22,50,6.69,6.65,6.79,6.80,6.72,6.76,1,2,3,5,6,4,0.20,0.18,0.16,0.05,0.10,0.04,,113.1,,113.8,110.8,109.7,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,10.6,6.3,11.1,137.9,62.1,17.6,4.2,2.9,351.5,17.9,25,15,14,6,4,75,8,まくり,0
99,BOATBoyCUP,2,2020-05-31,2,戸田,4,予選,1800,3905,4496,3353,4928,4488,4035,天野友和,内堀学,前田光昭,栗城匠,小山勉,杉江浩明,9,53,30,39,28,38,62,69,73,39,36,54,6.62,6.75,6.73,6.74,6.79,6.79,1,2,3,4,5,6,0.21,0.23,0.17,0.12,0.17,0.18,109.5,,112.1,113.8,111.4,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.2,1.2,15.4,14.0,2.6,3.3,3.4,73.0,14.0,10,8,5,8,9,35,9,逃げ,1
100,BOATBoyCUP,2,2020-05-31,2,戸田,5,予選,1800,4818,3805,4664,4793,4860,4650,伏見俊介,高橋英之,東口晃,金子萌,伏見卓,中山雄太,62,23,33,59,20,50,11,29,44,46,56,58,6.61,6.70,6.79,6.66,6.61,6.67,1,2,3,4,5,6,0.16,0.17,0.26,0.14,0.11,0.18,109.9,112.3,,,113.5,110.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.2,2.0,8.5,9.3,3.0,2.7,5.8,32.2,6.5,3,3,5,4,9,11,2,逃げ,1
101,BOATBoyCUP,2,2020-05-31,2,戸田,6,予選,1800,3877,4954,4409,3533,3921,4457,松浦博人,内山峻輔,坂元浩仁,佐川正道,川村正輝,神田達也,1,32,8,47,3,45,33,32,51,48,41,53,6.67,6.74,6.77,6.71,6.78,6.76,1,2,3,4,5,6,0.34,0.22,0.14,0.07,0.14,0.16,,113.6,110.5,110.0,111.7,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.5,2.9,2.8,15.0,6.1,2.5,3.3,4.6,43.1,7.8,7,3,3,5,6,18,5,まくり,1
102,BOATBoyCUP,2,2020-05-31,2,戸田,7,ウインウイン,1800,3939,3583,4862,4995,4915,2787,渡辺真至,齋藤智裕,武藤直志,田邉亮蔵,彦坂径冶,藤井定美,51,27,16,60,42,61,72,52,45,67,43,35,6.70,6.69,6.74,6.59,6.68,6.65,1,2,3,5,6,4,0.05,0.04,0.08,0.05,0.23,0.09,109.0,112.6,113.7,,,110.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,3.4,5.1,2.8,1.7,2.5,4.6,9.5,4.6,3,2,2,4,8,2,1,逃げ,0
103,BOATBoyCUP,2,2020-05-31,2,戸田,8,予選,1800,3488,5063,4527,3687,4573,3353,柳田英明,大塚雅治,高野心吾,花田和明,佐藤翼,前田光昭,14,36,40,26,18,30,19,59,18,34,13,73,6.77,6.86,6.75,6.63,6.87,6.87,1,6,2,3,4,5,0.11,0.18,0.12,0.07,0.09,0.12,,,114.6,109.7,107.8,112.5,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.4,1.0,1.5,12.3,6.2,2.8,2.5,6.1,26.4,8.0,6,3,3,2,10,11,4,まくり差し,0
104,BOATBoyCUP,2,2020-05-31,2,戸田,9,戸田特賞,1800,4570,4818,4488,5070,4645,4943,前田聖文,伏見俊介,小山勉,中島航,上村純一,八木治樹,56,62,28,55,31,54,22,11,36,31,12,70,6.71,6.58,6.75,6.73,6.62,6.75,1,2,3,4,5,6,0.20,0.22,0.18,0.16,0.17,0.22,109.0,111.7,112.2,,109.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.4,1.1,1.3,16.4,10.7,1.7,3.3,2.1,32.3,6.6,9,5,3,6,5,17,4,逃げ,1
105,BOATBoyCUP,2,2020-05-31,2,戸田,10,戸田特賞,1800,4209,4409,3414,4860,4928,3655,藤田竜弘,坂元浩仁,加瀬智宏,伏見卓,栗城匠,本橋克洋,57,8,13,20,39,21,63,51,50,56,39,15,6.69,6.82,6.68,6.69,6.73,6.89,1,2,3,4,5,6,0.09,0.10,0.05,0.12,0.07,0.09,111.1,,112.4,113.4,108.5,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.4,3.2,1.5,17.7,7.6,2.0,1.7,1.8,56.0,7.7,9,2,4,2,3,19,3,まくり差し,1
106,BOATBoyCUP,2,2020-05-31,2,戸田,11,戸田特選,1800,3909,3877,3905,3939,3805,3659,佐々木康幸,松浦博人,天野友和,渡辺真至,高橋英之,藤生雄人,17,1,9,51,23,37,27,33,62,72,29,49,6.66,6.71,6.72,6.73,6.71,6.71,1,2,3,4,5,6,0.13,0.11,0.09,0.08,0.06,0.07,108.8,111.5,,112.4,,110.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.8,11.1,7.7,3.9,4.3,15.8,47.2,14.7,6,3,6,8,15,22,8,逃げ,1
107,BOATBoyCUP,2,2020-05-31,2,戸田,12,記者選抜戦,1800,3771,3533,4650,4496,2787,4573,折下寛法,佐川正道,中山雄太,内堀学,藤井定美,佐藤翼,58,47,50,53,61,18,66,48,58,69,35,13,6.66,6.69,6.70,6.69,6.76,6.77,1,2,3,4,5,6,0.09,0.12,0.11,0.14,0.13,0.13,108.7,112.0,110.5,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.8,5.7,3.1,1.4,2.3,3.4,26.4,7.6,1,1,1,3,8,9,5,逃げ,1
108,第13回マクール杯,4,2020-05-31,1,桐生,1,予選,1800,4781,3231,5089,4468,4540,4322,西舘果里,吉田隆義,前田翔,大池佑来,相原利章,永瀬巧,14,50,20,27,28,32,35,24,31,38,67,14,6.68,6.81,6.75,6.73,6.72,6.72,1,2,3,4,5,6,0.17,0.16,0.18,0.16,0.26,0.38,109.9,113.4,113.6,114.1,111.5,114.6,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,2.0,2.7,26.4,24.5,6.3,9.2,13.4,180.9,31.8,10,8,7,10,13,55,12,逃げ,1
109,第13回マクール杯,4,2020-05-31,1,桐生,2,予選,1800,4419,3422,3497,3177,4026,4211,原加央理,服部幸男,後藤浩,宮本紀美,小林晋,村田敦,65,71,24,68,44,16,53,54,33,76,56,40,6.66,6.64,6.69,6.62,6.78,6.71,1,2,3,4,5,6,0.24,0.22,0.23,0.18,0.21,0.16,113.2,110.0,112.8,113.3,117.4,111.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.5,1.5,10.6,54.5,45.2,2.7,1.6,3.5,93.7,9.2,12,10,5,1,7,29,2,まくり,1
110,第13回マクール杯,4,2020-05-31,1,桐生,3,予選,1800,4253,3336,4191,4791,4627,4197,西川真人,遠藤晃司,赤羽克也,黒澤めぐみ,藤原菜希,渥美卓郎,74,38,69,57,31,11,63,25,58,45,34,78,6.73,6.77,6.79,6.80,6.67,6.73,1,2,3,4,5,6,0.20,0.23,0.22,0.13,0.12,0.25,111.9,117.6,109.8,116.0,113.0,115.4,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.6,1.5,7.2,2.6,1.1,2.2,2.3,17.8,3.2,2,1,1,4,5,4,1,まくり差し,1
111,第13回マクール杯,4,2020-05-31,1,桐生,4,予選,1800,4929,4159,3990,4787,4360,4889,梅内夕貴奈,向後龍一,芹澤克彦,椎名豊,庄司孝輔,後藤盛也,21,36,59,58,15,41,39,62,16,66,51,75,6.67,6.65,6.77,6.68,6.70,6.76,1,2,3,4,5,6,0.08,0.10,0.11,0.13,0.21,0.20,115.7,110.0,109.2,114.0,112.1,115.7,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.3,1.6,1.2,10.8,2.5,2.6,5.9,3.9,45.8,10.8,4,1,3,10,7,15,5,差し,1
112,第13回マクール杯,4,2020-05-31,1,桐生,5,予選,1800,4307,5089,4318,3839,3918,4140,村上橋蔵,前田翔,桑原将光,川合理司,深井利寿,梶野学志,45,20,63,60,23,72,26,31,61,59,49,48,6.69,6.71,6.68,6.77,6.70,6.83,1,2,3,4,5,6,0.17,0.16,0.17,0.08,0.13,0.10,114.6,117.9,113.6,111.8,110.3,120.0,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.6,1.6,2.9,38.8,21.2,7.0,1.8,3.7,118.2,11.6,17,11,11,2,5,47,3,差し,1
113,第13回マクール杯,4,2020-05-31,1,桐生,6,予選,1800,4702,4550,3138,4310,4781,4129,三浦敬太,石岡将太,椎名政浩,横家翔一,西舘果里,宇野博之,19,70,73,51,14,53,46,36,18,73,35,41,6.73,6.81,6.76,6.73,6.73,6.65,1,2,3,4,5,6,0.11,0.18,0.19,0.14,0.21,0.24,110.0,116.5,117.4,111.8,113.4,114.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,3.6,4.9,3.6,1.9,2.3,3.2,16.2,7.9,2,2,2,3,5,5,4,逃げ,1
114,第13回マクール杯,4,2020-05-31,1,桐生,7,予選,1800,4026,4230,4322,4053,4253,3412,小林晋,濱崎直矢,永瀬巧,芦澤望,西川真人,鈴木博,44,66,32,47,74,75,56,21,14,22,63,69,6.74,6.71,6.77,6.78,6.76,6.65,1,2,3,4,5,6,0.23,0.19,0.21,0.20,0.21,0.14,120.2,114.1,123.5,,129.1,117.8,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.2,1.8,3.0,6.2,4.4,2.2,2.8,5.1,36.0,6.3,2,2,2,4,7,14,3,まくり,1
115,第13回マクール杯,4,2020-05-31,1,桐生,8,予選,1800,3868,5030,4419,4929,3813,4540,尾形栄治,金子千穂,原加央理,梅内夕貴奈,佐藤大介,相原利章,33,22,65,21,29,28,72,27,53,39,70,67,6.79,6.71,6.75,6.76,6.78,6.70,1,2,3,5,4,6,0.16,0.15,0.17,0.12,0.15,0.12,121.2,129.6,124.2,127.7,123.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.0,3.4,1.8,1.2,1.6,1.4,7.8,2.2,1,1,1,3,2,1,1,逃げ,0
116,第13回マクール杯,4,2020-05-31,1,桐生,9,予選特賞,1800,4644,3839,4360,4175,3996,3336,山田亮太,川合理司,庄司孝輔,川尻泰輔,秋山直之,遠藤晃司,54,60,15,42,52,38,71,59,51,42,19,25,6.65,6.72,6.68,6.70,6.75,6.75,1,2,3,4,5,6,0.28,0.25,0.22,0.13,0.18,0.17,113.6,115.4,115.6,110.3,109.5,113.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.2,2.2,1.1,11.1,6.5,2.1,11.5,29.4,78.7,31.8,6,4,2,11,15,29,9,まくり差し,1
117,第13回マクール杯,4,2020-05-31,1,桐生,10,予選特賞,1800,4575,4791,4211,4307,3563,3075,戸塚邦好,黒澤めぐみ,村田敦,村上橋蔵,堤昇,中村裕将,49,57,16,45,46,48,74,45,40,26,80,64,6.71,6.73,6.71,6.70,6.80,6.82,1,6,5,4,2,3,0.09,0.09,0.18,0.08,0.10,0.12,109.3,113.6,112.5,113.9,110.7,115.7,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.6,3.2,3.5,2.5,1.4,2.1,2.7,13.3,5.0,1,1,1,3,5,3,2,逃げ,0
118,第13回マクール杯,4,2020-05-31,1,桐生,11,一般特選,1800,4787,3918,3412,3813,4468,4627,椎名豊,深井利寿,鈴木博,佐藤大介,大池佑来,藤原菜希,58,23,75,29,27,31,66,49,69,70,38,34,6.78,6.77,6.72,6.83,6.81,6.74,1,2,3,4,5,6,0.08,0.14,0.15,0.13,0.11,0.10,111.7,112.3,108.8,110.2,112.5,113.7,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.0,1.8,5.0,39.4,19.2,5.7,1.8,2.0,129.2,4.5,7,6,9,2,3,26,2,まくり差し,1
119,第13回マクール杯,4,2020-05-31,1,桐生,12,一般桐生特選,1800,3996,4191,4140,3422,4702,4053,秋山直之,赤羽克也,梶野学志,服部幸男,三浦敬太,芦澤望,52,69,72,71,19,47,19,58,52,54,46,29,6.69,6.71,6.80,6.80,6.87,6.78,1,2,3,4,5,6,0.24,0.18,0.13,0.13,0.10,0.21,107.5,110.5,116.3,112.8,114.8,119.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.9,3.7,4.0,2.2,1.3,3.5,12.7,7.3,2,2,3,1,5,5,4,逃げ,1
