,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,10,選抜戦,1800,4156,3963,3319,4055,3619,4203,浜野孝志,原田秀弥,山崎義明,吉田俊彦,長谷川充,小倉康典,38,47,68,71,28,17,33,41,55,37,58,31,6.61,6.73,6.71,6.76,6.70,6.69,1,2,3,4,5,6,0.22,0.25,0.24,0.21,0.24,0.17,109.3,111.4,,110.1,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,5.0,2.9,1.3,1.6,2.4,10.8,3.3,3,2,2,3,4,5,2,抜き,1
82,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,11,選抜戦,1800,3489,4469,3880,3966,3909,3602,大場敏,土山卓也,浅見宗孝,作間章,佐々木康幸,奥平拓也,14,40,53,46,55,32,36,57,53,39,21,44,6.65,6.65,6.68,6.66,6.73,6.71,1,2,3,4,5,6,0.15,0.13,0.20,0.19,0.07,0.19,112.2,112.2,,111.3,,109.4,4,3,6,2,5,1,特払い,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,0.7,17.2,9.0,339.9,77.1,15.5,11.1,5.2,2144.1,103.1,28,12,12,11,5,109,18,まくり差し,1
83,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,12,優勝戦,1800,3557,4748,3613,3331,3256,3406,太田和美,渡邉雄朗,角谷健吾,新美恵一,三角哲男,中里英夫,54,29,22,72,64,18,16,18,62,23,28,12,6.62,6.53,6.63,6.70,6.65,6.59,1,2,3,4,5,6,0.22,0.23,0.23,0.39,0.41,0.43,108.4,,112.7,109.5,,110.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,5.8,7.0,7.7,3.2,5.7,18.5,39.5,22.1,3,3,5,8,15,15,9,逃げ,1
84,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,1,ツッキーレー,1800,4604,4579,3607,3605,4228,4379,岩瀬裕亮,中嶋健一郎,原田智和,中村守成,吉田慎二郎,桑島和宏,61,62,72,25,66,19,75,65,68,57,62,69,6.70,6.70,6.73,6.83,6.73,6.73,1,2,3,4,5,6,0.12,0.15,0.17,0.21,0.19,0.18,108.2,110.1,,113.0,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.1,1.7,2.2,1.2,1.4,5.6,5.7,4.6,1,2,1,2,8,3,3,逃げ,1
85,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,2,予選,1800,3353,4538,4876,4572,4252,5110,前田光昭,笠置博之,梅木敬太,渡部悟,松下哲也,杉山喜一,50,69,39,22,45,68,56,72,21,63,55,24,6.79,6.65,6.76,6.76,6.61,6.76,1,2,3,4,5,6,0.17,0.20,0.23,0.10,0.11,0.13,110.1,111.8,,109.1,111.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,14.1,2.7,1.6,14.4,3.7,1.3,3.7,5.0,33.0,5.3,6,2,1,6,8,11,3,まくり,1
86,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,3,予選,1800,4508,4376,3978,4369,4427,4662,野間大樹,藤田靖弘,齊藤仁,丹下将,秦英悟,片山雅雄,34,36,46,43,18,48,71,76,51,19,67,23,6.72,6.75,6.74,6.73,6.75,6.75,1,2,3,4,6,5,0.07,0.11,0.05,0.05,0.18,0.10,112.8,108.4,111.5,110.1,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.2,2.4,5.0,49.5,19.9,4.4,1.7,1.7,76.0,10.8,17,8,8,2,3,34,7,差し,0
87,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,4,予選,1800,3734,3664,4587,4388,3905,4227,宮田政勝,鈴木賢一,木田峰由季,是澤孝宏,天野友和,安達裕樹,23,57,21,60,35,33,49,70,73,12,64,74,6.70,6.73,6.75,6.74,6.76,6.69,1,5,2,3,6,4,0.50,0.24,0.18,0.16,0.21,0.17,,,109.0,110.2,114.1,111.9,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.7,1.0,2.1,26.6,13.8,9.0,5.1,9.9,77.0,13.5,13,7,10,6,11,25,8,まくり,0
88,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,5,5ールドレー,1800,4216,4231,4228,4625,3533,4180,星栄爾,鈴木裕隆,吉田慎二郎,渡邊裕貴,佐川正道,上野秀和,11,12,66,26,65,28,22,18,62,53,15,11,6.76,6.71,6.66,6.72,6.75,6.77,1,2,3,4,5,6,0.05,0.18,0.14,0.15,0.12,0.18,109.1,111.9,110.1,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,3.9,3.1,2.2,1.4,1.1,2.3,8.5,2.6,1,1,2,1,5,2,1,逃げ,1
89,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,6,予選,1800,4928,4808,3409,4379,4876,3654,栗城匠,松尾拓,三好一,桑島和宏,梅木敬太,武田光史,20,32,64,19,39,54,20,54,60,69,21,61,6.73,6.72,6.81,6.76,6.72,6.69,1,2,3,4,6,5,0.12,0.13,0.12,0.13,0.06,0.10,111.7,109.0,,113.1,,109.7,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.5,1.1,3.2,34.9,17.7,1.2,1.0,2.3,76.2,4.2,9,5,2,1,4,26,2,差し,0
90,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,7,予選,1800,4376,3605,4828,4526,5110,3984,藤田靖弘,中村守成,松山将吾,池田雄祐,杉山喜一,坂口周,36,25,30,47,68,24,76,57,13,50,24,14,6.75,6.83,6.73,6.62,6.77,6.70,1,2,3,4,6,5,0.13,0.22,0.19,0.21,0.17,0.19,108.5,,112.3,111.9,,109.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.8,2.2,5.9,6.7,1.7,1.5,2.4,16.8,2.6,3,3,3,1,6,6,1,逃げ,0
91,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,8,予選,1800,4252,4508,3983,3664,4269,3699,松下哲也,野間大樹,須藤博倫,鈴木賢一,杉山裕也,富永正人,45,34,67,57,17,38,55,71,16,70,52,66,6.69,6.73,6.80,6.71,6.71,6.78,1,2,3,4,5,6,0.13,0.10,0.08,0.11,0.11,0.10,109.6,110.5,112.8,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.2,2.2,8.2,9.2,3.9,2.0,7.9,42.2,14.6,3,5,8,2,11,14,7,抜き,1
92,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,9,予選特賞,1800,4826,4180,4538,3978,4227,3988,井上一輝,上野秀和,笠置博之,齊藤仁,安達裕樹,古川誠之,13,28,69,46,33,40,59,11,72,51,74,58,6.73,6.77,6.73,6.74,6.74,6.78,1,2,3,4,5,6,0.05,0.07,0.11,0.13,0.12,0.20,109.5,,108.9,111.0,112.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,25.5,5.6,1.0,133.3,13.5,4.1,3.7,1.0,398.5,12.3,18,5,8,7,1,68,8,まくり差し,1
93,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,10,予選特賞,1800,4159,4604,3533,4808,4828,4587,向後龍一,岩瀬裕亮,佐川正道,松尾拓,松山将吾,木田峰由季,71,61,65,32,30,21,17,75,15,54,13,73,6.73,6.78,6.76,6.76,6.79,6.73,1,2,3,4,5,6,0.13,0.21,0.18,0.18,0.21,0.22,108.7,108.9,,,110.8,112.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,2.6,1.4,1.1,3.0,4.4,10.8,4.1,1,1,1,4,8,3,2,逃げ,1
94,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,11,予選特選,1800,4388,4369,3984,4269,3654,4579,是澤孝宏,丹下将,坂口周,杉山裕也,武田光史,中嶋健一郎,60,43,24,17,54,62,12,19,14,52,61,65,6.68,6.76,6.70,6.69,6.71,6.73,1,2,3,4,5,6,0.11,0.10,0.08,0.12,0.11,0.10,108.5,,,108.9,110.9,112.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.6,5.2,6.4,7.4,4.2,3.0,10.0,34.9,18.3,3,3,7,5,11,13,7,逃げ,1
95,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,12,ツッキー選抜,1800,3983,4526,4427,4928,4216,3905,須藤博倫,池田雄祐,秦英悟,栗城匠,星栄爾,天野友和,67,47,18,20,11,35,16,50,67,20,22,64,6.68,6.66,6.83,6.74,6.77,6.78,1,2,3,4,5,6,0.16,0.09,0.16,0.10,0.15,0.13,109.7,108.5,,111.3,112.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.6,1.6,1.0,11.9,2.2,1.9,2.8,3.8,37.4,5.0,5,1,2,5,7,12,2,差し,1
96,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,1,一般,1800,4338,4884,5052,5118,4414,3528,飯田佳江,勝浦真帆,赤井星璃菜,野田なづき,大澤真菜,笠野友紀恵,58,23,27,48,45,54,65,27,40,62,58,67,6.68,6.67,6.67,6.74,6.73,6.72,1,2,3,4,5,6,0.03,0.03,-0.03,0.05,0.03,0.08,112.7,109.6,,,110.9,112.7,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.1,1.4,3.0,4.4,3.3,1.5,3.3,5.3,14.8,7.3,3,2,2,6,7,5,4,抜き,1
97,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,2,一般,1800,3302,4773,4372,4849,3943,5123,谷川里江,中川りな,原田佑実,森田太陽,三松直美,福山恵里奈,34,3,11,59,4,20,18,47,60,51,17,33,6.69,6.70,6.71,6.70,6.75,6.69,1,2,3,4,5,6,0.33,0.24,0.21,0.22,0.24,0.23,110.9,109.3,111.9,112.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.2,1.5,1.1,13.6,2.8,1.2,1.0,1.1,16.2,1.7,3,2,3,1,2,5,1,差し,1
98,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,3,一般,1800,4464,4998,4678,4071,5140,2983,山下友貴,中村かなえ,水野望美,古賀千晶,吉田彩乃,鵜飼菜穂子,1,47,43,15,5,41,59,29,69,50,64,45,6.61,6.69,6.70,6.69,6.73,6.67,1,3,4,5,6,2,0.19,0.11,0.11,0.13,0.06,0.13,108.9,111.0,114.1,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,2.1,6.3,6.1,2.0,5.0,4.1,40.8,15.1,2,2,2,8,6,15,6,逃げ,0
99,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,4,一般,1800,4478,4714,4482,4387,4569,5088,櫻本あゆみ,喜多須杏奈,守屋美穂,平山智加,中澤宏奈,高憧四季,40,33,53,26,29,13,26,31,20,12,24,48,6.65,6.67,6.64,6.61,6.71,6.69,1,2,3,4,5,6,0.15,0.29,0.20,0.07,0.11,0.14,112.2,113.8,,107.2,110.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,9.0,28.6,42.3,40.3,9.9,2.0,10.9,137.7,15.0,12,9,7,3,9,33,5,まくり,1
100,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,5,一般,1800,4304,4088,4433,4456,4045,5079,藤崎小百合,野田祥子,川野芽唯,鎌倉涼,佐々木裕美,大石真央,49,18,19,30,60,21,44,30,16,35,22,41,6.70,6.61,6.65,6.65,6.67,6.70,1,2,3,4,5,6,0.21,0.15,0.14,0.06,0.04,0.06,,112.1,113.0,110.0,109.3,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.2,4.6,1.7,85.8,17.6,2.9,3.8,2.6,409.2,38.8,17,6,7,8,4,61,9,まくり差し,1
101,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,6,一般,1800,4730,4501,3999,4050,4680,5146,土屋実沙希,樋口由加里,大瀧明日香,田口節子,後藤美翼,野田彩加,12,24,57,9,28,2,34,74,72,73,75,57,6.69,6.75,6.69,6.69,6.74,6.75,1,2,3,4,5,6,0.07,0.10,0.15,0.09,0.13,0.07,108.8,111.9,112.8,110.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.5,3.0,2.8,1.5,1.8,2.2,11.1,4.3,2,1,2,3,5,3,2,逃げ,1
102,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,7,一般,1800,4642,4556,4854,4590,4502,5118,松尾夏海,竹井奈美,大橋由珠,渡邉優美,遠藤エミ,野田なづき,37,14,51,56,38,48,68,23,55,54,37,62,6.60,6.76,6.69,6.69,6.65,6.79,1,2,3,4,5,6,0.07,0.13,0.22,0.15,0.16,0.21,107.5,,111.8,111.1,112.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.3,7.9,6.7,2.2,3.7,8.1,52.3,20.4,3,3,3,6,10,17,8,逃げ,1
103,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,8,一般,1800,4611,4823,3943,4569,4998,4884,今井美亜,中村桃佳,三松直美,中澤宏奈,中村かなえ,勝浦真帆,7,32,4,29,47,23,15,14,17,24,29,27,6.69,6.61,6.75,6.69,6.70,6.67,1,2,3,4,5,6,0.24,0.15,0.19,0.17,0.18,0.22,110.3,109.4,,113.5,,112.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,2.4,1.4,5.9,1.6,1.5,4.1,3.1,19.9,4.6,2,1,1,9,6,7,2,差し,1
104,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,9,一般,1800,4045,4433,4071,4372,5003,5140,佐々木裕美,川野芽唯,古賀千晶,原田佑実,来田衣織,吉田彩乃,60,19,15,11,39,5,22,16,50,60,25,64,6.67,6.68,6.70,6.71,6.73,6.79,1,2,3,4,5,6,0.03,0.12,0.08,0.12,0.09,0.12,109.7,110.3,,111.9,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.2,1.8,1.2,1.4,1.6,4.8,1.9,1,1,1,2,3,1,1,逃げ,1
105,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,10,準優勝戦,1800,4387,3999,4304,4730,4773,4714,平山智加,大瀧明日香,藤崎小百合,土屋実沙希,中川りな,喜多須杏奈,26,57,49,12,3,33,12,72,44,34,47,31,6.68,6.75,6.79,6.73,6.77,6.78,1,2,3,4,5,6,0.09,0.10,0.12,0.19,0.19,0.14,107.9,110.3,112.0,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.9,2.0,1.3,1.5,2.8,6.6,4.1,1,1,1,3,6,3,2,逃げ,1
106,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,11,準優勝戦,1800,4050,4678,4478,4482,4556,4088,田口節子,水野望美,櫻本あゆみ,守屋美穂,竹井奈美,野田祥子,9,43,40,53,14,18,73,69,26,20,23,30,6.74,6.84,6.77,6.74,6.83,6.70,1,2,3,4,5,6,0.18,0.19,0.18,0.17,0.18,0.22,109.4,111.8,110.3,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,3.6,2.8,1.5,1.3,2.5,9.7,3.2,2,2,2,1,5,5,1,逃げ,1
107,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,12,準優勝戦,1800,4502,4642,4456,4464,4611,3302,遠藤エミ,松尾夏海,鎌倉涼,山下友貴,今井美亜,谷川里江,38,37,30,1,7,34,37,68,35,59,15,18,6.63,6.65,6.71,6.68,6.74,6.70,1,2,3,4,5,6,0.08,0.13,0.11,0.10,0.16,0.29,107.5,108.5,109.9,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.2,2.8,2.3,1.3,1.3,1.9,6.4,2.8,1,1,2,1,3,1,1,逃げ,1
108,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,1,予選,1800,4281,3839,4310,3715,4913,4380,大澤大夢,川合理司,横家翔一,倉尾大介,清水さくら,鈴木峻佑,77,19,36,55,48,30,20,73,63,75,23,18,6.66,6.72,6.65,6.72,6.64,6.68,1,2,3,5,6,4,0.09,0.26,0.14,0.12,0.09,0.13,109.5,110.9,,113.3,,112.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.3,3.9,4.0,2.8,2.4,12.4,15.6,8.2,1,2,6,3,12,4,4,逃げ,0
109,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,2,予選,1800,4232,4568,3987,5030,4298,3604,笠雅雄,廣瀬真也,後藤正宗,金子千穂,宮下元胤,武藤綾子,58,57,26,21,75,24,68,13,70,25,27,21,6.69,6.67,6.72,6.76,6.66,6.71,1,2,3,6,4,5,0.21,0.15,0.12,0.21,0.14,0.13,110.4,112.2,114.0,,109.2,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.5,1.0,1.4,15.3,5.1,2.0,1.3,1.7,33.7,3.6,11,3,5,1,3,19,2,差し,0
110,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,3,予選,1800,3507,5009,4447,3838,4240,3268,藤井徹,大賀龍之介,深川麻奈美,伊藤啓三,今井裕梨,森竜也,29,28,49,71,47,31,74,24,17,64,33,37,6.71,6.76,6.72,6.70,6.66,6.78,1,2,3,5,6,4,0.06,0.04,0.07,0.13,0.17,0.13,110.3,,108.2,112.4,,111.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.3,1.7,8.5,4.3,1.3,2.0,2.9,19.0,4.2,4,2,1,4,5,3,1,まくり差し,0
111,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,4,予選,1800,4746,4287,4367,3641,4465,5041,大豆生田蒼,今井貴士,山口修路,一瀬明,大西賢,荒牧凪沙,60,56,22,25,50,34,36,30,28,38,65,22,6.71,6.67,6.71,6.72,6.69,6.72,1,3,4,2,5,6,0.39,0.18,0.19,0.25,0.13,0.11,112.1,108.5,111.1,109.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.0,1.7,4.1,4.1,1.4,1.9,2.3,11.6,3.3,1,2,2,3,5,3,2,抜き,0
112,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,5,予選,1800,4200,3995,4697,4913,4659,4068,早川尚人,重野哲之,國弘翔平,清水さくら,木下翔太,幸田智裕,54,15,76,48,51,53,60,35,16,23,29,26,6.72,6.79,6.79,6.73,6.75,6.77,1,2,3,4,5,6,0.23,0.18,0.23,0.26,0.23,0.23,111.5,108.7,,113.5,110.6,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.1,1.4,3.7,3.0,1.2,1.4,1.3,8.2,1.6,2,2,1,3,2,2,1,差し,1
113,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,6,予選,1800,4901,3952,4668,5061,4633,4401,出口舞有子,中澤和志,楠本晃嗣,中村駿平,森智也,小林泰,73,52,17,18,16,46,72,12,71,49,66,15,6.78,6.81,6.88,6.84,6.81,6.82,1,2,3,6,4,5,0.21,0.20,0.23,0.22,0.23,0.22,110.9,110.0,,,109.0,112.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.5,2.1,1.3,42.1,11.5,1.9,2.3,1.5,112.1,3.3,12,5,3,5,1,35,2,まくり,0
114,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,7,予選,1800,3838,4380,3626,4084,4505,4897,伊藤啓三,鈴木峻佑,中林秀人,杉山正樹,島田賢人,深見亜由美,71,30,59,27,33,72,64,18,14,19,34,62,6.77,6.75,6.85,6.60,6.80,6.85,1,2,3,4,5,6,0.11,0.17,0.09,0.09,0.08,0.15,108.9,,113.2,112.0,110.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.2,1.9,17.5,7.2,1.7,1.3,1.4,25.5,2.3,6,3,4,1,2,10,1,逃げ,1
115,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,8,予選,1800,4568,4240,4465,4074,5089,3463,廣瀬真也,今井裕梨,大西賢,柳沢一,前田翔,乙津康志,57,47,50,32,23,20,13,33,65,32,67,77,6.79,6.73,6.84,6.84,6.86,6.83,1,2,3,5,6,4,0.05,0.05,0.03,0.10,0.12,0.11,108.7,111.8,109.6,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,10.8,22.1,18.0,5.1,1.8,9.6,37.2,7.5,9,6,6,2,11,13,3,逃げ,0
116,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,9,予選特賞,1800,4488,4310,4175,3604,4200,4447,小山勉,横家翔一,川尻泰輔,武藤綾子,早川尚人,深川麻奈美,74,36,35,24,54,49,31,63,11,21,60,17,6.75,6.79,6.87,6.88,6.83,6.83,1,2,3,4,6,5,0.24,0.26,0.23,0.25,0.23,0.27,107.3,112.4,112.6,,110.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,3.4,6.3,5.7,2.1,2.2,15.6,38.7,12.0,4,4,3,4,13,13,6,逃げ,0
117,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,10,一般特賞,1800,3641,4659,3839,4401,3507,4298,一瀬明,木下翔太,川合理司,小林泰,藤井徹,宮下元胤,25,51,19,46,29,75,38,29,73,15,74,27,6.79,6.83,6.86,,6.76,6.70,1,2,3,.,5,4,0.19,0.23,0.20,,0.28,0.27,108.1,110.0,,,113.3,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,2.0,1.8,1.1,1.1,1.1,3.2,1.8,1,1,1,3,2,1,1,逃げ,0
118,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,11,一般特選,1800,3952,4232,3995,3268,4746,4084,中澤和志,笠雅雄,重野哲之,森竜也,大豆生田蒼,杉山正樹,52,58,15,31,60,27,12,68,35,37,36,19,6.78,6.86,6.85,6.89,6.82,6.71,1,2,3,4,5,6,0.14,0.12,0.15,0.22,0.17,0.08,,110.4,112.8,111.1,,109.2,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,5.0,2.6,4.8,118.4,33.3,16.9,7.2,25.0,516.0,68.7,18,8,11,8,14,64,15,まくり,1
119,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,12,一般記者特選,1800,4074,3987,4901,4287,4488,4505,柳沢一,後藤正宗,出口舞有子,今井貴士,小山勉,島田賢人,32,26,73,56,74,33,32,70,72,30,31,34,6.85,6.83,6.79,6.81,6.81,6.81,1,2,3,4,5,6,0.08,0.15,0.12,0.16,0.14,0.13,108.8,110.1,,112.5,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,3.0,4.8,4.4,2.6,5.6,14.8,43.2,25.7,2,2,4,8,15,17,10,逃げ,1
120,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,1,一般,1800,4807,4327,4035,3771,5130,3546,岡悠平,加藤翔,杉江浩明,折下寛法,上野拓馬,中里昌志,51,45,28,78,72,58,10,53,58,14,43,78,6.79,6.69,6.81,6.77,6.73,6.71,1,2,3,4,6,5,0.24,0.21,0.19,0.16,0.23,0.26,,113.1,109.2,111.0,,112.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.2,10.0,6.5,21.5,9.7,4.1,4.1,1.7,53.7,9.1,12,5,8,8,1,22,4,差し,0
121,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,2,一般,1800,4766,4303,4769,4905,4660,4229,石井孝之,牧原崇,馬場剛,土井祥伍,宇田川信一,市川美宏,62,38,11,47,73,48,11,52,51,76,73,66,6.67,6.75,6.76,6.76,6.74,6.78,1,2,3,4,5,6,0.17,0.20,0.14,0.20,0.18,0.14,110.8,,109.8,113.2,113.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,2.0,1.7,8.9,5.2,2.7,2.9,7.3,63.6,25.3,4,3,2,3,11,27,11,抜き,1
122,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,3,一般,1800,4641,4639,3544,2876,4209,3377,磯村匠,雑賀勇貴,豊田訓靖,鈴木幸夫,藤田竜弘,塚田修二,32,63,36,70,26,49,54,70,18,19,64,69,6.67,6.76,6.75,6.70,6.74,6.65,2,3,4,1,5,6,0.12,0.10,0.10,0.11,0.12,0.13,111.5,114.0,112.8,110.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.0,1.7,4.2,2.9,1.7,3.0,5.5,27.1,9.6,1,1,2,4,9,9,4,逃げ,0
