,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,1,朝からセンプ,1800,4656,4408,4594,4853,4487,5188,大崎翔,仁科さやか,谷川祐一,前原哉,三原司,武井莉里佳,15,6,52,8,57,40,60,45,68,37,58,31,7.01,6.95,6.98,6.92,6.96,6.98,1,2,3,4,5,6,0.24,0.22,0.21,0.28,0.30,0.35,109.5,112.5,113.2,110.1,114.8,117.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,9.6,21.2,13.8,9.7,3.5,6.2,18.1,50.0,16.5,6,4,5,6,10,16,5,逃げ,1
84,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,2,予選,1800,5049,3950,3357,4632,4566,3614,松井友汰,石川哲秀,福島陽子,長尾京志郎,塩田北斗,谷勝幸,14,60,41,3,22,50,33,55,59,21,46,20,6.94,7.02,6.97,6.99,6.97,6.95,1,2,3,4,5,6,0.12,0.14,0.10,0.14,0.12,0.17,110.2,112.1,113.4,114.2,115.6,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.8,3.3,6.6,6.0,3.3,4.5,10.6,38.9,24.5,2,3,5,6,13,18,8,逃げ,1
85,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,3,予選,1800,4020,3746,3741,4841,4978,4278,川上清人,岡瀬正人,松尾基成,高橋悠花,山田和佐,藤岡俊介,53,35,16,61,7,24,62,47,11,40,32,26,7.04,6.94,7.09,6.98,7.01,7.11,1,2,3,4,5,6,0.21,0.20,0.24,0.24,0.17,0.19,113.2,110.2,117.0,118.4,114.6,111.2,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.1,1.0,2.3,5.8,7.9,2.2,1.5,1.5,18.5,2.8,3,3,4,1,2,7,1,まくり,1
86,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,4,予選,1800,3714,4398,5093,3580,3442,4872,梶原正,船岡洋一郎,浦野海,水口由紀,宮武英司,山下流心,9,21,42,43,36,10,74,27,66,30,29,38,6.99,7.02,6.98,7.00,6.97,7.02,1,2,3,4,5,6,0.11,0.16,0.17,0.16,0.11,0.11,111.2,112.6,114.7,115.9,115.4,113.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.5,1.0,3.5,1.9,1.3,5.3,2.3,25.0,8.4,1,1,1,10,5,12,4,逃げ,1
87,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,5,予選,1800,4635,4146,4434,4727,5188,3903,峰重力也,柳橋宏紀,田中辰彦,安部慎一,武井莉里佳,白石健,56,1,5,38,40,51,61,49,52,63,31,69,6.97,6.96,6.95,6.92,6.95,6.97,1,2,3,4,6,5,0.19,0.20,0.18,0.22,0.23,0.22,110.3,111.1,111.7,115.7,117.5,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.0,3.5,6.2,7.4,3.1,2.2,4.0,21.5,7.9,3,4,6,4,10,3,5,逃げ,0
88,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,6,昼どきピンク,1800,3900,4487,4288,4654,3357,4991,香川素子,三原司,永田啓二,篠田優也,福島陽子,宗行治哉,44,57,27,30,41,39,12,58,53,43,59,44,6.96,6.94,6.99,6.99,6.93,6.99,1,2,3,4,5,6,0.28,0.14,0.13,0.11,0.12,0.12,114.7,110.2,111.1,112.7,115.3,113.0,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,63.0,3.3,1.2,74.1,17.4,5.0,6.6,1.8,243.1,29.5,14,8,6,10,2,47,9,まくり,1
89,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,7,予選,1800,3837,4841,4877,3950,4594,3627,秋山広一,高橋悠花,鈴谷一平,石川哲秀,谷川祐一,井上恵一,31,61,33,60,52,48,64,40,48,55,68,70,6.97,6.95,6.85,6.96,6.93,6.97,1,2,5,3,4,6,0.22,0.27,0.13,0.22,0.15,0.24,110.6,118.2,112.3,114.4,113.4,116.4,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.8,2.8,3.5,1.1,1.3,1.3,7.9,3.0,1,1,1,3,2,1,1,逃げ,0
90,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,8,予選,1800,4381,5093,4853,3614,3933,3741,田路朋史,浦野海,前原哉,谷勝幸,山地正樹,松尾基成,23,42,8,50,25,16,34,66,37,20,17,11,6.91,6.95,6.95,6.99,6.96,7.13,1,5,3,6,2,4,0.13,0.25,0.22,0.22,0.17,0.24,122.8,,133.5,124.8,127.7,130.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,6.6,9.9,7.7,2.5,1.5,3.2,17.8,3.4,4,3,4,1,6,5,2,逃げ,0
91,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,9,予選特賞,1800,4761,4566,4408,3714,4071,4271,山田晃大,塩田北斗,仁科さやか,梶原正,古賀千晶,川崎公靖,2,22,6,9,46,32,56,46,45,74,75,16,7.02,6.97,6.99,7.05,7.05,7.09,1,2,3,4,5,6,0.10,0.13,0.12,0.11,0.13,0.12,110.9,109.1,113.2,113.6,115.0,116.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.3,1.1,3.5,1.2,1.1,3.2,4.0,17.1,5.1,2,1,1,5,9,8,3,差し,1
92,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,10,予選特賞,1800,4388,4656,4978,3903,5049,3580,是澤孝宏,大崎翔,山田和佐,白石健,松井友汰,水口由紀,34,15,7,51,14,43,19,60,32,69,33,30,6.92,6.98,6.97,6.93,6.90,6.98,1,2,3,4,5,6,0.12,0.13,0.13,0.11,0.15,0.15,110.2,111.3,116.5,112.8,114.5,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,1.1,1.7,4.0,3.4,1.8,1.0,2.1,6.7,2.8,2,2,2,1,4,2,1,抜き,1
93,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,11,予選特選,1800,4288,3871,4489,4133,4632,4398,永田啓二,池田紫乃,岩川仁士,高橋正男,長尾京志郎,船岡洋一郎,27,54,28,4,3,21,53,50,65,18,21,27,7.04,6.97,6.98,6.93,7.02,7.04,1,2,3,4,5,6,0.16,0.20,0.15,0.15,0.11,0.12,110.0,116.1,113.9,111.6,115.3,115.4,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.7,2.9,3.0,1.0,2.4,3.2,9.1,3.8,1,1,1,4,6,2,1,逃げ,1
94,名物尼崎あんかけチャンポン杯,2,2021-11-08,13,尼崎,12,予選特選,1800,3933,4872,3837,3900,3746,4727,山地正樹,山下流心,秋山広一,香川素子,岡瀬正人,安部慎一,25,10,31,44,35,38,17,38,64,12,47,63,6.95,7.02,7.04,6.97,6.96,6.96,1,2,3,4,5,6,0.26,0.25,0.23,0.16,0.18,0.18,111.3,114.5,120.0,112.8,110.2,115.9,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.1,4.1,1.0,27.0,7.4,3.4,13.3,2.6,161.5,9.7,8,4,7,11,5,30,6,まくり差し,1
95,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,1,一般,1800,4033,4587,4137,4042,3983,4055,伊藤将吉,木田峰由季,君島秀三,丸岡正典,須藤博倫,吉田俊彦,67,36,30,61,28,15,54,11,69,31,21,40,6.79,6.74,6.74,6.76,6.75,6.84,1,2,3,4,5,6,0.05,0.22,0.14,0.23,0.18,0.17,117.5,,124.0,120.0,,125.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,1.3,3.4,2.4,1.4,1.5,2.6,8.8,2.8,2,1,1,2,5,2,1,逃げ,1
96,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,2,一般,1800,4030,4446,4760,4296,4105,3978,森高一真,和田兼輔,山崎郡,岡崎恭裕,松下直也,齊藤仁,46,59,42,21,18,48,12,46,47,39,45,26,6.77,6.74,6.71,6.75,6.76,6.76,1,2,3,4,6,5,0.23,0.19,0.19,0.31,0.28,0.14,109.0,110.2,112.3,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,3.5,4.9,1.6,3.4,7.5,22.6,12.9,2,3,2,4,11,9,6,逃げ,0
97,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,3,一般,1800,3654,4227,4734,4571,4237,4659,武田光史,安達裕樹,安河内将,菅章哉,大峯豊,木下翔太,25,32,53,65,44,63,20,13,36,19,34,58,6.72,6.75,6.81,6.72,6.72,6.76,1,2,3,4,5,6,0.17,0.11,0.14,0.12,0.09,0.09,110.5,,111.6,,112.3,109.1,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.1,4.5,2.0,120.0,23.6,4.3,11.1,3.2,932.4,26.2,27,10,7,15,4,115,13,差し,1
98,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,4,一般,1800,4063,4459,4262,4074,4757,4645,市橋卓士,片岡雅裕,馬場貴也,柳沢一,山田祐也,上村純一,29,54,23,17,58,13,44,41,16,59,57,50,6.75,6.78,6.69,6.80,6.82,6.74,1,2,3,4,5,6,0.07,0.08,0.09,0.11,0.08,0.13,111.2,,108.9,110.9,,113.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.6,3.1,3.9,29.1,16.9,2.3,1.3,1.9,59.8,4.5,8,6,4,1,3,21,2,まくり差し,1
99,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,5,一般,1800,4371,4055,4024,3983,4587,4713,西山貴浩,吉田俊彦,井口佳典,須藤博倫,木田峰由季,白神優,12,15,34,28,36,49,72,40,52,21,11,14,6.77,6.87,6.83,6.84,6.86,6.87,1,2,3,4,5,6,0.06,0.12,0.13,0.12,0.22,0.14,110.6,109.4,112.6,111.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.6,1.0,13.8,1.9,2.0,3.6,2.0,49.9,5.5,5,1,3,6,2,15,3,差し,1
100,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,6,一般,1800,4042,3978,4296,4013,4446,4137,丸岡正典,齊藤仁,岡崎恭裕,中島孝平,和田兼輔,君島秀三,61,48,21,40,59,30,31,26,39,35,46,69,6.75,6.85,6.79,6.84,6.67,6.81,1,2,3,4,5,6,0.16,0.18,0.17,0.21,0.16,0.19,109.7,113.1,,,111.5,113.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,2.0,11.6,7.9,2.0,6.3,10.2,58.5,19.5,4,4,2,9,12,21,9,逃げ,1
101,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,7,一般,1800,4237,4105,4571,4033,4030,4227,大峯豊,松下直也,菅章哉,伊藤将吉,森高一真,安達裕樹,44,18,65,67,46,32,34,45,19,54,12,13,6.72,6.81,6.68,6.74,6.74,6.73,1,2,3,4,5,6,0.12,0.15,0.14,0.07,0.11,0.16,110.4,114.4,,111.4,,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.1,1.6,4.5,3.1,1.7,5.8,3.1,24.0,11.9,2,2,2,9,5,6,5,逃げ,1
102,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,8,一般,1800,4757,4659,3654,4262,4063,4760,山田祐也,木下翔太,武田光史,馬場貴也,市橋卓士,山崎郡,58,63,25,23,29,42,57,58,20,16,44,47,6.84,6.74,6.67,6.71,6.74,6.67,1,2,3,4,6,5,0.10,0.14,0.20,0.19,0.19,0.13,111.1,112.9,,113.7,,110.0,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,25.5,10.2,2.5,83.8,25.4,5.0,6.2,1.7,367.9,15.3,22,10,8,12,2,83,9,まくり差し,0
103,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,9,一般,1800,4024,4645,4074,4371,4459,4734,井口佳典,上村純一,柳沢一,西山貴浩,片岡雅裕,安河内将,34,13,17,12,54,53,52,50,59,72,41,36,6.71,6.77,6.83,6.81,6.81,6.76,1,2,3,4,5,6,0.19,0.15,0.18,0.12,0.11,0.09,113.8,113.1,,111.6,,112.2,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.6,1.1,5.3,63.4,50.5,9.2,5.9,11.5,483.3,63.6,18,14,12,9,14,90,17,まくり,1
104,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,10,準優勝戦,1800,4168,3590,3388,4503,4344,3942,石野貴之,濱野谷憲吾,今垣光太郎,上野真之介,新田雄史,寺田祥,70,51,41,66,50,19,33,71,49,53,70,25,6.65,6.66,6.74,6.77,6.72,6.74,1,2,3,4,5,6,0.22,0.31,0.14,0.18,0.14,0.15,,114.8,110.9,113.5,112.1,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.4,1.5,1.5,46.8,29.1,7.0,5.0,7.3,169.6,32.5,14,9,9,7,10,47,12,まくり,1
105,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,11,準優勝戦,1800,3573,4084,3779,4816,4096,4939,前本泰和,杉山正樹,原田幸哉,村松修二,石橋道友,宮之原輝紀,69,55,11,47,45,57,56,60,43,62,67,37,6.72,6.83,6.85,6.70,6.73,6.76,1,2,3,4,5,6,0.14,0.16,0.15,0.22,0.22,0.17,118.2,121.4,123.9,,125.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.9,3.3,3.5,3.2,1.5,2.0,4.4,10.0,4.9,1,2,2,3,7,2,2,逃げ,1
106,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,12,準優勝戦,1800,4238,4772,4311,4290,4350,3956,毒島誠,石丸海渡,岡村仁,稲田浩二,篠崎元志,横澤剛治,60,14,27,22,39,20,68,65,51,27,66,18,6.63,6.73,6.71,6.77,6.79,6.81,1,2,3,4,5,6,0.13,0.16,0.19,0.17,0.24,0.25,108.6,112.4,109.9,111.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.2,1.9,1.4,1.9,3.9,7.0,4.2,1,1,2,3,6,1,2,逃げ,1
107,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,1,ツッキーレー,1200,4786,4407,4664,3392,4550,5085,佐藤博亮,鹿島敏弘,東口晃,小森信雄,石岡将太,中村栄治,55,31,40,12,25,27,66,53,49,54,36,43,7.18,7.00,7.06,7.08,7.04,7.15,1,2,3,4,5,6,0.14,0.15,0.15,0.18,0.13,0.16,76.8,75.9,77.2,78.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.0,1.0,1.0,8.1,1.9,1.3,2.9,1.4,22.4,3.1,5,1,1,6,2,8,1,差し,1
108,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,2,予選,1200,3605,3652,3945,4306,3630,5187,中村守成,森下勇,橋口真樹,畔柳俊吾,黒田誠司,小坂風太,67,52,38,63,23,17,39,25,76,15,41,67,7.18,7.07,7.12,7.26,7.08,7.00,1,2,3,4,5,6,0.24,0.23,0.19,0.27,0.33,0.44,75.9,,77.1,78.2,,78.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.6,3.0,6.8,3.4,3.4,2.1,9.5,12.4,67.4,21.5,1,1,2,11,13,24,10,逃げ,1
109,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,3,予選,1200,4665,4957,4828,5128,3988,4142,加藤啓太,竹之内極,松山将吾,坪井爽佑,古川誠之,平野和明,29,73,70,59,66,46,20,11,17,37,29,16,7.01,7.00,7.16,7.02,7.12,7.19,1,2,3,4,5,6,0.25,0.33,0.19,0.08,0.15,0.21,77.3,77.9,,,75.4,76.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,10.1,1.7,2.4,50.4,78.0,6.4,5.7,8.2,136.7,16.1,14,13,8,7,11,49,8,まくり差し,1
110,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,4,予選,1200,4047,4788,3243,4195,5178,4364,吉永浩則,小池哲也,佐野隆仁,前川守嗣,成貞琳平,池永太,49,44,69,37,21,45,50,18,27,48,45,57,7.25,7.24,7.20,7.08,7.02,7.20,1,2,3,4,5,6,0.22,0.19,0.23,0.21,0.24,0.29,77.1,,79.6,77.2,,79.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.3,1.9,6.0,6.2,2.1,2.8,2.1,21.3,6.9,3,3,2,5,4,5,4,逃げ,1
111,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,5,5ールドレー,1200,4276,3819,4177,4358,3848,4662,鈴木勝博,大内裕樹,萬正嗣,松本庸平,川上聡介,片山雅雄,14,11,47,18,58,22,22,19,34,14,65,59,7.00,7.11,7.01,7.11,7.08,7.11,1,2,3,4,5,6,0.21,0.16,0.16,0.16,0.12,0.14,75.1,76.1,78.2,,76.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,3.6,4.0,2.1,1.8,8.8,21.7,14.6,2,2,4,2,10,8,7,逃げ,1
112,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,6,予選,1200,4332,3630,4079,4254,3159,4664,村上彰一,黒田誠司,出畑孝典,川島圭司,江口晃生,東口晃,33,23,30,32,26,40,30,41,13,21,60,49,6.98,6.98,6.99,6.94,6.98,6.99,1,3,4,5,2,6,0.14,0.11,0.12,0.10,0.19,0.17,77.5,,76.7,78.5,75.3,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.3,1.2,2.0,5.3,4.1,1.3,2.6,4.1,17.3,3.9,2,2,1,5,8,3,1,抜き,0
113,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,7,予選,1200,4861,4665,4363,5187,4397,4360,田中宏樹,加藤啓太,大野芳顕,小坂風太,西村拓也,庄司孝輔,50,29,43,17,41,48,38,20,35,67,47,71,7.28,7.08,7.19,7.00,7.12,7.02,1,2,3,4,5,6,0.21,0.24,0.29,0.43,0.49,0.55,75.8,76.8,77.9,78.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,2.5,15.8,6.3,4.4,3.6,6.6,43.7,11.8,8,4,6,5,9,17,6,逃げ,1
114,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,1,予選,1800,4837,4953,4258,3509,3020,4630,酒井陽祐,尾上雅也,関根彰人,道上千夏,若女井正,岩永雅人,16,49,45,24,12,13,56,23,44,21,13,17,6.79,6.78,6.90,6.83,6.98,6.82,1,2,3,5,4,6,-0.02,0.02,0.08,0.10,0.13,0.22,,111.1,115.5,,113.1,113.0,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.9,1.0,1.5,6.9,3.4,1.9,2.6,8.2,29.3,8.7,2,2,2,4,10,11,5,恵まれ,0
115,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,2,予選,1800,4068,3934,4743,3583,3698,3563,幸田智裕,鋤柄貴俊,木村仁紀,齋藤智裕,小巻良至,堤昇,59,1,2,43,26,51,69,51,33,62,30,60,6.95,6.95,6.86,6.89,6.89,6.85,1,2,3,5,6,4,0.16,0.15,0.16,0.14,0.21,0.24,111.9,114.5,112.8,115.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.6,5.0,3.6,1.2,2.0,1.5,10.6,3.3,2,2,1,3,2,2,1,抜き,0
116,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,3,予選,1800,4231,3902,3968,3725,4118,4186,鈴木裕隆,蜷川哲平,茶谷信次,向達哉,宇佐見淳,小川時光,55,19,39,35,20,5,26,48,70,31,42,55,6.86,6.88,6.94,6.87,6.80,6.85,1,2,3,4,5,6,0.18,0.20,0.21,0.19,0.14,0.21,111.5,112.4,114.8,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.1,3.2,3.4,1.0,1.6,1.6,7.8,3.3,1,1,1,2,2,1,1,逃げ,1
117,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,4,予選,1800,4442,4666,3621,4031,3771,5129,松竹大輔,日笠勝弘,天野晶夫,飯島誠,折下寛法,山口真喜子,57,7,47,42,40,34,18,49,61,32,57,71,6.79,6.83,6.80,6.89,6.87,6.89,1,2,3,4,5,6,0.21,0.18,0.18,0.14,0.18,0.26,121.8,124.6,,126.2,128.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.4,4.2,6.1,7.8,5.6,8.1,14.4,37.7,15.7,2,3,5,7,11,13,6,逃げ,1
118,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,5,予選,1800,4700,4823,3995,4058,3823,5151,金子和之,中村桃佳,重野哲之,野末智一,本部真吾,山下奈緒,14,6,29,53,32,10,43,14,38,64,29,22,6.76,6.84,6.76,6.92,6.82,6.79,1,2,3,4,5,6,0.21,0.13,0.19,0.22,0.22,0.42,111.1,115.1,113.0,,114.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.9,1.8,4.7,3.4,1.9,4.1,4.2,15.5,7.1,2,2,3,7,8,5,3,逃げ,1
119,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,6,予選,1800,4590,3981,3509,4651,4269,3256,渡邉優美,今坂晃広,道上千夏,佐藤大騎,杉山裕也,三角哲男,50,58,24,23,33,38,50,40,21,75,20,45,6.90,6.92,6.98,6.92,6.90,7.01,1,2,3,4,5,6,0.17,0.17,0.20,0.19,0.15,0.12,116.1,112.2,,,113.5,114.9,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.3,3.1,1.4,31.3,19.1,4.0,9.4,4.0,124.2,15.8,11,7,5,10,5,41,8,差し,1
120,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,7,予選,1800,4743,5173,4401,3645,4953,4719,木村仁紀,谷口佳蓮,小林泰,淺田千亜希,尾上雅也,上條暢嵩,2,31,28,15,49,25,33,47,59,27,23,35,6.82,6.87,6.98,6.88,6.85,6.84,1,2,3,4,5,6,0.20,0.14,0.14,0.19,0.36,0.33,110.9,114.2,,112.7,,113.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.4,3.3,17.6,12.7,4.2,1.6,3.8,33.1,5.8,4,6,8,1,7,11,3,逃げ,1
121,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,8,予選,1800,3771,3020,4036,3362,3725,3934,折下寛法,若女井正,金田諭,間嶋仁志,向達哉,鋤柄貴俊,40,12,56,4,35,1,57,13,73,63,31,51,6.84,6.95,6.78,6.85,6.86,6.82,1,2,3,4,5,6,0.13,0.28,0.20,0.26,0.24,0.21,111.6,114.6,,113.3,,114.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.2,8.5,5.0,2.1,2.2,3.3,22.3,10.5,3,2,2,3,5,7,4,逃げ,1
122,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,9,予選特賞,1800,3823,4325,3583,4258,3621,3968,本部真吾,新出浩司,齋藤智裕,関根彰人,天野晶夫,茶谷信次,32,41,43,45,47,39,29,67,62,44,61,70,6.78,6.82,6.81,6.99,6.80,6.82,1,2,3,4,5,6,0.13,0.15,0.15,0.16,0.10,0.14,,,124.1,119.2,121.0,116.5,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,31.1,10.4,10.4,445.3,126.6,26.3,3.1,8.0,1478.9,44.4,30,15,15,4,11,116,14,まくり差し,1
123,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,10,予選特賞,1800,4478,4269,4031,3563,4058,3902,櫻本あゆみ,杉山裕也,飯島誠,堤昇,野末智一,蜷川哲平,18,33,42,51,53,19,66,20,32,60,64,48,6.82,6.82,6.83,6.77,6.98,6.94,1,2,3,4,5,6,0.15,0.19,0.26,0.27,0.32,0.33,111.1,112.1,,114.8,115.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,4.2,2.6,3.6,2.2,1.4,1.5,1.2,7.4,2.7,1,1,2,3,1,1,1,逃げ,1
124,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,11,予選特選,1800,4118,3256,4719,4700,4068,4666,宇佐見淳,三角哲男,上條暢嵩,金子和之,幸田智裕,日笠勝弘,20,38,25,14,59,7,42,45,35,43,69,49,6.80,6.84,6.84,6.81,6.88,6.82,1,2,3,4,5,6,0.12,0.18,0.17,0.19,0.15,0.19,110.6,112.0,113.9,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.2,3.0,2.5,2.0,1.0,1.2,5.7,2.2,2,2,3,1,2,2,1,逃げ,1
