,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,デイリースポーツ旗争奪第63回ホワイトベア競走,3,2022-03-15,12,住之江,11,予選特別A戦,1800,4357,3550,4856,4593,4218,4822,田中和也,都築正治,豊田健士郎,小坂宗司,吉川喜継,百武翔,52,27,19,22,61,11,68,24,69,29,12,71,6.88,6.86,6.83,6.83,6.94,6.92,1,2,3,4,5,6,0.14,0.12,0.11,0.14,0.17,0.12,109.7,113.3,111.1,112.5,115.6,113.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.2,1.8,1.1,1.7,1.7,5.2,2.9,1,1,1,3,2,1,1,抜き,1
83,デイリースポーツ旗争奪第63回ホワイトベア競走,3,2022-03-15,12,住之江,12,予選特別A戦,1800,4188,4254,4544,3951,4614,4377,久田敏之,川島圭司,松田大志郎,石川吉鎬,石倉洋行,濱本優一,89,50,15,16,25,65,38,63,89,67,76,79,6.94,6.93,6.81,6.88,6.87,6.95,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.11,0.14,109.5,112.3,108.3,113.3,111.5,115.0,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.0,1.9,1.0,13.4,3.1,1.2,3.0,1.6,38.4,4.2,5,1,1,6,2,15,1,まくり差し,1
84,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,1,一般,1800,4892,4460,3300,4649,4578,4420,柴田直哉,後藤翔之,川崎智幸,和田操拓,藤山雅弘,津久井拓也,53,30,47,63,58,32,19,45,38,23,47,29,6.71,6.72,6.87,6.86,6.85,6.84,1,2,3,4,5,6,0.16,0.14,0.26,0.12,0.24,0.26,108.3,,,113.3,112.0,110.1,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.4,3.8,49.1,26.8,1.9,2.8,8.0,106.6,22.0,13,9,2,5,13,32,8,逃げ,1
85,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,2,一般,1800,4369,4886,3304,4314,4387,5157,丹下将,入海馨,烏野賢太,青木幸太郎,平山智加,市川健太,28,31,35,20,54,66,25,20,57,58,11,62,6.78,6.77,6.81,6.77,6.78,6.83,1,2,3,4,5,6,0.17,0.18,0.21,0.11,0.14,0.13,,113.2,,110.2,112.3,115.0,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,11.4,4.8,7.3,40.7,27.3,6.9,3.3,3.4,122.8,24.5,11,10,10,5,6,32,8,まくり,1
86,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,3,一般,1800,4042,4793,4857,3621,4653,3606,丸岡正典,金子萌,加藤翔馬,天野晶夫,小野達哉,川北浩貴,11,37,26,41,40,64,24,55,68,63,27,54,6.71,6.81,6.80,6.73,6.74,6.81,1,2,3,4,5,6,0.16,0.14,0.26,0.19,0.15,0.13,110.9,,112.2,113.0,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.5,4.7,3.4,3.0,1.0,1.6,2.6,7.7,4.3,1,1,1,2,5,1,1,逃げ,1
87,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,4,一般,1800,4445,4885,4596,4331,4732,4099,宮地元輝,大山千広,葛原大陽,三好勇人,堀本和也,吉永則雄,45,61,18,48,51,56,70,46,22,32,48,73,6.74,6.81,6.97,6.82,6.82,6.81,1,2,3,4,5,6,0.17,0.21,0.22,0.16,0.14,0.16,112.8,114.6,,115.4,114.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,2.6,3.0,2.0,1.9,2.2,4.0,10.3,5.1,1,1,2,4,8,3,3,逃げ,1
88,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,5,一般,1800,4044,4137,4564,4539,5115,4111,湯川浩司,君島秀三,山本景士郎,金子賢志,香川颯太,奥田誠,29,14,62,59,21,65,67,36,56,72,30,71,7.13,6.94,6.97,7.03,6.85,6.91,1,2,3,4,5,6,0.10,0.13,0.12,0.16,0.13,0.27,112.7,113.6,,116.0,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,2.3,2.6,2.0,1.6,5.1,6.7,23.7,11.5,1,1,2,7,9,10,4,逃げ,1
89,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,6,一般,1800,3484,3582,4886,4420,3744,4131,芝田浩治,吉川昭男,入海馨,津久井拓也,徳増秀樹,原豊土,52,39,31,32,36,12,31,33,20,29,59,21,6.90,6.82,6.90,6.87,6.82,6.88,1,2,3,4,5,6,0.03,0.09,0.07,0.05,0.06,0.08,111.7,112.8,115.9,,114.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.4,1.2,3.3,2.7,1.3,2.6,1.7,8.8,3.4,1,1,1,4,2,1,1,逃げ,1
90,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,7,一般,1800,3514,4908,4649,3304,4857,4503,山一鉄也,上田龍星,和田操拓,烏野賢太,加藤翔馬,上野真之介,60,16,63,35,26,22,43,44,23,57,68,65,6.87,6.91,6.97,6.99,7.05,6.79,1,2,3,4,5,6,0.06,0.07,0.23,0.20,0.27,0.29,110.5,112.3,,113.7,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.6,2.2,1.5,3.0,4.9,15.2,6.0,1,1,1,7,10,4,4,逃げ,1
91,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,8,一般,1800,5017,4442,4578,4653,5157,4596,澤田尚也,松竹大輔,藤山雅弘,小野達哉,市川健太,葛原大陽,23,33,58,40,66,18,18,16,47,27,62,22,6.76,6.81,6.82,6.84,6.81,6.92,1,2,3,4,5,6,0.06,0.09,0.06,0.08,0.11,0.07,110.7,,112.0,112.9,,114.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,2.1,1.3,1.2,1.7,2.1,4.7,1.6,1,1,1,2,4,1,1,逃げ,1
92,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,9,一般,1800,4961,3606,4314,4460,4539,4331,西橋奈未,川北浩貴,青木幸太郎,後藤翔之,金子賢志,三好勇人,55,64,20,30,59,48,64,54,58,45,72,32,6.76,6.86,6.84,6.80,6.88,6.89,1,2,3,4,5,6,0.18,0.08,0.10,0.13,0.20,0.17,,112.8,111.1,114.9,115.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.8,3.6,2.8,64.5,16.0,3.8,5.3,3.2,180.7,23.7,19,7,6,9,5,55,9,差し,1
93,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,10,特別選抜B戦,1800,4885,3514,4892,3484,4042,4137,大山千広,山一鉄也,柴田直哉,芝田浩治,丸岡正典,君島秀三,61,60,53,52,11,14,46,43,19,31,24,36,6.81,6.90,6.88,6.98,6.89,6.97,1,2,3,4,5,6,0.12,0.11,0.16,0.19,0.27,0.13,113.5,113.8,,,116.9,116.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,2.2,2.9,2.7,1.2,6.1,7.8,30.0,17.3,1,1,1,11,13,10,9,抜き,1
94,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,11,特別選抜A戦,1800,3582,4369,4445,4044,5017,4908,吉川昭男,丹下将,宮地元輝,湯川浩司,澤田尚也,上田龍星,39,28,45,29,23,16,33,25,70,67,18,44,7.22,7.19,7.05,7.30,7.16,7.13,1,2,3,4,5,6,0.17,0.19,0.12,0.16,0.13,0.09,114.4,,114.8,117.7,118.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,6.1,4.4,1.8,1.7,3.5,16.1,7.4,3,3,2,1,6,3,3,抜き,1
95,第65回結核予防事業協賛秩父宮妃記念杯,6,2022-03-15,11,琵琶湖,12,優勝戦,1200,4682,4207,3422,4262,4290,4459,大上卓人,松下一也,服部幸男,馬場貴也,稲田浩二,片岡雅裕,43,24,15,19,34,46,26,53,28,17,35,66,7.48,7.36,7.27,7.09,7.23,7.44,1,2,3,4,5,6,0.07,0.11,0.26,0.05,0.08,0.18,78.5,,81.7,76.5,77.9,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.7,5.0,12.7,9.4,2.6,1.4,2.9,29.4,5.2,6,5,4,1,6,10,2,まくり,1
96,津PRファイナル津王者決定戦,5,2022-03-15,9,津,1,ツッキーレー,1800,3502,3619,4229,3929,3589,4740,渡邉英児,長谷川充,市川美宏,杢野誓良,西村勝,齋藤達希,16,52,63,50,20,57,20,12,27,52,32,61,6.75,6.75,6.69,6.73,6.76,6.76,1,2,3,4,5,6,0.05,0.09,0.05,0.07,0.07,0.10,111.5,,111.9,113.9,115.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.8,4.7,4.1,2.1,2.5,7.7,14.2,8.1,2,2,3,4,10,6,5,逃げ,1
97,津PRファイナル津王者決定戦,5,2022-03-15,9,津,2,一般,1800,4211,4179,4436,3647,4731,3699,村田敦,広次修,渋谷明憲,伊藤雄二,間野兼礼,富永正人,58,59,46,22,23,12,13,11,67,48,60,18,6.76,6.70,6.76,6.66,6.61,6.72,1,2,3,4,5,6,0.15,0.15,0.15,0.23,0.13,0.14,114.4,112.8,,,110.7,115.4,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,2.1,3.0,1.4,24.7,9.0,2.6,1.3,2.0,48.2,6.4,12,5,5,1,3,20,4,まくり,1
98,津PRファイナル津王者決定戦,5,2022-03-15,9,津,3,一般,1800,4058,4245,4293,3977,4710,3957,野末智一,高橋直哉,鈴木智啓,山本兼士,福田宗平,大谷直弘,56,64,37,34,35,24,40,54,17,16,30,24,6.78,6.74,6.76,6.53,6.68,6.82,1,2,3,4,5,6,0.27,0.28,0.22,0.17,0.23,0.27,113.6,,,112.3,116.0,115.3,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,1.4,1.2,6.7,4.7,2.1,2.7,6.4,33.2,10.4,3,2,2,4,12,9,3,まくり,1
99,津PRファイナル津王者決定戦,5,2022-03-15,9,津,4,一般,1800,4518,4382,4053,3975,3857,3852,大須賀友,高山智至,芦澤望,小野寺智洋,阿波勝哉,澤大介,41,47,29,14,27,65,33,26,39,68,34,29,6.66,6.92,6.67,6.67,6.63,6.72,1,2,3,4,6,5,0.06,0.15,0.14,0.08,0.17,0.16,112.1,,114.8,,114.9,114.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.0,2.4,8.7,6.3,3.2,3.1,3.4,24.2,5.7,3,2,4,3,5,4,2,逃げ,0
100,津PRファイナル津王者決定戦,5,2022-03-15,9,津,5,5ールドレー,1800,3414,4209,4113,4740,3934,4340,加瀬智宏,藤田竜弘,木村浩士,齋藤達希,鋤柄貴俊,土性雅也,48,49,71,57,51,61,72,35,59,61,56,45,6.62,6.71,6.67,6.76,6.70,6.76,1,2,3,4,5,6,0.09,0.16,0.16,0.18,0.21,0.27,111.8,111.0,113.5,114.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,2.1,1.1,18.7,1.8,2.1,5.5,1.9,54.4,2.2,5,1,4,8,3,16,1,抜き,1
101,津PRファイナル津王者決定戦,5,2022-03-15,9,津,6,一般,1800,3918,4303,3790,3769,3477,3929,深井利寿,牧原崇,佐口達也,佐竹恒彦,近藤稔也,杢野誓良,30,43,70,62,39,50,53,73,31,57,70,52,6.73,6.76,6.76,6.73,6.59,6.70,1,2,3,4,5,6,0.14,0.13,0.12,0.16,0.15,0.19,110.8,,114.7,113.7,112.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.5,3.4,15.7,10.3,3.4,2.4,10.2,52.9,9.9,5,4,4,3,11,16,5,逃げ,1
102,津PRファイナル津王者決定戦,5,2022-03-15,9,津,7,準優進出戦,1800,3957,3641,4808,4229,3619,4179,大谷直弘,一瀬明,松尾拓,市川美宏,長谷川充,広次修,24,33,17,63,52,59,24,25,69,27,12,11,6.71,6.72,6.70,6.72,6.72,6.64,1,2,3,4,5,6,0.22,0.24,0.18,0.25,0.30,0.28,111.0,,109.6,112.5,,112.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.0,1.3,7.1,4.8,1.1,3.8,1.4,32.4,8.9,3,2,1,8,2,13,3,まくり差し,1
103,津PRファイナル津王者決定戦,5,2022-03-15,9,津,8,準優進出戦,1800,4362,4466,3975,4053,4245,4058,土屋智則,南佑典,小野寺智洋,芦澤望,高橋直哉,野末智一,53,31,14,29,64,56,65,55,68,39,54,40,6.94,6.68,6.76,6.70,6.74,6.79,1,2,3,4,5,6,0.21,0.13,0.11,0.09,0.14,0.21,109.1,110.8,112.1,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,2.5,1.8,2.2,1.6,1.7,1.7,5.5,3.7,1,1,2,4,3,2,2,抜き,1
104,津PRファイナル津王者決定戦,5,2022-03-15,9,津,9,準優進出戦,1800,4824,4731,4348,4293,4113,3857,松井洪弥,間野兼礼,宮崎奨,鈴木智啓,木村浩士,阿波勝哉,45,23,73,37,71,27,74,60,71,17,59,34,6.68,6.57,6.78,6.70,6.66,6.66,1,2,3,4,5,6,0.11,0.30,0.22,0.22,0.25,0.31,109.7,110.7,112.4,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.2,2.1,2.2,1.2,1.8,3.5,4.8,3.6,1,1,1,2,8,1,1,逃げ,1
105,津PRファイナル津王者決定戦,5,2022-03-15,9,津,10,準優進出戦,1800,4052,3589,3414,4436,4518,3918,興津藍,西村勝,加瀬智宏,渋谷明憲,大須賀友,深井利寿,55,20,48,46,41,30,75,32,72,67,33,53,6.76,6.79,6.69,6.71,6.65,6.74,1,2,3,6,4,5,0.08,0.10,0.16,0.17,0.15,0.19,109.1,110.1,112.7,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,4.5,3.8,3.1,3.3,21.3,26.5,8.3,2,2,5,6,15,11,5,逃げ,0
106,津PRファイナル津王者決定戦,5,2022-03-15,9,津,11,準優進出戦,1800,3852,3934,3977,3502,4303,4211,澤大介,鋤柄貴俊,山本兼士,渡邉英児,牧原崇,村田敦,65,51,34,16,43,58,29,56,16,20,73,13,6.77,6.74,6.55,6.69,6.77,6.82,1,2,3,4,5,6,0.13,0.29,0.25,0.27,0.24,0.22,,110.2,112.7,111.5,,114.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,31.8,1.0,1.8,83.5,22.4,4.8,8.7,4.0,185.1,14.0,19,6,7,8,6,52,6,抜き,1
107,津PRファイナル津王者決定戦,5,2022-03-15,9,津,12,準優進出戦,1800,4381,4710,4161,3790,4209,4382,田路朋史,福田宗平,黒柳浩孝,佐口達也,藤田竜弘,高山智至,18,35,11,70,49,47,49,30,43,31,35,26,6.59,6.71,6.83,6.83,6.76,6.87,1,2,3,4,5,6,0.16,0.21,0.20,0.31,0.26,0.34,110.6,112.0,113.8,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,3.0,2.3,2.4,1.1,1.5,2.3,4.8,2.5,1,2,1,3,4,1,1,逃げ,1
108,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,1,一般,1800,5098,5078,3945,5155,3922,5182,大江純,山川波乙,橋口真樹,内山七海,菅沼佳昭,宮崎安奈,65,4,62,15,50,21,44,20,72,52,29,59,6.77,6.80,6.75,6.74,6.76,6.77,1,2,3,4,5,6,0.06,0.12,0.12,0.22,0.11,0.14,109.5,110.7,113.3,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,2.1,9.3,7.1,1.5,1.4,4.5,13.5,3.7,3,3,2,1,9,4,2,逃げ,1
109,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,2,一般,1800,5019,3302,3602,5167,5122,5197,柴田百恵,谷川里江,奥平拓也,小川竜太朗,相馬翔,中野仁照,44,27,5,53,9,45,60,67,25,11,19,43,6.74,6.83,6.84,6.79,6.70,6.75,1,2,3,4,6,5,0.16,0.19,0.25,0.05,0.30,0.03,113.0,114.7,,111.8,,109.6,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,11.9,44.2,22.5,125.5,67.8,17.5,5.8,6.0,620.8,56.2,24,13,13,6,7,107,14,まくり差し,0
110,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,3,一般,1800,3615,3931,4813,5194,4864,4193,横田茂,黒崎竜也,宮内直哉,大久保佑香,小川日紀太,郷原章平,6,55,41,26,51,19,32,58,47,53,14,73,6.74,6.72,6.80,6.76,6.79,6.76,1,2,3,4,5,6,0.17,0.20,0.25,0.57,0.18,0.24,112.7,109.6,,,114.1,114.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.4,3.0,1.6,1.0,2.4,2.4,7.4,3.1,2,1,1,3,3,1,1,抜き,1
111,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,4,一般,1800,3702,4430,5007,4663,5079,4082,貞兼淳二,永田秀二,近藤雄一郎,籾山佳岳,大石真央,濱崎誠,56,29,37,54,36,60,66,15,45,65,71,49,6.76,6.77,6.80,6.84,6.77,6.74,1,2,3,4,5,6,0.13,0.16,0.23,0.27,0.19,0.22,110.0,113.1,,114.2,110.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,7.5,33.8,17.3,6.2,1.5,4.2,69.2,10.1,10,6,11,1,9,22,4,逃げ,1
112,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,5,一般,1800,4926,5139,4247,3945,5182,3663,吉川貴仁,大場恒季,齊藤優,橋口真樹,宮崎安奈,木山和幸,14,38,10,62,21,28,22,16,57,72,59,50,6.71,6.74,6.70,6.70,6.70,6.71,1,3,2,4,6,5,0.04,0.12,0.11,0.20,0.05,0.08,111.6,113.9,113.1,,,109.8,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,22.9,6.3,1.1,38.5,7.4,1.5,2.7,1.0,84.4,4.0,7,3,2,6,1,18,2,まくり差し,0
113,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,6,一般,1800,3455,5068,4467,3602,5019,5155,谷本幸司,前田滉,渡邉俊介,奥平拓也,柴田百恵,内山七海,58,24,35,5,44,15,13,68,51,25,60,52,6.79,6.69,6.84,6.88,6.73,6.72,1,2,3,4,5,6,0.08,0.11,0.13,0.09,0.10,0.02,110.5,112.3,110.8,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.6,2.9,2.3,1.0,1.4,1.5,6.3,2.0,2,1,1,2,3,2,1,逃げ,1
114,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,7,一般,1800,4197,4193,5078,5122,5098,4083,渥美卓郎,郷原章平,山川波乙,相馬翔,大江純,福島勇樹,61,19,4,9,65,47,33,73,20,19,44,30,6.80,6.80,6.78,6.79,6.80,6.77,1,2,3,6,4,5,0.21,0.23,0.26,0.30,0.28,0.23,109.5,111.0,113.4,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.0,2.8,2.4,1.6,1.8,1.6,7.2,2.3,1,1,1,3,2,1,1,逃げ,0
115,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,8,一般,1800,3955,3922,5079,3302,5197,5194,眞田英二,菅沼佳昭,大石真央,谷川里江,中野仁照,大久保佑香,39,50,36,27,45,26,56,29,71,67,43,53,6.87,6.79,6.74,6.76,6.77,6.77,1,2,3,4,5,6,0.14,0.24,0.23,0.14,0.14,0.10,110.0,112.7,,114.2,112.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.3,13.7,10.9,5.5,1.5,7.2,40.5,14.4,5,4,9,2,10,14,6,抜き,1
116,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,9,一般特選,1800,4247,4663,4864,4926,5007,5167,齊藤優,籾山佳岳,小川日紀太,吉川貴仁,近藤雄一郎,小川竜太朗,10,54,51,14,37,53,57,65,14,22,45,11,6.67,6.82,6.80,6.76,6.86,6.73,1,2,3,4,5,6,0.12,0.12,0.11,0.12,0.22,0.22,110.1,114.3,112.7,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,2.7,1.8,1.2,1.9,2.9,8.8,3.5,1,1,1,3,4,3,2,逃げ,1
117,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,10,選抜戦,1800,3663,3455,3615,3702,3931,4467,木山和幸,谷本幸司,横田茂,貞兼淳二,黒崎竜也,渡邉俊介,28,58,6,56,55,35,50,13,32,66,58,51,6.74,6.71,6.73,6.77,6.71,6.83,1,2,3,4,5,6,0.13,0.14,0.22,0.16,0.24,0.28,111.2,,,113.9,109.3,112.7,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.9,1.6,1.1,8.8,4.2,2.0,4.2,3.7,32.5,8.0,4,2,2,7,6,14,3,抜き,1
118,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,11,選抜戦,1800,4082,4197,5068,3955,5139,4430,濱崎誠,渥美卓郎,前田滉,眞田英二,大場恒季,永田秀二,60,61,24,39,38,29,49,33,68,56,16,15,6.71,6.71,6.73,6.81,6.75,6.71,1,2,3,4,5,6,0.21,0.26,0.26,0.21,0.23,0.34,110.8,111.7,113.8,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.4,4.5,5.0,1.4,1.2,3.5,11.2,5.9,3,3,2,1,8,3,1,逃げ,1
119,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,12,優勝戦,1800,4205,3933,4424,4566,3904,4216,山口剛,山地正樹,松尾昂明,塩田北斗,森貴洋,星栄爾,46,63,2,13,8,12,75,46,63,37,48,38,6.71,6.67,6.65,6.71,6.69,6.79,1,2,3,4,5,6,0.03,0.03,0.04,0.08,0.10,0.06,108.3,,110.1,,111.9,111.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.2,2.9,3.1,1.7,6.4,14.7,32.3,18.5,2,2,2,9,13,12,8,逃げ,1
120,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,1,一般戦,1800,4752,3482,4228,4683,5226,5178,西尾亮輔,金子猛志,吉田慎二郎,向井田直弥,藤田俊祐,成貞琳平,52,60,20,31,68,72,58,43,57,16,18,33,6.70,6.76,6.74,6.74,6.75,6.71,1,2,3,4,6,5,0.39,0.16,0.19,0.15,0.25,0.24,111.8,110.8,112.7,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.2,5.3,2.1,1.5,2.2,1.9,20.3,3.5,2,1,1,5,3,5,1,まくり,0
121,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,2,一般戦,1800,4516,5050,3881,4173,5166,4126,野口勝弘,木下雄介,浦上拓也,岡谷健吾,仲道大輔,吉本玲緒,71,37,55,51,23,63,34,55,70,19,38,61,6.70,6.73,6.78,6.78,6.81,6.83,1,2,3,4,6,5,0.14,0.15,0.20,0.29,0.48,0.25,109.9,111.5,112.4,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.3,2.4,1.9,2.1,3.1,4.5,2.0,2,1,2,3,5,1,1,逃げ,0
122,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,3,一般戦,1800,3968,4214,4538,5049,4003,5082,茶谷信次,林祐介,笠置博之,松井友汰,表憲一,一色凌雅,59,26,62,11,35,38,22,63,15,39,48,60,6.72,6.69,6.67,6.73,6.79,6.74,1,2,3,4,5,6,0.08,0.12,0.11,0.16,0.11,0.20,110.3,112.0,,,113.5,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.2,1.0,4.6,3.1,1.6,2.8,5.4,17.2,10.1,2,1,1,5,8,5,3,逃げ,1
123,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,4,一般戦,1800,4979,5066,3532,4876,5221,5190,中野夢斗,鈴木孝明,柴田光,梅木敬太,竹間隆晟,大月遊雅,24,46,74,39,53,69,40,28,26,27,31,51,6.80,6.74,6.79,6.77,6.73,6.77,1,2,3,4,6,5,0.28,0.22,0.19,0.27,0.29,0.33,109.6,113.2,113.6,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,2.3,11.7,11.5,3.3,2.3,5.2,36.1,8.1,4,4,6,4,7,12,3,抜き,0
