,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,1,予選,1800,3922,3970,3642,3065,5030,3382,菅沼佳昭,亀山高雅,大塚浩二,増田弘喜,金子千穂,岩谷真,18,26,22,74,14,13,26,72,62,32,31,66,6.71,6.71,6.76,6.70,6.67,6.70,1,2,3,4,6,5,0.11,0.18,0.18,0.25,0.31,0.32,112.5,110.1,113.4,111.4,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.8,1.1,1.8,22.0,9.3,2.6,1.5,1.1,44.6,3.1,8,4,6,2,1,15,1,差し,0
85,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,2,予選,1800,4110,4081,3993,4203,4425,3889,小澤和也,樋口範政,永井聖美,小倉康典,大井清貴,須藤隆雄,68,35,63,24,71,19,37,50,58,47,36,63,6.73,6.68,6.75,6.71,6.72,6.67,1,2,3,4,5,6,0.16,0.19,0.21,0.19,0.25,0.22,109.3,111.0,112.5,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,3.7,4.7,1.3,1.3,2.1,10.1,3.5,2,2,2,1,4,3,2,逃げ,1
86,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,3,予選,1800,3306,3381,4580,5120,4998,3857,武田正紀,滝沢芳行,長谷川雅和,山本稔太朗,中村かなえ,阿波勝哉,27,51,49,40,73,72,45,27,54,56,70,55,6.69,6.65,6.68,6.75,6.73,6.69,1,2,3,4,5,6,0.11,0.09,0.13,0.13,0.12,0.12,,112.7,109.0,111.7,,110.8,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.0,1.0,2.5,10.6,7.0,2.9,7.4,7.7,53.6,22.2,7,4,4,8,9,20,8,差し,1
87,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,4,予選,1800,4791,3681,3600,4376,4984,4037,黒澤めぐみ,山谷央,玄馬徹,藤田靖弘,森下愛梨,別府正幸,41,31,47,65,64,69,34,33,71,68,39,30,6.77,6.69,6.75,6.77,6.72,6.77,1,2,3,4,5,6,0.23,0.19,0.12,0.12,0.19,0.22,,111.1,109.6,108.0,112.0,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.9,1.5,4.7,37.4,15.8,5.5,1.8,3.5,102.2,8.8,13,7,8,2,4,34,5,抜き,1
88,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,5,予選,1800,4746,3911,4015,3922,4896,3422,大豆生田蒼,鈴木猛,前野竜一,菅沼佳昭,花本剛,服部幸男,75,28,56,18,55,62,29,60,12,26,49,59,6.67,6.71,6.72,6.78,6.76,6.74,1,2,3,5,6,4,0.17,0.27,0.07,0.14,0.15,0.09,110.8,,109.5,,112.6,108.4,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,6.6,1.1,1.0,10.1,4.8,1.9,2.2,1.7,21.2,2.7,5,2,3,4,2,6,1,まくり差し,0
89,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,6,予選,1800,4203,3987,3860,3902,3641,3065,小倉康典,後藤正宗,松本浩貴,蜷川哲平,一瀬明,増田弘喜,24,15,25,30,77,74,47,64,73,53,38,32,6.75,6.76,6.72,6.71,6.80,6.78,1,2,3,4,5,6,0.20,0.17,0.19,0.24,0.22,0.10,120.9,118.3,124.3,113.9,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.8,2.0,1.2,17.7,6.9,1.8,2.8,1.7,66.7,4.8,9,4,2,7,1,29,2,恵まれ,1
90,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,7,予選,1800,3497,3382,4081,3940,4581,5120,後藤浩,岩谷真,樋口範政,飯山泰,吉村誠,山本稔太朗,67,13,35,53,52,40,28,66,50,24,40,56,6.69,6.73,6.78,6.64,6.66,6.76,1,2,3,4,5,6,0.24,0.25,0.27,0.26,0.17,0.18,111.2,113.8,,109.4,,113.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.0,1.0,5.2,2.8,1.2,7.6,7.6,52.0,18.0,2,1,1,10,10,23,8,まくり,1
91,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,8,予選,1800,4016,3306,3542,4984,5019,4482,西川新太郎,武田正紀,清水紀克,森下愛梨,柴田百恵,守屋美穂,20,27,16,64,39,29,11,45,65,39,48,57,6.81,6.78,6.81,6.77,6.78,6.80,1,3,2,4,5,6,0.06,0.15,0.11,0.27,0.25,0.27,109.8,,112.7,,111.2,114.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,13.5,26.7,27.7,6.0,1.3,9.8,120.6,23.5,7,7,8,1,11,31,8,逃げ,0
92,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,9,予選特賞,1800,4085,3642,3988,4998,4323,3681,荻野裕介,大塚浩二,古川誠之,中村かなえ,山田佑樹,山谷央,43,22,33,73,59,31,46,62,41,70,25,33,6.83,6.82,6.86,6.82,6.86,6.79,1,2,3,4,5,6,0.11,0.17,0.12,0.10,0.22,0.17,108.9,,110.8,,112.1,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.2,2.4,2.0,1.4,2.5,1.8,6.9,3.6,1,1,1,4,2,1,2,逃げ,1
93,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,10,予選特賞,1800,4580,3811,4746,3655,4791,3902,長谷川雅和,石田章央,大豆生田蒼,本橋克洋,黒澤めぐみ,蜷川哲平,49,50,75,66,41,30,54,51,29,35,34,53,6.84,6.85,6.80,6.82,6.82,6.83,1,2,3,4,5,6,0.09,0.15,0.27,0.17,0.12,0.14,109.0,,,110.1,111.5,111.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.3,3.8,3.5,1.7,3.8,6.3,15.5,10.4,2,2,2,5,9,8,4,逃げ,1
94,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,11,予選特選,1800,3940,3993,3422,4037,3857,3987,飯山泰,永井聖美,服部幸男,別府正幸,阿波勝哉,後藤正宗,53,63,62,69,72,15,24,58,59,30,55,64,6.71,6.78,6.78,6.84,6.82,6.85,1,2,3,4,6,5,0.21,0.24,0.15,0.02,-0.01,-0.02,113.1,115.8,111.1,108.4,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,17.5,10.4,6.6,151.3,15.6,1.5,1.3,1.0,147.1,2.1,10,5,4,3,1,19,2,まくり差し,0
95,スポーツ報知杯争奪第12回ビクトリーカップ,3,2021-02-04,7,蒲郡,12,予選記者特選,1800,3641,4482,3497,3381,4015,4376,一瀬明,守屋美穂,後藤浩,滝沢芳行,前野竜一,藤田靖弘,77,29,67,51,56,65,38,57,28,27,12,68,,6.72,6.82,6.75,6.79,6.80,.,1,2,3,4,5,,0.25,0.24,0.19,0.17,0.23,,111.6,,112.9,109.1,109.9,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.0,2.2,3.3,26.1,21.0,5.0,1.6,2.1,57.0,6.7,10,8,7,2,3,25,4,まくり差し,0
96,第26回tvkカップ,4,2021-02-04,5,多摩川,1,まつりだon,1800,3868,4116,4073,3105,4740,4353,尾形栄治,川田正人,大橋純一郎,内山文典,齋藤達希,下出秀明,12,45,24,17,70,48,42,53,24,23,66,48,6.78,6.77,6.71,6.77,6.81,6.80,1,2,3,4,5,6,0.15,0.17,0.18,0.22,0.30,0.43,109.1,113.1,110.4,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,3.2,2.7,1.3,1.9,1.6,6.7,2.9,1,2,1,5,2,1,1,逃げ,1
97,第26回tvkカップ,4,2021-02-04,5,多摩川,2,一般,1800,4944,4757,3891,3300,4152,3044,田代達也,山田祐也,谷口健一,川崎智幸,深水慎一郎,三宅爾士,35,55,57,36,41,16,40,25,21,61,49,59,6.75,6.78,6.75,6.74,6.75,6.70,1,2,3,4,5,6,0.27,0.19,0.19,0.15,0.15,0.20,,108.8,,109.6,112.4,113.5,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.5,1.4,3.0,2.3,1.4,2.5,2.4,9.4,5.0,1,1,1,5,4,2,3,まくり,1
98,第26回tvkカップ,4,2021-02-04,5,多摩川,3,一般,1800,4231,3788,3563,2014,3533,5141,鈴木裕隆,一宮稔弘,堤昇,高塚清一,佐川正道,大澤風葵,29,38,28,67,53,59,70,28,79,74,68,67,6.71,6.70,6.79,6.75,6.79,6.75,1,2,3,4,5,6,0.17,0.18,0.23,0.16,0.21,0.37,,112.1,,110.2,113.7,113.0,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,15.5,5.1,1.3,32.4,12.0,3.3,11.5,10.3,560.3,102.4,10,4,4,13,11,74,15,まくり差し,1
99,第26回tvkカップ,4,2021-02-04,5,多摩川,4,一般,1800,4303,3550,4031,3992,4428,3075,牧原崇,都築正治,飯島誠,関口智久,有賀達也,中村裕将,60,19,18,39,11,75,82,73,55,57,72,30,6.86,6.75,6.89,6.76,6.76,6.84,1,2,3,4,5,6,0.19,0.12,0.12,0.05,0.10,0.15,,112.6,,114.3,109.4,113.6,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.1,1.6,1.4,21.1,6.9,2.8,7.5,7.4,102.3,31.3,12,3,5,12,11,44,12,まくり差し,1
100,第26回tvkカップ,4,2021-02-04,5,多摩川,5,一般,1800,3534,3596,3220,3448,4116,3414,野澤大二,河上年昭,二橋学,高山秀雄,川田正人,加瀬智宏,30,68,44,73,45,65,56,36,45,37,53,62,6.69,6.73,6.78,6.73,6.78,6.85,1,2,3,6,4,5,0.20,0.18,0.21,0.18,0.36,0.18,109.4,112.8,111.3,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.6,4.0,2.9,1.9,2.3,7.4,13.5,7.5,2,1,1,4,11,2,2,逃げ,0
101,第26回tvkカップ,4,2021-02-04,5,多摩川,6,一般,1800,4740,4202,3441,3488,3939,4369,齋藤達希,浮田圭浩,土屋太朗,柳田英明,渡辺真至,丹下将,70,66,15,42,50,47,66,65,60,78,69,38,6.81,6.82,6.80,6.69,6.69,6.78,1,2,3,4,5,6,0.07,0.10,0.10,0.13,0.15,0.23,110.0,111.3,112.3,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.8,1.5,4.4,5.9,1.9,3.8,6.1,33.2,13.2,1,1,1,8,14,8,8,逃げ,1
102,第26回tvkカップ,4,2021-02-04,5,多摩川,7,一般,1800,4439,4231,4944,3377,3268,3251,近藤友宝,鈴木裕隆,田代達也,塚田修二,森竜也,平石和男,40,29,35,22,63,62,81,70,40,35,84,32,6.75,6.80,6.77,6.79,6.76,6.72,1,5,2,3,4,6,0.09,0.22,0.24,0.13,0.16,0.18,111.4,,,109.7,113.2,112.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.5,3.2,1.7,17.7,5.7,2.6,2.6,2.7,56.4,8.5,7,2,5,4,6,23,4,まくり差し,0
103,第26回tvkカップ,4,2021-02-04,5,多摩川,8,一般,1800,2787,4152,4623,3664,4303,2014,藤井定美,深水慎一郎,中北将史,鈴木賢一,牧原崇,高塚清一,58,41,27,71,60,67,22,49,47,44,82,74,6.83,6.75,6.73,6.74,6.76,6.82,1,2,3,4,5,6,0.26,0.34,0.29,0.39,0.52,0.54,114.5,117.3,117.5,,115.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.1,2.6,24.8,25.3,3.9,1.2,4.6,69.9,9.9,11,11,7,1,9,26,4,逃げ,1
104,第26回tvkカップ,4,2021-02-04,5,多摩川,9,ターゲット9,1200,3505,4353,3044,3533,3596,5147,山田竜一,下出秀明,三宅爾士,佐川正道,河上年昭,田中勇輔,34,48,16,53,68,25,63,48,59,68,36,77,6.91,6.92,6.94,6.95,6.93,6.96,1,2,3,4,5,6,0.13,0.11,0.14,0.20,0.23,0.18,74.7,,75.8,76.7,76.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,4.0,3.3,1.6,3.3,4.6,19.7,8.1,3,2,1,6,9,8,5,逃げ,1
105,第26回tvkカップ,4,2021-02-04,5,多摩川,10,準優勝戦,1200,3414,4428,3300,3563,4202,3868,加瀬智宏,有賀達也,川崎智幸,堤昇,浮田圭浩,尾形栄治,65,11,36,28,66,12,62,72,61,79,65,42,6.76,6.70,6.71,6.71,6.70,6.71,1,2,3,4,5,6,0.28,0.35,0.36,0.42,0.55,0.61,76.9,79.2,,78.3,,79.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.0,9.5,6.1,2.2,1.4,3.1,20.3,5.4,4,3,4,1,7,6,2,逃げ,1
106,第26回tvkカップ,4,2021-02-04,5,多摩川,11,準優勝戦,1200,3251,3939,3105,4031,4757,3534,平石和男,渡辺真至,内山文典,飯島誠,山田祐也,野澤大二,62,50,17,18,55,30,32,69,23,55,25,56,6.70,6.69,6.79,6.75,6.74,6.69,1,2,3,4,5,6,0.17,0.13,0.16,0.23,0.08,0.08,73.1,74.4,76.0,,75.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,2.3,2.1,1.4,1.8,2.0,7.1,2.9,1,1,1,2,4,1,1,逃げ,1
107,第26回tvkカップ,4,2021-02-04,5,多摩川,12,準優勝戦,1200,4369,3268,3992,3891,3788,2787,丹下将,森竜也,関口智久,谷口健一,一宮稔弘,藤井定美,47,63,39,57,38,58,38,84,57,21,28,22,6.72,6.82,6.62,6.88,6.80,6.78,1,2,3,4,5,6,0.19,0.17,0.17,0.21,0.18,0.41,73.4,,73.9,75.9,76.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.0,3.2,2.7,2.0,4.7,7.0,25.1,14.3,2,2,2,7,9,7,5,逃げ,1
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,1,予選,1800,4245,4230,4889,4995,4818,5133,高橋直哉,濱崎直矢,後藤盛也,田邉亮蔵,伏見俊介,堀越雄貴,31,54,22,27,51,13,75,60,52,77,19,22,6.87,6.81,6.83,6.72,6.81,6.80,1,2,6,3,4,5,0.14,0.13,0.06,0.16,0.17,0.03,115.1,110.1,,113.3,113.2,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,2.5,4.4,5.0,3.6,1.7,2.6,3.4,18.5,7.3,3,2,2,5,6,6,4,まくり,0
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,2,予選,1800,4560,4630,4104,4954,5096,4723,庄司樹良々,岩永雅人,木下陽介,内山峻輔,上原崚,寺島吉彦,23,24,32,71,69,63,73,14,63,25,65,20,6.81,6.80,6.80,6.76,6.87,6.77,1,2,3,4,5,6,0.05,0.12,0.05,0.20,0.16,0.09,111.5,110.5,113.1,,,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,2.0,1.7,6.5,2.9,1.5,1.6,1.9,12.9,2.2,2,2,1,2,4,3,1,差し,1
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,3,予選,1800,3340,4863,4780,4945,4059,3475,池田雷太,三浦裕貴,マイケル田代,上村宏太,入澤友治,橋本久和,14,29,68,52,19,12,17,66,69,24,56,67,6.76,6.85,6.90,6.86,7.01,6.89,1,2,4,5,6,3,0.19,0.19,0.15,0.16,0.12,0.18,110.7,,,115.7,114.1,112.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.7,1.5,5.2,2.9,1.9,3.0,3.5,21.3,7.0,2,1,1,5,7,3,3,逃げ,0
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,4,予選,1800,4211,3467,4911,4645,4440,4274,村田敦,森弘行,片岡大地,上村純一,萩原知哉,長畑友輔,11,61,67,80,58,78,16,70,78,54,64,10,7.00,6.92,6.98,6.88,6.84,6.83,1,2,3,4,5,6,0.15,0.16,0.04,0.06,0.16,0.15,112.8,114.8,,113.5,,115.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.3,5.5,2.8,1.4,3.5,1.9,28.2,5.9,3,1,1,7,3,11,2,逃げ,1
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,5,予選,1800,4159,4641,4345,4540,5133,4615,向後龍一,磯村匠,西舘健,相原利章,堀越雄貴,板倉敦史,47,43,49,25,13,65,23,74,80,59,22,57,6.87,6.89,6.98,6.93,7.01,7.00,1,2,3,4,6,5,0.19,0.28,0.11,0.17,0.18,0.15,111.3,114.5,,112.7,116.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.8,4.0,3.2,1.1,1.2,1.2,9.5,2.5,2,2,1,3,2,2,1,逃げ,0
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,6,予選,1800,4077,4575,5062,4889,4409,5096,品田直樹,戸塚邦好,田嶋塁,後藤盛也,坂元浩仁,上原崚,21,17,56,22,18,69,18,53,68,52,72,65,6.75,6.89,6.82,6.84,6.94,6.92,1,2,3,4,5,6,0.07,0.08,0.10,0.11,0.16,0.07,110.8,112.3,,115.6,113.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.4,4.8,2.7,1.4,1.3,1.2,9.6,2.0,1,1,3,2,1,1,1,逃げ,1
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,7,予選,1800,4114,4945,4976,4728,4169,4851,深澤達徳,上村宏太,金山立樹,山口亮,多田有佑,関浩哉,33,52,57,10,75,60,13,24,11,61,21,12,6.93,6.83,6.90,6.99,6.98,6.94,1,2,3,4,5,6,0.16,0.16,0.16,0.17,0.17,0.20,111.2,,113.9,114.7,,112.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,1.4,4.6,4.1,2.5,2.7,6.1,31.1,7.9,2,2,4,5,9,11,4,逃げ,1
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,8,予選,1800,3877,4780,4906,4438,3467,4230,松浦博人,マイケル田代,鈴木雅希,森作雄大,森弘行,濱崎直矢,55,68,59,40,61,54,79,69,15,71,70,60,6.92,6.92,6.89,6.95,7.04,7.01,1,2,3,4,5,6,0.04,0.10,0.12,0.10,0.71,0.10,112.3,,111.3,116.0,,113.2,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,1.2,1.5,7.6,3.1,1.5,2.2,1.5,15.0,2.9,3,1,1,5,1,4,1,まくり,1
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,9,予選特賞,1800,4863,4440,4995,4813,4159,4104,三浦裕貴,萩原知哉,田邉亮蔵,宮内直哉,向後龍一,木下陽介,29,58,27,37,47,32,66,64,77,58,23,63,6.94,6.91,6.84,7.00,6.96,6.92,1,2,3,4,5,6,0.10,-0.01,-0.01,0.07,0.11,0.07,114.3,,,111.7,112.9,114.1,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.2,4.4,2.7,16.3,8.2,3.0,4.2,1.8,21.2,4.1,8,5,5,6,2,11,2,恵まれ,1
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,10,予選特賞,1800,3336,3159,4077,4345,3812,4818,遠藤晃司,江口晃生,品田直樹,西舘健,山崎聖司,伏見俊介,62,76,21,49,36,51,55,62,18,80,76,19,6.87,6.93,6.97,6.98,6.91,6.88,1,2,3,4,5,6,0.27,0.23,0.24,0.52,0.28,0.26,112.4,115.9,,,114.3,115.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.3,4.2,30.4,24.0,5.0,6.7,8.8,104.4,27.1,10,9,5,10,12,36,10,逃げ,1
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,11,予選特選,1800,4409,4954,3475,4641,4728,4911,坂元浩仁,内山峻輔,橋本久和,磯村匠,山口亮,片岡大地,18,71,12,43,10,67,72,25,67,74,61,78,6.81,6.88,6.86,6.85,6.99,6.96,1,2,3,4,5,6,0.22,0.23,0.21,0.35,0.31,0.36,111.0,,,113.1,117.4,115.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,3.0,25.1,5.4,6.6,2.2,3.4,5.8,27.6,17.6,2,3,2,5,10,9,6,逃げ,1
119,平和島劇場開設11周年記念〜A1級vs東京支部〜,2,2021-02-04,4,平和島,12,記者選抜,1800,4645,4540,3340,4630,3877,4169,上村純一,相原利章,池田雷太,岩永雅人,松浦博人,多田有佑,80,25,14,24,55,75,54,59,17,14,79,21,6.76,6.75,6.80,6.72,6.82,6.87,1,2,3,4,5,6,0.19,0.14,0.11,0.20,0.15,0.24,110.3,114.8,113.4,113.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.6,5.2,4.3,1.8,1.2,3.5,12.5,5.2,3,3,3,1,6,5,2,逃げ,1
