,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本財団会長杯,4,2020-06-24,11,琵琶湖,2,予選,1800,4662,4134,3654,3905,3882,3945,片山雅雄,杉山貴博,武田光史,天野友和,新田智彰,橋口真樹,67,61,12,22,59,64,11,25,13,69,30,37,6.79,6.67,6.68,6.72,6.77,6.86,1,2,3,4,5,6,0.24,0.25,0.35,0.23,0.15,0.11,,109.8,114.3,,109.3,112.8,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,21.2,5.0,2.1,60.9,13.5,2.6,32.7,9.4,332.1,68.7,14,5,3,14,11,68,16,まくり差し,1
84,日本財団会長杯,4,2020-06-24,11,琵琶湖,3,予選,1800,3880,4308,3568,4902,3888,3895,浅見宗孝,河村了,木村光宏,山川雄大,山本英志,堀本裕也,18,41,62,58,31,20,19,34,71,70,15,62,6.68,6.69,6.77,6.66,6.73,6.71,1,2,5,6,3,4,0.17,0.12,0.18,0.07,0.16,0.11,,109.3,,114.0,110.9,113.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,1.1,2.0,4.6,2.1,1.3,4.3,2.3,16.9,5.2,1,1,1,7,4,4,3,まくり,0
85,日本財団会長杯,4,2020-06-24,11,琵琶湖,4,予選,1800,4587,4058,3376,3881,4033,5065,木田峰由季,野末智一,萩原善行,浦上拓也,伊藤将吉,伊久間陽優,27,38,21,26,15,13,61,26,72,16,64,32,6.77,6.73,6.76,6.73,6.78,6.81,1,2,3,4,5,6,0.28,0.24,0.27,0.08,0.07,0.09,113.1,,115.2,110.0,111.2,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.0,7.7,7.7,31.7,16.1,2.7,1.5,1.7,45.7,5.0,7,6,5,1,3,15,2,まくり,1
86,日本財団会長杯,4,2020-06-24,11,琵琶湖,5,ゴゴイチびわ,1800,4049,4396,4146,4103,5061,4712,荒川健太,大田直弥,柳橋宏紀,山崎善庸,中村駿平,冨好祐真,16,37,40,17,35,34,28,66,14,27,12,57,6.70,6.82,6.67,6.81,6.67,6.75,1,2,3,4,5,6,0.16,0.12,0.12,0.18,0.17,0.20,110.1,111.0,112.6,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.2,1.6,1.0,1.9,1.2,3.4,1.9,1,1,1,4,2,1,1,逃げ,1
87,日本財団会長杯,4,2020-06-24,11,琵琶湖,6,スゴ6!びわ,1800,3965,3945,3281,4366,3889,4846,北中元樹,橋口真樹,塚本太二郎,前沢丈史,須藤隆雄,佐藤駿介,36,64,23,66,44,63,17,37,21,36,31,60,6.84,6.77,6.76,6.81,6.78,6.79,1,2,3,4,5,6,0.12,0.17,0.16,0.08,0.08,0.11,119.7,,,122.5,128.6,126.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,1.8,2.1,1.0,2.2,2.7,9.4,4.0,1,1,1,3,5,2,2,逃げ,1
88,日本財団会長杯,4,2020-06-24,11,琵琶湖,7,予選,1800,4902,3642,4230,4034,4131,3654,山川雄大,大塚浩二,濱崎直矢,西原明生,原豊土,武田光史,58,30,57,39,29,12,70,38,73,63,20,13,6.71,6.72,6.77,6.81,6.65,6.73,1,2,3,4,5,6,0.21,0.21,0.21,0.24,0.19,0.19,109.7,114.6,110.1,,,112.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.6,2.5,1.9,11.2,9.1,2.1,5.4,3.3,39.2,15.0,4,3,3,10,5,13,6,逃げ,1
89,日本財団会長杯,4,2020-06-24,11,琵琶湖,8,予選,1800,3882,4524,3895,3813,3303,4145,新田智彰,深谷知博,堀本裕也,佐藤大介,渡辺豊,小澤学,59,65,20,45,11,32,30,18,62,59,67,22,6.67,6.82,6.76,6.78,6.71,6.76,1,2,3,4,5,6,0.21,0.16,0.19,0.21,0.23,0.24,111.4,110.0,114.9,113.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.3,1.0,4.0,1.7,1.2,1.9,1.1,11.1,2.8,2,1,2,3,1,3,1,差し,1
90,日本財団会長杯,4,2020-06-24,11,琵琶湖,9,特賞戦,1800,4572,3881,4335,3315,4134,3875,渡部悟,浦上拓也,若林将,広瀬聖仁,杉山貴博,廣中良一,33,26,43,14,61,25,33,16,29,35,25,24,6.86,6.81,6.78,6.78,6.72,6.83,1,2,3,4,5,6,0.17,0.17,0.19,0.52,0.24,0.26,110.8,111.8,113.5,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.4,7.9,6.0,2.0,1.4,1.7,14.5,3.3,3,2,5,1,2,4,1,抜き,1
91,日本財団会長杯,4,2020-06-24,11,琵琶湖,10,特賞戦,1800,3376,4366,4270,4604,4581,4103,萩原善行,前沢丈史,岸本雄貴,岩瀬裕亮,吉村誠,山崎善庸,21,66,24,60,28,17,72,36,65,58,23,27,6.71,6.70,6.77,6.74,6.81,6.85,1,2,3,4,5,6,0.21,0.17,0.12,0.11,0.08,0.21,,113.1,114.9,111.4,115.3,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.9,1.8,1.7,8.0,2.9,1.4,3.5,3.9,32.3,6.6,5,1,1,5,7,11,3,差し,1
92,日本財団会長杯,4,2020-06-24,11,琵琶湖,11,特別選抜戦,1800,3888,4033,4131,4846,4049,3905,山本英志,伊藤将吉,原豊土,佐藤駿介,荒川健太,天野友和,31,15,29,63,16,22,15,64,20,60,28,69,6.77,6.86,6.63,6.83,6.80,6.84,1,2,3,4,5,6,0.16,0.14,0.16,0.25,0.23,0.17,110.7,112.0,114.3,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.6,1.8,1.4,1.4,4.0,5.4,2.3,1,1,1,2,8,1,1,抜き,1
93,日本財団会長杯,4,2020-06-24,11,琵琶湖,12,特別選抜戦,1800,4335,4230,3813,4308,4587,4396,若林将,濱崎直矢,佐藤大介,河村了,木田峰由季,大田直弥,43,57,45,41,27,37,29,73,59,34,61,66,6.80,6.64,6.79,6.76,6.75,6.84,1,2,3,4,5,6,0.13,0.11,0.12,0.09,0.11,0.16,113.3,,112.4,114.1,111.1,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.3,8.2,2.0,273.1,48.0,11.2,8.0,1.9,554.3,21.1,26,12,12,11,3,83,8,まくり差し,1
94,マクール杯,1,2020-06-24,10,三国,1,みくにあさイ,1800,4409,4995,3170,4353,4277,3722,坂元浩仁,田邉亮蔵,谷口勝,下出秀明,金田大輔,西村秀樹,15,68,13,72,41,47,47,68,49,36,55,22,6.68,6.58,6.68,6.72,6.68,6.75,1,3,2,4,5,6,0.21,0.25,0.26,0.21,0.15,0.24,109.4,,,111.5,113.1,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.9,2.9,2.2,1.7,1.7,3.9,7.5,4.0,1,1,2,3,8,1,2,逃げ,0
95,マクール杯,1,2020-06-24,10,三国,2,みくにあさガ,1800,3548,4488,4693,3911,5099,4563,室田泰史,小山勉,松下誉士,鈴木猛,原田俊法,齋藤真之,55,26,61,42,54,14,40,23,15,18,33,69,6.70,6.66,6.65,6.71,6.72,6.73,1,2,3,4,6,5,0.19,0.21,0.18,0.18,0.21,0.24,,112.3,110.7,113.5,,113.8,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,11.1,2.5,1.2,103.4,11.8,2.4,5.7,2.0,259.2,19.9,13,4,4,8,2,33,6,まくり,0
96,マクール杯,1,2020-06-24,10,三国,3,みくにあさズ,1800,4771,4005,4566,4056,3443,4273,下寺秀和,瀬川公則,塩田北斗,小西英輝,森秋光,佐藤旭,46,38,69,18,31,21,14,57,52,65,66,71,6.66,6.73,6.67,6.63,6.70,6.69,1,5,3,4,2,6,0.08,0.05,0.09,0.05,0.11,0.07,109.8,,112.4,,112.7,111.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,3.9,38.4,25.6,4.9,1.5,3.5,72.2,8.7,13,8,8,1,6,29,4,逃げ,0
97,マクール杯,1,2020-06-24,10,三国,4,みくにあさ推,1800,3350,4205,4875,4010,3730,4729,藤本佳史,山口剛,大塚康雅,越智照浩,塩崎優司,佐藤謙史朗,50,39,36,35,64,62,24,17,20,63,35,64,6.79,6.67,6.83,6.80,6.79,6.78,1,2,3,4,5,6,0.13,0.16,0.11,0.09,0.11,0.12,110.6,111.5,114.2,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,1.0,3.4,1.3,1.2,5.0,3.0,16.1,4.7,2,1,1,8,5,6,2,逃げ,1
98,マクール杯,1,2020-06-24,10,三国,5,予選,1800,5015,3939,4348,5041,4051,4953,高橋竜矢,渡辺真至,宮崎奨,荒牧凪沙,清水敦揮,尾上雅也,11,63,48,33,60,17,31,50,11,62,43,70,6.85,6.85,6.76,6.80,6.78,6.74,1,2,3,4,5,6,0.09,0.08,0.12,0.11,0.11,0.11,109.7,111.2,112.2,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,4.0,1.5,1.4,2.1,1.6,6.5,2.5,1,1,1,4,2,1,1,逃げ,1
99,マクール杯,1,2020-06-24,10,三国,6,予選,1800,3752,3911,4120,3233,5114,3737,宇土泰就,鈴木猛,柘植政浩,小畑実成,小林孝彰,上平真二,22,42,34,20,40,43,45,18,56,38,67,34,6.76,6.82,6.81,6.87,6.80,6.89,1,2,3,4,6,5,0.16,0.14,0.16,0.19,0.23,0.24,,109.9,111.3,113.6,,112.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.2,3.8,2.5,34.3,20.0,4.1,2.9,2.7,67.0,10.4,16,9,9,6,4,32,6,差し,0
100,マクール杯,1,2020-06-24,10,三国,7,予選,1800,4277,4992,3427,4136,4434,5034,金田大輔,廣瀬篤哉,大賀広幸,江夏満,田中辰彦,若林義人,41,65,16,19,30,29,55,46,42,16,53,41,6.72,6.80,6.80,6.79,6.90,6.84,1,2,3,4,5,6,0.17,0.17,0.21,0.19,0.19,0.22,110.6,114.6,112.3,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.2,1.0,5.0,3.5,1.6,1.0,1.2,9.6,4.1,2,2,3,1,2,1,1,逃げ,1
101,マクール杯,1,2020-06-24,10,三国,8,予選,1800,4023,4273,3556,5001,3975,4875,柴田友和,佐藤旭,田中信一郎,坂本雅佳,小野寺智洋,大塚康雅,56,21,67,52,45,36,27,71,26,59,25,20,6.81,6.84,6.84,6.85,6.83,7.00,1,2,3,4,5,6,0.04,0.08,0.03,0.04,0.07,0.11,111.9,113.8,110.7,,112.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.0,2.2,5.4,2.1,1.2,1.5,2.9,11.4,3.6,2,1,1,2,7,1,1,抜き,1
102,マクール杯,1,2020-06-24,10,三国,9,特賞,1800,3443,4953,3548,3350,4995,4314,森秋光,尾上雅也,室田泰史,藤本佳史,田邉亮蔵,青木幸太郎,31,17,55,50,68,66,12,70,40,24,68,61,6.82,6.73,6.81,6.87,6.73,6.76,1,2,3,4,5,6,0.21,0.15,0.11,0.17,0.16,0.14,110.3,114.7,113.7,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,1.7,6.1,4.9,1.3,1.0,1.8,13.5,2.9,2,2,2,1,4,2,1,逃げ,1
103,マクール杯,1,2020-06-24,10,三国,10,特賞,1800,3730,3233,4353,4005,4488,4348,塩崎優司,小畑実成,下出秀明,瀬川公則,小山勉,宮崎奨,64,20,72,38,26,48,35,38,36,21,23,11,6.74,6.75,6.83,6.86,6.78,6.76,1,2,3,4,5,6,0.18,0.22,0.17,0.19,0.18,0.16,,111.5,112.5,,115.0,113.5,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.7,2.3,4.4,37.8,26.2,5.3,5.5,10.4,174.4,39.6,13,8,7,8,11,51,13,差し,1
104,マクール杯,1,2020-06-24,10,三国,11,記者特選,1800,3427,4010,4771,4693,3939,4120,大賀広幸,越智照浩,下寺秀和,松下誉士,渡辺真至,柘植政浩,16,35,46,61,63,34,42,63,14,15,50,56,6.71,6.78,6.79,6.67,6.79,6.82,1,2,3,4,5,6,0.24,0.25,0.19,0.21,0.18,0.20,111.8,,110.5,,114.4,112.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,2.6,1.0,12.9,3.1,1.1,7.2,4.3,54.3,8.5,5,1,1,11,6,19,4,まくり差し,1
105,マクール杯,1,2020-06-24,10,三国,12,三国選抜,1800,3556,3737,4136,4205,4409,4566,田中信一郎,上平真二,江夏満,山口剛,坂元浩仁,塩田北斗,67,43,19,39,15,69,26,34,16,17,47,52,6.83,6.82,6.79,6.76,6.84,6.78,1,2,3,4,5,6,0.15,0.17,0.18,0.13,0.11,0.17,110.0,112.6,,110.6,,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.8,4.5,5.5,1.4,1.3,1.8,10.4,3.0,3,3,2,1,4,3,1,逃げ,1
106,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,1,ツッキーレー,1800,3903,4211,4625,4648,5010,4231,白石健,村田敦,渡邊裕貴,木村亮太,宇留田翔平,鈴木裕隆,52,18,59,51,65,36,35,36,40,66,72,39,6.82,6.92,6.82,6.87,6.88,6.87,1,2,3,4,5,6,0.09,0.17,0.19,0.20,0.23,0.27,111.1,114.9,,113.6,110.4,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,29.2,2.5,1.0,114.6,19.6,5.4,20.1,2.9,816.9,19.2,11,5,7,12,4,51,7,まくり差し,1
107,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,2,予選,1800,4797,4516,4740,3123,4911,5074,中山将,野口勝弘,齋藤達希,中西宏文,片岡大地,大澤誠也,34,11,70,54,62,71,55,52,64,31,56,63,6.75,6.78,6.87,6.85,6.94,6.95,1,2,3,4,5,6,0.26,0.18,0.14,0.13,0.14,0.17,112.4,110.6,115.1,114.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.0,1.0,13.2,2.5,1.1,3.0,2.8,32.5,2.0,4,1,1,6,5,10,1,差し,1
108,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,3,予選,1800,4619,4340,3658,3857,3489,4003,伏田裕隆,土性雅也,阪本聖秀,阿波勝哉,大場敏,表憲一,25,64,17,15,33,16,45,62,57,50,25,21,6.86,6.82,6.80,6.91,6.87,6.89,1,2,3,6,4,5,0.28,0.19,0.14,0.15,0.09,0.14,114.2,110.7,,,113.6,115.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.4,3.3,2.6,10.2,6.0,1.0,1.2,1.7,22.1,3.5,5,3,1,2,3,5,1,まくり,0
109,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,4,予選,1800,4723,4579,3475,4527,3517,5100,寺島吉彦,中嶋健一郎,橋本久和,高野心吾,高橋勲,栗原一馬,67,23,58,24,55,47,69,37,61,58,74,60,6.89,6.86,6.78,6.84,6.92,6.91,1,2,3,4,5,6,0.29,0.21,0.22,0.27,0.23,0.23,116.0,111.3,114.2,,112.4,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,2.2,2.5,15.6,7.5,2.3,1.1,1.7,26.0,4.3,10,5,6,1,2,13,2,まくり,1
110,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,5,5ールドレー,1800,4269,3220,4748,3812,4648,5098,杉山裕也,二橋学,渡邉雄朗,山崎聖司,木村亮太,大江純,38,57,22,39,51,69,23,19,29,49,66,20,6.80,6.84,6.78,6.83,6.86,6.82,1,2,3,4,5,6,0.11,0.15,0.08,0.20,0.22,0.28,112.8,110.2,114.5,114.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.8,1.1,31.6,2.6,1.0,1.9,1.2,59.5,1.5,6,2,1,5,2,16,1,差し,1
111,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,6,予選,1800,4540,3635,4570,3619,4797,5096,相原利章,石田政吾,前田聖文,長谷川充,中山将,上原崚,68,53,50,72,34,60,67,65,30,24,55,53,6.92,6.95,6.90,6.97,6.74,6.96,1,2,3,4,5,6,0.15,0.19,0.18,0.17,0.30,0.22,112.0,110.7,113.7,,114.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.1,3.0,2.1,1.2,1.2,3.3,12.2,3.8,1,1,1,2,5,2,2,差し,1
112,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,7,予選,1800,4169,4526,4911,3022,4216,4625,多田有佑,池田雄祐,片岡大地,西山昇一,星栄爾,渡邊裕貴,31,28,62,44,46,59,51,38,56,48,46,40,6.88,6.82,6.97,6.84,6.86,6.82,1,2,3,4,5,6,-0.02,0.03,0.08,0.21,0.17,0.19,,112.1,118.5,115.1,113.9,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.6,1.0,1.4,5.4,2.1,1.0,1.0,1.0,7.1,1.4,4,1,2,3,1,2,1,恵まれ,1
113,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,8,予選,1800,3658,3909,3105,4728,4527,4740,阪本聖秀,佐々木康幸,内山文典,山口亮,高野心吾,齋藤達希,17,20,48,35,24,70,57,43,32,33,58,64,6.87,6.81,6.85,6.87,6.92,6.85,1,2,3,4,5,6,0.12,0.16,0.17,0.18,0.16,0.19,113.5,111.8,115.0,,,115.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,3.5,2.4,1.4,1.7,4.0,7.9,3.9,1,1,1,3,8,1,2,差し,1
114,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,9,予選特賞,1800,4340,3475,3123,3347,4790,3812,土性雅也,橋本久和,中西宏文,矢後剛,柳内敬太,山崎聖司,64,58,54,29,45,39,62,61,31,44,47,49,6.88,6.82,6.94,6.87,6.88,6.91,1,2,3,4,5,6,0.14,0.14,0.16,0.15,0.23,0.21,114.1,110.9,,112.7,,115.6,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,3.3,2.7,11.7,7.7,1.8,1.1,1.0,20.7,2.0,5,2,5,2,1,7,1,差し,1
115,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,10,予選特賞,1800,4959,4319,3517,4231,4570,3857,井上忠政,三宅潤,高橋勲,鈴木裕隆,前田聖文,阿波勝哉,30,14,55,36,50,15,28,59,74,39,30,50,6.80,6.94,6.94,6.92,6.92,6.79,1,2,3,4,5,6,0.14,0.11,0.09,0.12,0.11,0.13,110.9,116.7,114.6,,112.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,5.5,12.6,14.4,3.3,1.3,10.6,41.3,11.4,4,4,5,1,11,13,5,逃げ,1
116,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,11,予選特選,1800,4579,3022,4003,4218,4748,3619,中嶋健一郎,西山昇一,表憲一,吉川喜継,渡邉雄朗,長谷川充,23,44,16,41,22,72,37,48,21,54,29,24,6.95,6.88,6.89,6.84,6.79,6.90,3,1,4,5,6,2,0.16,0.13,0.13,0.13,0.16,0.23,113.6,110.7,114.3,,112.8,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.0,3.2,11.8,26.9,9.7,4.8,1.0,3.3,115.3,6.5,8,4,8,1,5,28,3,逃げ,0
117,日刊スポーツちどり杯争奪戦,1,2020-06-24,9,津,12,ドリーム戦,1800,3909,3903,3635,3489,4269,4216,佐々木康幸,白石健,石田政吾,大場敏,杉山裕也,星栄爾,20,52,53,33,38,46,43,35,65,25,23,46,6.78,6.79,6.88,6.87,6.80,6.89,1,2,3,4,5,6,0.15,0.08,0.13,0.20,0.21,0.20,113.8,111.4,113.2,114.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.7,3.0,36.6,19.9,3.6,1.6,1.3,78.7,3.8,9,6,7,2,1,22,1,差し,1
118,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,1,予選,1800,4665,5063,3891,4637,3644,5132,加藤啓太,大塚雅治,谷口健一,中田友也,矢橋成介,中野希一,45,56,58,67,75,59,72,52,41,63,51,75,6.67,6.77,6.81,6.80,6.76,6.80,1,2,3,4,5,6,0.13,0.21,0.22,0.27,0.22,0.27,111.4,112.2,115.9,114.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.5,9.6,8.6,2.5,1.6,6.4,17.8,8.2,4,4,4,1,11,6,4,逃げ,1
119,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,2,予選,1800,4274,4281,4114,3947,4129,4439,長畑友輔,大澤大夢,深澤達徳,寺本昇平,宇野博之,近藤友宝,34,35,24,62,64,32,60,68,58,71,33,77,6.79,6.81,6.76,6.71,6.75,6.75,1,2,3,4,5,6,0.17,0.24,0.28,0.28,0.25,0.23,110.7,113.7,111.4,,114.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,5.2,5.1,3.4,2.8,7.8,13.6,6.0,2,3,5,3,10,3,2,逃げ,1
120,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,3,予選,1800,3624,4933,4754,4107,4036,3621,大石和彦,板橋侑我,松尾充,吉村茂樹,金田諭,天野晶夫,70,33,77,22,31,38,47,67,62,70,53,55,6.74,6.74,6.77,6.78,6.76,6.78,1,2,3,6,4,5,0.36,0.22,0.15,0.23,0.16,0.19,,113.1,110.3,,112.8,111.9,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.1,3.7,1.8,21.9,11.3,3.6,3.2,3.8,53.3,7.0,12,5,6,4,7,21,4,まくり,0
121,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,4,予選,1800,4162,4377,4528,3656,3283,3226,竹本太樹,濱本優一,黒井達矢,伯母芳恒,窪田好弘,浦田信義,30,41,39,36,68,63,32,38,76,74,54,69,6.80,6.84,6.75,6.83,6.80,6.78,1,2,3,4,5,6,0.16,0.14,0.19,0.22,0.18,0.26,110.8,111.4,,113.3,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.2,1.0,5.2,2.8,2.1,3.7,1.8,19.6,6.4,1,2,4,6,2,5,4,逃げ,1
122,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,5,予選,1800,4462,3696,3690,5132,4245,4586,夏山亮平,白井友晴,河合三弘,中野希一,高橋直哉,磯部誠,26,28,72,59,37,23,66,39,61,75,57,34,6.76,6.78,6.77,6.80,6.87,6.78,1,2,3,6,5,4,0.17,0.15,0.17,0.14,0.14,0.12,111.4,112.3,,,114.1,109.4,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.9,1.7,1.1,5.6,3.5,1.3,1.7,1.9,19.9,2.5,1,2,1,2,4,6,1,まくり差し,0
123,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,6,予選,1800,3793,3918,3644,4943,4779,3331,高橋真吾,深井利寿,矢橋成介,八木治樹,伊倉光,新美恵一,60,61,75,25,43,66,36,65,51,43,49,37,6.83,6.86,6.80,6.77,6.80,6.73,1,2,4,5,6,3,0.13,0.21,0.24,0.15,0.12,0.21,110.1,112.8,,114.7,,110.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.3,7.0,4.0,1.5,1.4,1.7,10.0,1.9,3,2,2,1,3,2,1,逃げ,0
124,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,7,予選,1800,3868,4129,4637,4083,4233,5066,尾形栄治,宇野博之,中田友也,福島勇樹,亀山雅幸,鈴木孝明,40,64,67,29,69,71,46,33,63,35,56,40,6.83,6.80,6.88,6.76,6.85,6.79,1,2,3,4,5,6,0.27,0.19,0.18,0.12,0.17,0.14,,114.1,,109.7,111.5,113.1,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.1,1.7,3.8,9.7,7.4,3.0,11.7,33.6,45.9,31.5,4,3,5,10,14,16,10,まくり,1
125,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2020-06-24,7,蒲郡,8,予選,1800,3656,3963,5063,3814,4979,4281,伯母芳恒,原田秀弥,大塚雅治,金子貴志,中野夢斗,大澤大夢,36,57,56,65,76,35,74,59,52,73,64,68,6.88,6.87,6.82,6.86,6.83,6.86,1,2,3,4,5,6,0.16,0.13,0.15,0.21,0.14,0.14,111.8,110.4,,,113.5,114.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.2,1.2,4.9,1.8,1.7,3.3,5.4,28.2,7.9,2,1,2,5,10,9,2,抜き,1
