,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,2022西京波者決定戦競走,5,2021-12-31,18,徳山,11,準優勝戦,1800,4356,3915,3427,4703,4790,3976,長岡良也,繁野谷圭介,大賀広幸,森永隆,柳内敬太,内田圭,21,19,70,20,12,54,17,35,52,37,53,31,6.99,7.01,7.07,6.98,7.05,7.03,1,2,3,4,5,6,0.18,0.18,0.15,0.15,0.24,0.27,,112.8,110.5,111.2,114.3,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.7,2.6,1.8,116.8,45.0,3.8,3.4,2.2,308.2,40.5,16,7,7,6,3,48,8,まくり,1
83,2022西京波者決定戦競走,5,2021-12-31,18,徳山,12,準優勝戦,1800,3897,4292,3745,4980,3711,3881,白井英治,麻生慎介,橋本年光,佐々木完太,江本真治,浦上拓也,68,45,27,69,67,65,38,29,12,22,64,68,6.98,6.93,6.96,6.92,6.94,6.99,1,2,3,4,5,6,0.19,0.15,0.21,0.26,0.22,0.25,122.3,129.5,127.1,,125.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,12.6,9.0,8.5,3.0,1.6,4.8,33.6,11.8,4,4,5,2,7,11,5,逃げ,1
84,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,1,ファーストB,1800,3282,4951,3797,3883,4771,4097,池本輝明,新田洋一,岩井繁,山根大樹,下寺秀和,貫地谷直人,67,21,13,68,43,19,51,13,35,38,33,44,6.62,6.58,6.60,6.53,6.54,6.63,1,2,3,5,4,6,0.27,0.23,0.21,0.15,0.21,0.22,112.9,111.9,114.4,116.4,110.3,113.8,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,16.3,2.8,4.7,27.5,16.1,2.2,1.6,2.1,84.4,5.0,11,7,4,2,3,32,3,まくり,0
85,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,2,予選,1800,3668,3212,2844,4126,4872,3663,市川猛,亀本勇樹,田中伸二,吉本玲緒,山下流心,木山和幸,32,11,49,55,33,71,47,15,53,72,24,69,6.53,6.64,6.58,6.58,6.54,6.56,1,2,3,4,5,6,0.25,0.20,0.22,0.19,0.29,0.26,,126.5,130.1,119.8,124.2,122.6,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,15.7,3.7,36.3,68.9,52.3,8.5,5.0,3.9,159.4,21.0,22,14,13,11,7,59,10,差し,1
86,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,3,予選,1800,3338,4416,4163,3499,4316,4471,出本正博,三宅健太,山崎裕司,市川哲也,山口裕太,新田泰章,30,23,60,63,31,25,31,71,40,62,29,25,6.50,6.56,6.45,6.59,6.56,6.51,1,2,3,4,5,6,0.48,0.22,0.28,0.26,0.24,0.21,119.3,112.1,112.7,110.4,112.8,114.8,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.2,2.9,2.3,22.0,10.8,2.3,1.4,3.0,58.5,7.2,12,7,3,1,6,26,3,まくり差し,1
87,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,4,予選,1800,4374,4564,3024,4429,4434,4683,永田義紘,山本景士郎,西島義則,豊田泰洋,田中辰彦,向井田直弥,40,15,51,44,72,50,63,57,48,11,19,65,6.65,6.50,6.66,6.63,6.54,6.58,1,3,2,4,5,6,0.48,0.15,0.27,0.20,0.23,0.18,115.7,110.0,111.0,113.9,113.1,114.3,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.6,2.4,3.5,7.1,3.4,2.4,1.4,2.5,15.0,2.7,2,1,3,1,4,1,1,まくり,0
88,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,5,予選,1800,3411,4682,4955,4097,3920,4111,池上隆行,大上卓人,福田慶尚,貫地谷直人,正木聖賢,奥田誠,42,12,34,19,61,24,36,64,59,44,68,34,6.57,6.52,6.58,6.61,6.55,6.58,1,2,5,6,3,4,0.14,0.15,0.20,0.28,0.20,0.22,112.0,108.6,115.0,113.5,110.1,114.5,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.0,1.1,2.7,2.3,1.4,2.0,2.1,10.5,3.1,1,1,1,3,4,2,1,差し,0
89,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,6,ランチタイム,1800,4398,4811,4219,3797,5015,3430,船岡洋一郎,向井田佑紀,本岡勝利,岩井繁,高橋竜矢,角浜修,56,28,69,13,20,22,17,70,22,35,26,14,6.50,6.50,6.59,6.62,6.59,6.61,1,2,3,4,5,6,0.21,0.26,0.19,0.20,0.16,0.18,107.9,109.8,110.5,112.4,113.0,116.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,2.2,2.0,2.5,1.7,1.9,2.8,5.7,3.4,1,1,2,3,5,2,2,逃げ,1
90,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,7,予選,1800,3212,4205,4271,3584,3614,3615,亀本勇樹,山口剛,川崎公靖,佐々木英樹,谷勝幸,横田茂,11,53,37,57,70,41,15,18,39,67,20,52,6.76,6.61,6.71,6.68,6.64,6.69,1,2,3,4,5,6,0.25,0.12,0.25,0.20,0.22,0.22,116.4,108.6,115.0,111.5,113.0,114.4,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.0,1.3,4.0,5.8,6.3,1.4,3.5,6.5,27.1,15.5,3,3,2,4,6,10,7,まくり,1
91,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,8,予選,1800,3883,3719,4126,4163,4458,5222,山根大樹,辻栄蔵,吉本玲緒,山崎裕司,抹香雄三,津田陸翔,68,58,55,60,59,52,38,60,72,40,49,43,6.58,6.58,6.69,6.56,6.58,6.57,3,1,2,4,5,6,0.20,0.21,0.33,0.18,0.13,0.11,110.4,108.5,114.9,112.2,113.5,115.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.1,3.3,2.6,2.0,1.0,1.2,1.9,5.8,2.1,1,1,1,2,4,1,1,逃げ,0
92,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,9,ティータイム,1800,4257,4316,3668,3282,4955,5154,古川健,山口裕太,市川猛,池本輝明,福田慶尚,村松栄太,18,31,32,67,34,39,50,29,47,51,59,41,6.72,6.76,6.76,6.77,6.80,6.78,1,2,3,4,5,6,0.13,0.25,0.18,0.13,0.15,0.11,111.6,111.7,115.3,112.0,120.5,118.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.2,2.8,1.5,1.0,2.6,6.0,2.5,1,2,2,1,4,1,1,逃げ,1
93,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,10,予選,1800,4600,4429,4682,3663,3499,4219,井内将太郎,豊田泰洋,大上卓人,木山和幸,市川哲也,本岡勝利,38,44,12,71,63,69,32,11,64,69,62,22,6.59,6.65,6.56,6.64,6.65,6.59,1,2,3,4,5,6,0.28,0.22,0.23,0.20,0.17,0.17,114.2,123.7,121.0,116.9,,117.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.8,4.5,14.7,8.4,3.4,10.4,39.6,163.2,60.8,6,6,3,12,14,36,12,抜き,1
94,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,11,特選,1800,4434,4111,4398,4205,4416,4798,田中辰彦,奥田誠,船岡洋一郎,山口剛,三宅健太,浜先真範,72,24,56,53,23,29,19,34,17,18,71,37,6.56,6.60,6.53,6.57,6.70,6.60,1,2,3,4,5,6,0.16,0.19,0.17,0.08,0.21,0.14,108.7,111.1,113.0,109.6,112.3,113.6,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.8,4.8,1.6,1.7,1.5,5.9,27.5,8.3,2,1,3,1,9,9,2,逃げ,1
95,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,12,ニッカン特選,1800,3024,4471,3719,3920,4271,5015,西島義則,新田泰章,辻栄蔵,正木聖賢,川崎公靖,高橋竜矢,51,25,58,61,37,20,48,25,60,68,39,26,6.74,6.62,6.62,6.63,6.71,6.66,1,2,3,4,5,6,0.09,0.00,0.00,0.02,0.06,0.11,115.1,112.0,107.8,109.4,113.5,110.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.3,1.6,2.5,6.1,6.5,2.3,8.0,14.5,60.5,45.6,3,4,3,10,14,22,10,差し,1
96,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,1,予選,1800,4672,4054,3879,3458,5181,3949,守屋大地,福嶋智之,中村格,東健介,森智哉,今出晋二,59,22,69,68,44,72,11,74,16,68,27,22,6.74,6.89,6.91,6.89,6.96,6.86,1,2,3,4,6,5,0.26,0.22,0.16,0.14,0.26,0.17,109.7,111.5,,112.5,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.5,5.9,4.4,1.5,2.1,1.6,11.0,3.4,2,2,1,3,2,1,1,逃げ,0
97,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,2,予選,1800,4562,3787,3982,3600,5206,4782,阪本勇介,天野誠,福田理,玄馬徹,梅原祥平,浜崎準也,63,15,61,56,31,16,12,59,33,31,37,42,6.66,6.96,6.81,6.85,6.81,6.84,1,2,3,4,6,5,0.11,0.15,0.16,0.13,0.09,0.14,108.4,111.4,110.0,,,112.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.4,1.5,4.8,3.6,1.5,3.3,6.0,19.0,6.3,1,1,2,5,9,8,3,逃げ,0
98,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,3,予選,1800,5109,4558,4584,3822,3717,5170,川崎智稔,宮野仁,村岡賢人,平尾崇典,立間充宏,佐藤太亮,52,28,34,67,33,71,41,57,36,25,23,69,6.81,6.90,6.70,6.80,6.91,6.77,1,2,4,3,5,6,0.13,0.12,0.10,0.13,0.09,0.11,,112.6,109.2,111.3,110.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,1.4,1.3,16.3,12.2,3.0,1.7,3.1,24.4,5.3,8,6,6,1,7,8,3,まくり,0
99,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,4,予選,1800,5058,4762,4202,4370,5217,4214,前原大道,藤原啓史朗,浮田圭浩,山口達也,藤原碧生,林祐介,11,53,21,47,49,25,19,13,73,55,50,34,6.84,6.87,6.86,6.85,6.93,6.89,1,2,4,3,6,5,0.31,0.16,0.21,0.20,0.17,0.19,,109.5,110.2,109.1,,111.8,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.2,1.5,2.5,20.0,5.4,1.8,3.9,1.2,34.9,5.9,9,3,3,6,1,13,3,まくり,0
100,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,5,予選,1800,3300,3935,4172,4423,3746,5181,川崎智幸,岩津徹郎,森定晃史,坂口貴彦,岡瀬正人,森智哉,39,27,17,14,70,44,24,51,72,56,65,27,6.87,6.80,6.88,6.77,6.86,7.00,1,2,3,4,5,6,0.16,0.16,0.15,0.28,0.23,0.20,,112.1,108.3,110.8,109.8,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.0,1.1,3.8,31.0,13.9,3.4,6.6,6.6,133.7,29.3,11,6,5,9,9,34,8,まくり,1
101,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,6,予選,1800,3933,3233,4277,3879,4418,5206,山地正樹,小畑実成,金田大輔,中村格,茅原悠紀,梅原祥平,26,38,65,69,18,31,26,40,60,16,67,37,6.76,6.71,6.64,6.85,6.82,6.81,1,2,4,3,5,6,0.19,0.16,0.08,0.08,0.15,0.08,111.3,109.9,108.9,,113.3,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.5,5.0,6.3,40.7,23.7,2.5,1.6,1.7,68.3,7.7,12,7,7,2,3,22,3,差し,0
102,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,7,予選,1800,4166,5109,4563,3787,3458,3874,吉田拡郎,川崎智稔,齋藤真之,天野誠,東健介,山本寛久,45,52,58,15,68,37,14,41,44,59,68,71,6.75,6.82,6.79,6.89,6.88,6.71,1,2,3,4,5,6,0.14,0.17,0.17,0.19,0.20,0.21,108.6,,111.0,,109.7,110.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,2.4,7.9,6.3,2.4,2.5,5.5,21.2,8.5,5,5,3,4,7,10,4,逃げ,1
103,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,8,予選,1800,4370,4069,4672,5001,4635,4441,山口達也,山本修一,守屋大地,坂本雅佳,峰重力也,末永由楽,47,57,59,43,51,36,55,15,11,38,70,63,6.74,6.85,6.79,6.78,6.77,6.75,1,2,3,4,5,6,0.06,0.12,0.16,0.17,0.17,0.30,108.5,109.3,111.0,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,2.0,1.2,1.1,1.9,2.8,12.3,6.8,1,1,1,2,5,4,4,逃げ,1
104,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,9,予選,1800,3717,3300,3949,4562,3558,4089,立間充宏,川崎智幸,今出晋二,阪本勇介,山本浩次,妹尾忠幸,33,39,72,63,42,54,23,24,22,12,66,39,6.91,6.89,6.83,6.73,6.87,6.93,1,2,3,6,4,5,0.15,0.20,0.18,0.17,0.19,0.20,110.4,108.7,111.0,,112.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.0,1.1,5.5,1.4,1.3,3.6,2.5,32.0,7.6,2,1,1,8,4,10,4,差し,0
105,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,10,予選,1800,4537,4410,4423,3233,4584,5217,渡邉和将,井上大輔,坂口貴彦,小畑実成,村岡賢人,藤原碧生,32,30,14,38,34,49,48,58,56,40,36,50,6.74,6.93,6.85,6.89,6.78,6.86,1,2,3,4,5,6,0.21,0.22,0.26,0.20,0.11,0.20,121.0,,123.1,119.0,115.8,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.6,4.7,5.1,56.5,13.8,3.1,1.8,1.6,100.9,5.5,12,5,6,3,2,22,3,まくり,1
106,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,11,鷲羽選抜,1800,3822,4172,4166,4202,3600,3436,平尾崇典,森定晃史,吉田拡郎,浮田圭浩,玄馬徹,柏野幸二,67,17,45,21,56,41,25,72,14,73,31,28,6.73,6.81,6.76,6.88,6.85,6.86,1,2,3,4,5,6,0.22,0.20,0.22,0.25,0.24,0.11,112.5,109.6,110.9,,,112.7,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,2.1,2.3,27.4,14.1,2.3,1.7,1.7,34.6,2.9,7,4,4,3,2,12,1,差し,1
107,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,12,くらしき選抜,1800,4418,3874,4069,3746,4762,4558,茅原悠紀,山本寛久,山本修一,岡瀬正人,藤原啓史朗,宮野仁,18,37,57,70,53,28,67,71,15,65,13,57,6.81,6.81,6.89,6.82,6.87,6.98,1,2,3,4,5,6,0.05,0.06,0.06,0.10,0.09,0.08,108.8,,109.7,,111.2,112.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,2.2,3.4,3.0,1.8,2.1,3.9,11.7,8.6,2,2,1,4,7,5,4,逃げ,1
108,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,1,一般戦,1800,4394,4917,4750,4200,3036,4176,永嶋裕一,岩橋裕馬,井上尚悟,早川尚人,吉本正昭,樋口喜彦,84,36,12,19,54,20,15,32,39,59,18,90,6.87,7.03,6.86,6.88,6.91,6.95,1,2,3,4,5,6,0.10,0.14,0.12,0.16,0.13,0.27,108.9,111.4,112.3,110.1,112.4,116.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,2.0,1.9,4.9,4.7,3.3,1.1,5.3,16.9,5.7,3,2,6,1,11,7,3,逃げ,1
109,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,2,一般戦,1800,4693,3186,3981,4234,4662,4920,松下誉士,沖悟,今坂晃広,野相弘司,片山雅雄,桐村翔太,39,35,25,89,88,27,88,17,69,13,36,86,6.78,6.89,6.90,6.90,6.86,6.93,1,2,3,4,5,6,0.16,0.19,0.08,0.02,-0.02,0.07,110.2,111.4,108.6,112.3,,114.2,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.4,1.0,5.5,2.3,1.3,2.5,1.5,29.9,3.8,3,1,1,8,2,12,2,まくり,1
110,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,3,一般戦,1800,5050,4005,4905,4982,4986,4753,木下雄介,瀬川公則,土井祥伍,中村将隆,西山祐希,森照夫,76,29,51,61,60,69,84,31,53,57,66,62,6.83,6.80,6.76,6.90,6.85,6.80,1,2,3,4,5,6,0.38,0.17,0.23,0.24,0.15,0.16,111.6,109.2,116.6,113.5,115.1,111.1,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.4,2.5,4.1,59.0,31.5,5.7,1.7,4.1,157.8,11.2,17,11,9,2,8,41,5,まくり,1
111,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,4,一般戦,1800,3620,5114,3567,4119,4970,4544,信濃由行,小林孝彰,吉岡誠,泥谷一毅,井町泰,松田大志郎,57,26,73,56,16,86,20,77,21,28,50,52,6.87,6.82,6.97,6.92,6.92,6.83,1,4,5,3,6,2,0.09,0.22,0.28,0.27,0.25,0.35,109.2,114.1,116.6,110.3,113.1,111.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.4,2.3,14.4,7.2,1.8,1.7,1.6,19.7,3.4,6,5,3,2,1,6,1,逃げ,0
112,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,5,住之江ファイ,1800,5017,4920,3036,5060,3683,4040,澤田尚也,桐村翔太,吉本正昭,数原魁,小羽正作,廣瀬将亨,63,27,54,34,66,71,81,86,18,73,54,26,6.79,6.92,6.89,7.00,6.87,6.85,1,6,2,3,4,5,0.34,0.14,0.19,0.09,0.09,0.09,110.8,113.1,112.1,108.6,115.8,110.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.3,3.5,7.7,55.2,20.7,4.5,1.4,2.1,124.0,6.3,13,8,7,1,3,28,2,まくり差し,0
113,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,6,一般戦,1800,4176,3439,4574,3186,4657,5050,樋口喜彦,大平誉史明,東潤樹,沖悟,江崎一雄,木下雄介,20,82,64,35,81,76,90,93,79,17,14,84,6.84,6.90,6.80,6.88,6.82,6.80,1,2,3,4,5,6,0.14,0.12,0.23,0.10,0.05,0.06,113.5,109.0,111.1,114.5,109.9,113.3,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.7,2.2,11.8,6.1,2.0,2.0,2.6,34.7,7.2,5,3,2,2,6,13,3,まくり,1
114,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,7,一般戦,1800,4388,4047,3682,4656,4750,5114,是澤孝宏,吉永浩則,切田潤二,大崎翔,井上尚悟,小林孝彰,75,62,79,33,12,26,27,78,10,25,39,77,6.82,6.83,6.84,6.83,6.85,6.85,1,2,3,4,5,6,0.17,0.15,0.18,0.12,0.10,0.20,111.6,109.0,112.7,110.0,116.7,114.3,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.1,2.3,2.2,34.0,12.9,2.2,1.1,1.5,64.8,2.6,8,4,4,1,2,19,1,差し,1
115,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,8,一般戦,1800,4970,4986,3372,3582,4917,4693,井町泰,西山祐希,加藤雅之,吉川昭男,岩橋裕馬,松下誉士,16,60,22,77,36,39,50,66,65,22,32,88,6.83,6.80,6.77,6.82,6.92,6.79,1,2,3,4,5,6,0.12,0.15,0.37,0.22,0.15,0.16,108.4,115.0,111.8,114.0,110.7,111.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.6,1.7,5.1,58.5,52.6,11.6,9.4,10.8,287.2,64.0,21,15,13,11,12,87,19,逃げ,1
116,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,9,住之江選抜,1800,3683,4119,4234,4574,4905,4394,小羽正作,泥谷一毅,野相弘司,東潤樹,土井祥伍,永嶋裕一,66,56,89,64,51,84,54,28,13,79,53,15,6.81,6.87,6.88,6.88,6.78,6.75,1,2,3,4,5,6,0.16,0.17,0.14,0.17,0.27,0.27,109.7,110.3,108.2,109.6,115.6,113.2,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.1,4.8,8.8,22.6,10.1,3.0,1.3,1.9,61.3,5.6,9,5,6,1,3,19,3,まくり差し,1
117,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,10,選抜戦,1800,4657,4040,4388,3981,5017,3620,江崎一雄,廣瀬将亨,是澤孝宏,今坂晃広,澤田尚也,信濃由行,81,71,75,25,63,57,14,26,27,69,81,20,6.79,6.85,6.87,6.92,6.77,6.90,1,2,3,4,5,6,0.05,0.08,0.17,0.09,0.03,0.13,116.2,118.9,128.4,125.0,,123.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.5,3.9,2.2,1.8,6.0,7.7,63.5,44.0,1,1,1,11,12,22,12,逃げ,1
118,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,11,選抜戦,1800,4544,3582,5060,4047,3439,4005,松田大志郎,吉川昭男,数原魁,吉永浩則,大平誉史明,瀬川公則,86,77,34,62,82,29,52,22,73,78,93,31,6.77,6.82,6.81,6.88,6.83,6.80,1,2,3,4,5,6,0.13,0.11,0.06,0.09,0.11,0.32,107.9,112.0,108.9,111.1,112.0,115.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,5.9,6.3,5.4,7.1,2.4,2.2,5.9,18.1,10.8,3,4,4,2,9,6,4,逃げ,1
119,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,12,優勝戦,1800,4079,4451,5073,4364,3901,4384,出畑孝典,松崎祐太郎,上原健次郎,池永太,松田憲幸,鶴本崇文,14,55,67,37,74,21,34,56,72,51,55,23,6.76,6.76,6.75,6.85,6.83,6.89,1,2,4,5,6,3,0.02,0.11,0.17,0.14,0.27,0.12,108.2,108.9,110.9,111.7,114.6,111.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,1.3,2.8,2.4,1.1,1.8,6.7,13.1,4.2,1,1,1,2,11,4,2,逃げ,0
120,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,1,一般,1800,3488,3537,4339,3370,4462,5054,柳田英明,田山和広,平瀬城啓,坪内実,夏山亮平,佐々木大河,11,44,62,48,46,41,46,61,57,30,11,39,6.56,6.72,6.70,6.61,6.64,6.63,1,2,3,4,5,6,0.13,0.31,0.26,0.39,0.29,0.28,109.5,113.1,112.1,,108.7,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.2,8.1,2.0,19.2,3.5,1.1,7.0,2.5,77.0,8.8,5,1,1,11,4,27,5,まくり,1
121,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,2,一般,1800,4389,4252,3044,4411,5134,4978,伊藤喜智,松下哲也,三宅爾士,沢田昭宏,大原祥昌,山田和佐,36,56,16,33,30,17,24,44,37,29,73,32,6.67,6.63,6.76,6.74,6.60,6.67,1,2,3,4,6,5,0.19,0.23,0.22,0.27,0.19,0.26,109.8,111.0,112.2,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.9,6.5,3.6,1.7,2.7,5.5,18.4,6.9,2,1,2,4,8,6,3,逃げ,0
122,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,3,一般,1800,3948,3607,4977,4992,4457,3873,大町利克,原田智和,馬野耀,廣瀬篤哉,神田達也,別府昌樹,14,45,35,66,18,40,12,51,40,26,66,64,6.75,6.69,6.75,6.69,6.75,6.63,1,2,3,4,5,6,0.17,0.20,0.17,0.27,0.31,0.41,109.5,112.3,,112.2,111.2,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,9.5,46.7,41.7,7.8,3.0,5.8,288.0,42.4,21,14,12,4,10,81,16,逃げ,1
123,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,5,ゴゴイチびわ,1800,4653,3771,5115,4339,3537,4303,小野達哉,折下寛法,香川颯太,平瀬城啓,田山和広,牧原崇,51,55,57,62,44,21,17,45,69,57,61,71,6.61,6.61,6.78,6.66,6.76,6.71,1,2,3,4,5,6,0.17,0.15,0.20,0.25,0.26,0.26,108.0,110.3,112.1,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.4,1.0,1.4,4.0,5.6,3.8,1,1,1,2,7,2,2,抜き,1
