,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,選手会会長杯争奪2022ダイスポジャンピーカップ,2,2022-03-23,12,住之江,12,一般特別戦,1800,4208,4014,4011,4536,4994,4246,三浦永理,片岡恵里,堀之内紀代子,喜井つかさ,山本梨菜,喜多那由夏,56,50,29,15,59,31,28,65,37,56,58,31,6.85,6.88,6.86,6.83,6.88,6.89,1,2,3,4,5,6,0.21,0.24,0.21,0.18,0.15,0.15,108.8,113.7,110.0,112.4,114.8,113.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.5,2.3,2.0,1.2,1.8,1.5,6.7,2.6,1,1,1,5,2,1,1,逃げ,1
83,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,1,一般,1800,4319,3620,5115,5079,3439,5162,三宅潤,信濃由行,香川颯太,大石真央,大平誉史明,松尾怜実,51,40,13,43,11,62,64,34,47,45,53,14,6.75,6.86,6.76,6.96,6.77,6.87,1,2,3,4,5,6,0.09,0.15,0.14,0.16,0.11,0.19,111.3,,114.1,112.8,109.1,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.3,1.4,1.0,8.7,2.1,1.3,6.0,4.1,29.6,6.5,4,1,1,9,6,13,4,抜き,1
84,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,2,一般,1800,4690,3819,4840,4002,4080,4880,高石梨菜,大内裕樹,鈴木秀茉,古結宏,山崎哲司,澤崎雄哉,25,23,30,58,53,28,73,58,37,61,51,68,6.75,6.86,6.84,6.87,6.85,6.86,1,2,3,4,5,6,0.09,0.14,0.14,0.13,0.15,0.16,110.2,,113.6,111.5,112.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.3,1.0,4.0,2.9,1.5,1.7,1.7,11.5,2.4,1,1,1,2,3,1,1,逃げ,1
85,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,3,一般,1800,3771,4034,4569,3896,4435,4962,折下寛法,西原明生,中澤宏奈,上田洋平,服部達哉,畑竜生,41,14,44,33,19,39,71,50,17,41,60,32,6.82,6.81,6.77,6.82,6.74,6.74,1,2,3,4,5,6,0.17,0.19,0.13,0.14,0.12,0.10,111.4,113.2,,114.5,109.8,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.8,2.4,1.0,20.0,5.3,2.5,3.7,4.0,103.2,8.5,6,2,4,6,7,41,3,まくり差し,1
86,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,4,一般,1800,3710,3775,5129,3725,4123,3713,吉永泰弘,泉啓文,山口真喜子,向達哉,細川裕子,伊藤誠二,67,47,52,32,35,61,11,54,15,39,40,46,6.84,6.78,6.88,6.94,6.85,6.86,1,2,3,4,5,6,0.14,0.13,0.13,0.18,0.17,0.10,109.9,111.6,112.3,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.9,2.8,5.9,4.7,2.1,5.8,4.4,48.9,14.3,1,2,1,11,8,20,9,逃げ,1
87,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,5,ゴゴイチびわ,1800,3838,3872,3620,4664,4449,5192,伊藤啓三,岡田憲行,信濃由行,東口晃,中嶋達也,中尾優香,18,48,40,21,12,16,12,25,34,23,62,26,6.77,6.88,6.95,6.91,6.94,6.88,1,2,3,4,5,6,0.12,0.13,0.26,0.16,0.13,0.16,110.0,111.5,114.4,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,1.4,1.3,1.0,2.5,1.9,6.2,5.1,1,1,1,5,3,3,3,抜き,1
88,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,6,一般,1800,4184,5063,4746,3819,3605,3903,渡邊雄一郎,大塚雅治,大豆生田蒼,大内裕樹,中村守成,白石健,27,29,65,23,57,15,38,31,66,58,49,59,6.75,6.74,6.82,7.01,6.94,6.77,1,2,3,4,5,6,0.20,0.22,0.14,0.18,0.16,0.10,113.3,,109.9,118.4,,112.0,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.9,3.2,3.7,20.8,10.1,1.6,1.2,1.1,32.8,2.8,8,5,4,2,1,14,1,まくり,1
89,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,7,一般,1800,3070,4056,5079,4034,4880,4547,山室展弘,小西英輝,大石真央,西原明生,澤崎雄哉,中田竜太,60,56,43,14,28,64,27,55,45,50,68,35,6.82,6.89,6.87,6.91,6.97,6.93,1,2,3,4,5,6,0.11,0.14,0.11,0.17,0.14,0.20,110.4,113.1,114.0,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,3.8,7.8,4.6,5.5,2.9,3.2,17.5,33.0,13.1,2,3,4,5,15,15,6,逃げ,1
90,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,8,一般,1800,3787,4169,3721,4569,5115,4840,天野誠,多田有佑,守田俊介,中澤宏奈,香川颯太,鈴木秀茉,46,24,38,44,13,30,33,44,36,17,47,37,6.87,7.02,7.15,6.93,6.86,6.88,1,2,3,4,5,6,0.17,0.20,0.17,0.22,0.20,0.25,113.0,115.6,112.2,,,114.6,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.4,1.4,3.6,1.9,1.7,3.9,6.5,24.5,10.2,2,1,1,7,10,10,4,まくり差し,1
91,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,9,一般,1800,3978,3156,4449,3541,3775,5162,齊藤仁,金子良昭,中嶋達也,三嶌誠司,泉啓文,松尾怜実,50,66,12,45,47,62,18,52,62,57,54,14,7.01,6.86,6.85,6.99,6.93,6.96,1,2,3,4,5,6,0.14,0.16,0.10,0.13,0.15,0.23,112.4,115.0,,110.8,115.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.2,1.1,7.2,3.6,1.3,3.1,1.7,24.0,2.7,4,3,1,7,3,9,1,抜き,1
92,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,10,準優勝戦,1800,3713,4002,3896,4319,3838,4184,伊藤誠二,古結宏,上田洋平,三宅潤,伊藤啓三,渡邊雄一郎,61,58,33,51,18,27,46,61,41,64,12,38,6.86,6.92,6.98,7.00,6.98,6.93,1,2,3,4,5,6,0.10,0.11,0.08,0.11,0.15,0.15,111.3,112.4,114.6,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,1.9,1.5,1.2,4.3,5.8,13.5,8.3,1,1,1,8,10,4,4,逃げ,1
93,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,11,準優勝戦,1800,4547,3439,3872,4746,4690,3725,中田竜太,大平誉史明,岡田憲行,大豆生田蒼,高石梨菜,向達哉,64,11,48,65,25,32,35,53,25,66,73,39,6.87,6.86,6.96,6.78,6.89,7.01,1,2,3,4,6,5,0.13,0.14,0.19,0.17,0.17,0.21,111.3,110.5,113.2,112.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,2.7,1.0,7.9,2.4,1.1,1.6,1.5,23.3,3.1,3,1,1,4,3,8,2,差し,0
94,報知新聞創刊150周年記念第44回びわこ王座決定戦,5,2022-03-23,11,琵琶湖,12,準優勝戦,1800,3903,4123,4080,3721,4962,3978,白石健,細川裕子,山崎哲司,守田俊介,畑竜生,齊藤仁,15,35,53,38,39,50,59,40,51,36,32,18,6.82,6.91,6.89,7.13,6.86,6.89,1,2,3,4,5,6,0.09,0.12,0.10,0.10,0.10,0.13,,113.5,109.3,,111.4,112.8,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,10.7,3.5,4.9,135.2,61.5,16.3,21.5,50.7,602.9,162.3,19,12,12,14,15,71,19,まくり,1
95,津オールレディースマクール杯,4,2022-03-23,9,津,1,ツッピーレー,1800,3232,3175,4548,5148,5174,3207,山川美由紀,渡辺千草,篠木亜衣花,松本怜,川井萌,田村美和,21,56,12,55,58,26,33,60,24,59,13,66,6.83,6.78,6.79,6.77,6.80,6.87,1,2,3,4,5,6,-0.03,0.04,0.06,0.15,0.06,0.09,,109.5,112.1,114.5,110.1,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.4,1.4,2.2,8.8,4.5,1.2,1.4,2.5,26.9,4.1,5,3,1,3,6,10,3,恵まれ,1
96,津オールレディースマクール杯,4,2022-03-23,9,津,2,予選,1800,4385,4286,3579,5078,3604,3509,鈴木祐美子,平田さやか,中里優子,山川波乙,武藤綾子,道上千夏,22,37,63,53,28,72,72,62,35,63,49,76,6.71,6.73,6.73,6.69,6.86,6.74,1,2,3,4,5,6,0.19,0.15,0.20,0.14,0.15,0.09,110.3,112.0,113.9,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.1,4.9,2.3,1.8,2.9,2.4,15.1,4.8,2,1,2,5,3,5,3,逃げ,1
97,津オールレディースマクール杯,4,2022-03-23,9,津,3,予選,1800,4300,4387,3528,3932,5013,3802,加藤綾,平山智加,笠野友紀恵,池田浩美,山下夏鈴,森岡まき,66,27,18,65,13,44,36,57,53,17,43,61,6.84,6.76,6.65,6.81,6.61,6.78,1,2,3,4,5,6,0.15,0.20,0.27,0.24,0.26,0.24,,127.1,119.4,,,123.2,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.9,4.6,29.6,223.4,133.4,16.3,4.3,13.5,1103.8,56.3,25,15,14,6,12,96,14,恵まれ,1
98,津オールレディースマクール杯,4,2022-03-23,9,津,4,予選,1800,3280,5057,4372,3994,4045,3611,垣内清美,上田紗奈,原田佑実,茶谷桜,佐々木裕美,岩崎芳美,60,46,45,17,35,62,29,32,41,16,69,70,6.79,6.77,6.72,6.74,6.64,6.87,1,2,3,4,5,6,0.24,0.19,0.16,0.26,0.28,0.23,113.5,,109.6,,110.8,113.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.0,1.5,2.0,10.1,6.9,2.4,2.3,3.7,24.3,7.9,2,2,2,1,8,2,2,差し,1
99,津オールレディースマクール杯,4,2022-03-23,9,津,5,5ールドレー,1800,3188,4891,5088,3177,5148,5195,日高逸子,寺島美里,高憧四季,宮本紀美,松本怜,北村寧々,47,11,32,31,55,43,55,71,37,22,59,64,6.82,6.88,6.72,6.62,6.87,6.88,1,2,3,4,5,6,0.16,0.19,0.26,0.34,0.25,0.20,109.4,114.3,111.1,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.9,1.6,1.2,1.6,1.8,4.6,2.2,1,1,1,3,4,1,1,逃げ,1
100,津オールレディースマクール杯,4,2022-03-23,9,津,6,予選,1800,4806,3302,5174,3509,5204,4050,佐藤享子,谷川里江,川井萌,道上千夏,宇恵有香,田口節子,40,25,58,72,51,70,51,74,13,76,14,26,6.80,6.92,6.82,6.83,6.85,6.79,1,2,3,4,6,5,0.24,0.17,0.17,0.28,0.14,0.18,,109.6,113.1,114.4,,111.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.1,1.2,4.6,2.5,1.0,1.5,2.1,8.4,2.6,1,1,1,2,4,1,1,まくり,0
101,津オールレディースマクール杯,4,2022-03-23,9,津,7,予選,1800,3604,3207,4885,4065,5188,3528,武藤綾子,田村美和,大山千広,金田幸子,武井莉里佳,笠野友紀恵,28,26,38,19,59,18,49,66,25,28,40,53,6.91,6.88,6.70,6.87,6.84,6.76,1,2,3,4,5,6,0.35,0.32,0.28,0.23,0.23,0.20,,112.8,108.9,110.6,,113.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.1,1.9,3.1,2.7,1.5,2.1,2.9,15.6,5.6,1,1,1,4,6,5,2,まくり,1
102,津オールレディースマクール杯,4,2022-03-23,9,津,8,予選,1800,4548,4190,4224,3579,3704,5151,篠木亜衣花,長嶋万記,大橋栄里佳,中里優子,本部めぐみ,山下奈緒,12,49,69,63,54,73,24,47,20,35,73,23,6.83,6.82,6.80,6.81,6.85,6.84,1,2,3,4,5,6,0.22,0.19,0.26,0.21,0.31,0.40,111.0,107.7,114.8,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,4.0,2.3,1.9,1.8,2.7,8.1,3.4,2,1,3,2,7,2,2,まくり,1
103,津オールレディースマクール杯,4,2022-03-23,9,津,9,予選,1800,4286,4605,3177,3232,3611,4088,平田さやか,森世里,宮本紀美,山川美由紀,岩崎芳美,野田祥子,37,15,31,21,62,29,62,54,22,33,70,15,6.65,6.76,6.67,6.83,6.75,6.80,1,2,3,4,5,6,0.24,0.24,0.29,0.41,0.35,0.45,110.0,112.9,114.1,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,4.4,5.7,5.1,1.8,2.2,5.6,25.7,7.0,3,3,2,4,9,12,4,逃げ,1
104,津オールレディースマクール杯,4,2022-03-23,9,津,10,予選特賞,1800,3994,3802,4050,4289,5078,3999,茶谷桜,森岡まき,田口節子,落合直子,山川波乙,大瀧明日香,17,44,70,52,53,34,16,61,26,12,63,52,6.74,6.79,6.78,6.77,6.77,6.77,1,2,3,4,5,6,0.21,0.09,0.11,0.15,0.15,0.18,,111.5,110.6,,114.3,113.1,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,1.3,3.3,19.7,10.7,4.8,2.9,8.4,54.6,21.9,8,6,6,4,13,21,11,差し,1
105,津オールレディースマクール杯,4,2022-03-23,9,津,11,予選特選,1800,4387,4065,4998,3175,3188,4045,平山智加,金田幸子,中村かなえ,渡辺千草,日高逸子,佐々木裕美,27,19,36,56,47,35,57,28,27,60,55,69,6.77,6.83,6.78,6.80,6.79,6.66,1,2,3,4,5,6,0.15,0.16,0.07,0.36,0.35,0.29,110.7,111.4,109.5,,,113.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.5,2.4,1.0,33.0,4.0,2.3,4.7,1.2,141.1,5.1,7,2,3,10,1,31,2,まくり,1
106,津オールレディースマクール杯,4,2022-03-23,9,津,12,ツッピー選抜,1800,4190,4372,3302,4885,3932,5088,長嶋万記,原田佑実,谷川里江,大山千広,池田浩美,高憧四季,49,45,25,38,65,32,47,41,74,25,17,37,6.70,6.78,6.82,6.68,6.87,6.76,1,2,3,4,5,6,0.13,0.19,0.22,0.23,0.27,0.26,108.5,110.3,113.7,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,3.4,3.3,2.0,5.8,11.2,28.0,15.7,1,1,3,9,14,11,7,逃げ,1
107,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,1,予選,1800,3934,4750,3660,3736,3910,3339,鋤柄貴俊,井上尚悟,長谷川親王,岡本猛,松下知幸,泉具巳,73,40,61,37,24,35,35,65,15,37,40,53,6.72,6.64,6.71,6.66,6.71,6.72,1,2,3,4,5,6,0.15,0.17,0.18,0.16,0.19,0.24,109.1,109.9,112.4,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,1.9,3.8,2.2,1.3,1.7,1.3,9.0,3.3,1,1,1,3,2,1,1,逃げ,1
108,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,2,予選,1800,4197,4467,3619,4154,4375,3361,渥美卓郎,渡邉俊介,長谷川充,森安弘雅,照屋厚仁,岡部浩,17,63,65,32,33,25,58,74,38,72,43,51,6.65,6.71,6.78,6.68,6.75,6.73,1,2,3,4,5,6,0.30,0.28,0.33,0.39,0.41,0.38,108.9,110.2,112.8,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.0,1.1,4.2,1.2,1.3,2.8,3.6,12.1,4.9,1,1,1,5,7,2,2,逃げ,1
109,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,3,予選,1800,4068,4818,4199,4303,4366,3653,幸田智裕,伏見俊介,北川潤二,牧原崇,前沢丈史,品川賢次,31,53,21,74,64,46,50,70,12,56,47,57,6.67,6.66,6.68,6.70,6.66,6.72,1,2,3,4,5,6,0.13,0.12,0.10,0.12,0.11,0.13,115.5,120.0,116.8,123.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.4,1.2,3.2,4.1,2.1,3.1,5.0,27.4,10.1,1,3,2,6,10,9,6,逃げ,1
110,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,4,予選,1800,4706,3955,3905,4382,3347,4494,三浦洋次朗,眞田英二,天野友和,高山智至,矢後剛,河合佑樹,30,47,12,76,34,58,46,49,71,61,16,67,6.68,6.78,6.71,6.73,6.66,6.60,1,2,3,4,5,6,0.18,0.16,0.14,0.14,0.12,0.12,108.8,112.1,110.1,,,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.8,4.8,6.6,1.9,1.6,4.7,13.3,6.6,2,3,3,2,6,4,3,逃げ,1
111,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,5,予選,1800,4691,4099,4342,3497,3940,3463,水原慎,吉永則雄,谷野錬志,後藤浩,飯山泰,乙津康志,39,23,15,20,13,71,60,63,77,59,55,48,6.70,6.68,6.66,6.70,6.66,6.67,1,2,3,4,5,6,0.15,0.19,0.18,0.27,0.15,0.18,,111.4,112.9,,110.1,111.1,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.1,1.6,7.5,67.9,42.5,5.9,1.6,5.9,188.3,35.2,17,12,9,1,9,53,10,まくり差し,1
112,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,6,予選,1800,3602,3361,4786,3339,3679,4084,奥平拓也,岡部浩,佐藤博亮,泉具巳,飯島昌弘,杉山正樹,16,25,67,35,55,49,36,51,14,53,11,66,6.79,6.77,6.66,6.79,6.76,6.61,1,2,3,6,4,5,0.09,0.09,0.11,0.18,0.13,0.09,109.1,,111.5,,111.3,110.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.4,2.6,1.3,11.6,5.2,2.8,2.8,2.1,32.1,9.1,6,3,5,5,3,13,4,逃げ,0
113,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,7,予選,1800,3406,3736,4197,4409,4618,4818,中里英夫,岡本猛,渥美卓郎,坂元浩仁,乃村康友,伏見俊介,36,37,17,38,51,53,41,37,58,62,75,70,6.76,6.77,6.77,6.83,6.78,6.77,1,2,3,4,5,6,0.19,0.19,0.19,0.18,0.19,0.15,108.6,,112.7,110.6,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,9.4,1.0,2.0,3.2,4.3,1.5,2.0,4.4,10.6,6.8,1,2,1,3,9,2,4,逃げ,1
114,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,8,予選,1800,4057,4086,4750,3956,3761,3696,松井賢治,寺本重宣,井上尚悟,横澤剛治,山本光雄,白井友晴,60,48,40,68,29,41,45,54,65,68,69,73,6.81,6.78,6.79,6.79,6.81,6.78,1,2,3,4,5,6,0.11,0.15,0.18,0.15,0.12,0.16,110.0,111.4,112.4,108.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.9,1.6,1.0,7.6,2.4,1.1,1.9,1.5,21.3,2.1,4,1,1,4,2,9,1,まくり,1
115,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,9,予選特賞,1800,3905,3660,4366,3931,4651,3505,天野友和,長谷川親王,前沢丈史,黒崎竜也,佐藤大騎,山田竜一,12,61,64,70,52,19,71,24,19,13,39,52,6.82,6.81,6.82,6.78,6.77,6.87,1,2,3,4,5,6,0.05,0.05,0.01,0.06,0.15,0.07,110.1,,109.0,111.1,,113.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,1.4,1.0,8.3,1.7,1.6,1.8,2.5,16.6,2.7,3,1,1,2,5,5,1,まくり差し,1
116,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,10,予選特賞,1800,3679,4494,3934,4099,4303,4467,飯島昌弘,河合佑樹,鋤柄貴俊,吉永則雄,牧原崇,渡邉俊介,55,58,73,23,74,63,11,67,35,63,56,74,6.84,6.73,6.88,6.79,6.75,6.82,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.19,0.17,109.6,108.1,110.8,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.2,1.0,4.7,1.8,1.1,4.2,3.1,17.2,4.9,2,1,1,6,4,5,2,差し,1
117,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,11,予選特選,1800,4409,4786,3653,3940,4154,4382,坂元浩仁,佐藤博亮,品川賢次,飯山泰,森安弘雅,高山智至,38,67,46,13,32,76,62,14,22,55,72,61,6.85,6.75,6.79,6.74,6.86,6.80,1,2,3,4,5,6,0.10,0.07,0.12,0.11,0.14,0.13,,107.4,109.4,111.6,,112.8,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,3.7,9.3,63.8,25.2,8.3,1.7,6.4,140.4,18.0,15,8,10,2,9,40,7,まくり,1
118,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,12,予選記者特選,1800,3956,4375,4084,4199,3955,4342,横澤剛治,照屋厚仁,杉山正樹,北川潤二,眞田英二,谷野錬志,68,33,49,21,47,15,68,43,66,12,49,77,6.78,6.83,6.73,6.76,6.80,6.71,1,2,3,4,5,6,0.16,0.19,0.17,0.13,0.07,0.09,108.4,,110.0,111.0,,110.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.2,2.9,1.7,1.0,3.7,2.3,8.8,5.9,1,1,1,8,3,2,3,逃げ,1
119,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,1,一般,1800,3698,4740,4484,5076,3377,5123,小巻良至,齋藤達希,稲生夏季,石原光,塚田修二,福山恵里奈,39,52,4,20,63,61,26,73,64,72,62,22,6.76,6.81,6.71,6.71,6.72,6.75,1,2,3,5,4,6,0.22,0.18,0.19,0.15,0.23,0.17,112.6,111.0,,111.9,109.6,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,23.8,10.1,3.7,68.3,18.2,3.7,6.2,4.2,275.1,19.9,20,8,6,10,9,63,10,差し,0
120,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,2,一般,1800,4258,5141,3362,5197,4828,4791,関根彰人,大澤風葵,間嶋仁志,中野仁照,松山将吾,黒澤めぐみ,7,36,16,62,15,12,39,67,56,55,21,51,6.70,6.67,6.75,6.72,6.76,6.69,1,2,3,4,5,6,0.22,0.28,0.39,0.12,0.17,0.19,110.2,,112.3,108.4,112.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,37.9,4.1,2.6,81.6,66.1,5.3,5.3,1.6,400.9,23.8,21,13,11,11,1,73,8,まくり,1
121,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,3,一般,1800,3827,3922,4762,4934,4730,3523,今泉徹,菅沼佳昭,藤原啓史朗,佐々木翔斗,土屋実沙希,寳田亮治,28,38,33,18,17,24,50,54,13,23,68,30,6.71,6.67,6.63,6.68,6.65,6.72,2,1,3,4,5,6,0.14,0.15,0.18,0.13,0.15,0.18,109.5,111.4,110.8,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,3.1,1.0,5.9,3.8,1.7,3.8,2.1,25.9,6.6,3,2,1,8,3,9,3,差し,0
122,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,4,ランチタイム,1800,3995,5098,4105,3839,3945,5052,重野哲之,大江純,松下直也,川合理司,橋口真樹,赤井星璃菜,25,58,29,27,11,26,46,58,71,65,32,28,6.58,6.72,6.67,6.75,6.62,6.65,1,2,3,5,4,6,0.18,0.29,0.24,0.35,0.28,0.37,115.6,,116.5,121.7,119.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,1.9,1.5,1.2,1.8,2.1,4.0,2.3,1,1,1,2,4,1,1,逃げ,0
