,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,1,朝からセンプ,1800,4176,4712,4190,4453,4668,5107,樋口喜彦,冨好祐真,長嶋万記,永田郁弥,楠本晃嗣,松本真広,53,41,59,14,52,38,25,42,39,66,23,22,6.87,6.86,6.81,6.91,6.83,6.78,1,2,3,4,5,6,0.12,0.18,0.09,0.29,0.14,0.21,117.2,112.8,107.4,115.9,111.1,109.1,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.7,1.6,7.6,32.1,23.4,3.8,3.6,26.4,169.8,31.9,8,8,7,5,13,39,9,まくり,1
85,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,2,予選,1800,3626,4244,3544,3571,4246,3737,中林秀人,鈴木成美,豊田訓靖,寺本武司,喜多那由夏,上平真二,46,48,23,40,22,42,73,53,26,54,50,24,6.87,6.82,6.89,6.90,6.88,6.81,1,2,5,3,6,4,0.19,0.30,0.15,0.19,0.10,0.18,111.1,115.4,112.3,114.4,112.8,107.9,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.0,1.0,1.2,5.0,2.5,1.0,2.9,4.7,27.8,7.9,2,1,1,5,9,11,3,まくり差し,0
86,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,3,予選,1800,4250,3220,4498,3881,4424,3752,藤川利文,二橋学,宮本夏樹,浦上拓也,松尾昂明,宇土泰就,12,51,36,31,6,45,64,75,41,17,38,61,6.79,6.84,6.73,6.86,6.74,6.85,1,2,3,4,5,6,0.16,0.22,0.11,0.09,0.10,0.19,110.3,112.3,108.8,113.7,111.2,116.0,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.0,1.0,7.2,3.4,1.6,1.8,2.3,16.2,3.4,3,1,1,2,3,3,1,まくり差し,1
87,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,4,予選,1800,3593,4040,4527,4457,4735,5108,横井光弘,廣瀬将亨,高野心吾,神田達也,角山雄哉,柴田愛梨,1,33,39,30,61,9,59,21,69,34,72,28,6.79,6.77,6.77,6.91,6.82,6.85,1,2,3,4,5,6,0.19,0.16,0.26,0.22,0.19,0.21,108.7,111.8,113.0,109.2,112.7,114.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.0,1.9,6.8,39.1,29.3,2.8,1.7,2.8,75.1,4.0,12,7,5,1,5,23,3,抜き,1
88,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,5,予選,1800,3869,4237,4553,5126,3950,4843,井芹大志,大峯豊,坪口竜也,山下大輝,石川哲秀,深尾巴恵,34,8,19,20,35,49,20,30,36,70,46,12,6.84,6.77,6.80,6.82,6.89,6.78,1,2,3,4,5,6,0.16,0.10,0.17,0.16,0.13,0.17,109.4,108.2,113.3,113.7,112.9,115.0,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,1.2,1.4,2.9,2.2,1.7,1.7,1.7,13.6,5.1,1,1,4,3,2,4,3,差し,1
89,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,6,昼どきピンク,1800,4758,4453,3571,4816,5116,4656,富樫麗加,永田郁弥,寺本武司,村松修二,金子七海,大崎翔,57,14,40,55,54,10,32,66,54,44,62,52,6.78,6.87,6.87,6.80,6.85,6.86,1,2,3,4,5,6,0.18,0.15,0.18,0.12,0.24,0.19,109.3,114.4,112.9,108.0,116.3,111.8,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.0,1.3,3.6,1.7,1.1,2.1,1.7,7.1,3.2,2,1,1,4,3,1,1,まくり,1
90,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,7,予選,1800,4668,5016,3455,3544,4250,3944,楠本晃嗣,宮田龍馬,谷本幸司,豊田訓靖,藤川利文,山口裕二,52,24,5,23,12,47,23,45,14,26,64,13,6.80,6.80,6.81,6.89,6.82,6.89,1,2,3,4,6,5,0.12,0.06,0.16,0.18,0.16,0.17,109.1,107.8,110.9,114.3,115.1,110.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.4,1.3,8.5,3.5,1.7,1.3,1.3,15.8,3.9,4,1,3,1,2,3,1,差し,0
91,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,8,予選,1800,4244,3327,4176,3593,3752,4654,鈴木成美,野長瀬正孝,樋口喜彦,横井光弘,宇土泰就,篠田優也,48,17,53,1,45,15,53,18,25,59,61,11,6.77,6.79,6.88,6.79,6.80,6.80,1,2,3,4,5,6,0.25,0.33,0.30,0.30,0.34,0.28,114.2,110.0,113.8,111.1,111.3,112.6,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.1,1.0,6.0,13.7,12.2,3.2,5.5,13.5,89.0,37.8,6,5,5,10,15,28,14,差し,1
92,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,9,予選特賞,1800,4082,5126,3626,4527,3220,4190,濱崎誠,山下大輝,中林秀人,高野心吾,二橋学,長嶋万記,32,20,46,39,51,59,33,70,73,69,75,39,6.81,6.78,6.82,6.82,6.81,6.76,1,2,3,4,5,6,0.18,0.22,0.18,0.20,0.22,0.19,109.8,117.8,110.4,114.7,113.1,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.1,1.0,4.3,5.8,1.1,1.3,2.0,12.8,6.0,2,3,1,2,4,4,3,逃げ,1
93,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,10,予選特賞,1800,4332,4424,4246,4293,4457,4237,村上彰一,松尾昂明,喜多那由夏,鈴木智啓,神田達也,大峯豊,3,6,22,7,30,8,35,38,50,67,34,30,6.82,6.68,6.82,6.99,6.87,6.80,1,2,3,5,6,4,0.18,0.19,0.19,0.18,0.19,0.16,112.5,111.9,117.0,110.0,112.6,108.7,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,2.3,2.2,26.2,32.6,15.1,5.6,2.1,4.2,82.7,6.3,10,4,7,2,5,28,2,まくり,0
94,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,11,予選特選,1800,4040,4603,3737,4656,3455,3950,廣瀬将亨,谷川将太,上平真二,大崎翔,谷本幸司,石川哲秀,33,29,42,10,5,35,21,58,24,52,14,46,6.77,6.77,6.78,6.82,6.86,6.84,1,2,3,4,5,6,0.14,0.15,0.13,0.08,0.10,0.19,108.7,110.6,109.0,113.8,111.6,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,1.8,1.6,1.1,2.4,2.9,5.8,2.0,1,1,1,4,6,1,1,逃げ,1
95,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,12,予選特選,1800,4498,4816,3869,3944,3327,4735,宮本夏樹,村松修二,井芹大志,山口裕二,野長瀬正孝,角山雄哉,36,55,34,47,17,61,41,44,20,13,18,72,6.73,6.76,6.80,6.80,6.79,6.84,1,4,3,5,2,6,0.20,0.14,0.21,0.19,0.22,0.15,110.1,108.1,114.7,111.9,114.3,113.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.6,1.2,3.1,1.4,1.5,2.0,2.6,9.6,2.5,2,1,1,3,5,3,1,まくり,0
96,第60回全大阪王将戦,5,2022-01-06,12,住之江,1,一般戦,1800,4904,4422,4639,4377,5036,4572,松本一毅,永井亮次,雑賀勇貴,濱本優一,福田翔吾,渡部悟,56,17,35,16,10,80,25,74,20,59,18,81,6.79,6.78,6.73,6.82,6.83,6.86,1,2,3,4,5,6,0.18,0.22,0.13,0.17,0.15,0.16,113.1,111.4,110.3,108.3,112.3,116.6,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.1,3.1,7.8,31.2,10.9,3.0,5.3,7.4,179.8,19.4,11,4,4,6,9,42,7,まくり差し,1
97,第60回全大阪王将戦,5,2022-01-06,12,住之江,2,一般戦,1800,4788,4834,4832,3736,4653,4538,小池哲也,浜本裕己,権藤俊光,岡本猛,小野達哉,笠置博之,59,73,63,31,62,76,57,13,17,84,16,52,6.74,6.81,6.80,6.80,6.83,6.80,1,2,3,4,5,6,0.14,0.18,0.17,0.14,0.11,0.11,115.3,120.4,,116.5,118.0,123.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.6,15.9,12.2,5.3,1.6,12.3,53.1,26.1,5,5,6,2,11,18,7,逃げ,1
98,第60回全大阪王将戦,5,2022-01-06,12,住之江,3,一般戦,1800,4967,4042,4489,4436,4184,3556,中村魁生,丸岡正典,岩川仁士,渋谷明憲,渡邊雄一郎,田中信一郎,74,27,78,58,38,33,10,69,36,76,92,75,6.76,6.78,6.87,6.83,6.79,6.80,1,2,3,5,6,4,0.18,0.17,0.16,0.14,0.13,0.21,116.9,122.3,,119.3,124.6,126.8,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,7.3,12.5,10.5,1.9,1.7,4.0,43.0,8.7,4,4,4,1,8,15,4,逃げ,0
99,第60回全大阪王将戦,5,2022-01-06,12,住之江,4,一般戦,1800,4411,5046,4389,4578,4977,4168,沢田昭宏,松山裕基,伊藤喜智,藤山雅弘,馬野耀,石野貴之,30,68,81,37,26,67,30,79,12,73,11,15,6.81,6.76,6.81,6.72,6.81,6.72,1,2,3,4,5,6,0.16,0.14,0.12,0.14,0.13,0.15,108.2,113.9,112.5,109.7,113.6,111.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.2,2.4,3.3,1.7,1.8,1.7,9.7,3.8,1,2,2,3,1,1,1,逃げ,1
100,第60回全大阪王将戦,5,2022-01-06,12,住之江,5,住之江ファイ,1800,4719,3725,4666,4639,4710,4959,上條暢嵩,向達哉,日笠勝弘,雑賀勇貴,福田宗平,井上忠政,75,11,34,35,85,29,93,83,78,20,29,70,6.80,6.82,6.83,6.77,6.82,6.77,1,2,3,4,5,6,0.19,0.17,0.17,0.11,0.17,0.19,108.5,109.2,111.7,114.3,113.1,110.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.3,4.6,3.0,1.9,1.5,4.4,12.8,4.6,3,1,4,1,8,2,1,逃げ,1
101,第60回全大阪王将戦,5,2022-01-06,12,住之江,6,一般戦,1800,3951,4397,4162,5004,4427,5054,石川吉鎬,西村拓也,竹本太樹,河野主樹,秦英悟,佐々木大河,65,32,23,66,13,87,39,88,21,28,94,86,6.80,6.74,6.80,6.76,6.85,6.80,1,2,3,4,5,6,0.26,0.23,0.22,0.19,0.17,0.16,108.1,109.0,112.5,111.1,113.3,113.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,2.9,2.0,1.6,3.1,2.7,17.6,8.5,1,1,2,6,5,6,3,逃げ,1
102,第60回全大阪王将戦,5,2022-01-06,12,住之江,7,一般戦,1800,3963,4653,4377,4908,4462,4514,原田秀弥,小野達哉,濱本優一,上田龍星,夏山亮平,上條嘉嗣,72,62,16,83,55,64,50,16,59,53,14,27,6.80,6.75,6.88,6.77,6.83,6.84,1,2,3,4,5,6,0.10,0.10,0.09,0.12,0.12,0.18,108.5,110.8,109.0,114.7,112.5,113.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.1,5.9,7.5,5.5,2.1,2.3,4.8,21.7,4.3,3,3,3,5,6,7,3,逃げ,1
103,第60回全大阪王将戦,5,2022-01-06,12,住之江,8,一般戦,1800,3415,4436,4508,4311,4826,4907,松井繁,渋谷明憲,野間大樹,岡村仁,井上一輝,小池修平,28,58,14,15,53,52,54,76,68,26,66,90,6.82,6.84,6.75,6.81,6.80,6.84,1,2,3,4,6,5,0.21,0.18,0.20,0.24,0.20,0.28,108.4,110.5,112.9,110.9,115.1,109.4,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,2.0,4.8,15.4,19.2,4.0,1.5,20.4,89.0,21.6,5,5,7,1,15,27,9,逃げ,0
104,第60回全大阪王将戦,5,2022-01-06,12,住之江,9,一般戦,1800,3556,4977,3997,3725,4834,3557,田中信一郎,馬野耀,北村征嗣,向達哉,浜本裕己,太田和美,33,26,79,11,73,24,75,11,77,83,13,31,6.75,6.83,6.77,6.88,6.78,6.78,1,2,3,4,6,5,0.29,0.18,0.20,0.19,0.19,0.18,108.8,113.2,109.1,115.7,112.4,110.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.3,2.2,2.2,1.1,2.0,3.1,6.1,4.0,1,1,1,2,7,1,2,逃げ,0
105,第60回全大阪王将戦,5,2022-01-06,12,住之江,10,準王将位戦,1800,4959,4427,4578,4832,4904,4967,井上忠政,秦英悟,藤山雅弘,権藤俊光,松本一毅,中村魁生,29,13,37,63,56,74,70,94,73,24,25,10,6.75,6.76,6.77,6.85,6.79,6.77,1,2,3,4,5,6,0.20,0.12,0.11,0.13,0.12,0.26,108.1,109.3,113.7,109.9,112.3,112.5,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,2.7,2.0,1.4,2.2,2.3,7.9,4.3,1,1,1,3,5,3,2,逃げ,1
106,第60回全大阪王将戦,5,2022-01-06,12,住之江,11,準王将位戦,1800,4168,4184,4719,3951,4788,3963,石野貴之,渡邊雄一郎,上條暢嵩,石川吉鎬,小池哲也,原田秀弥,67,38,75,65,59,72,15,92,93,39,57,50,6.75,6.80,6.77,6.84,6.85,6.85,1,2,3,5,6,4,0.09,0.14,0.18,0.24,0.19,0.20,107.5,108.6,110.5,112.2,114.7,111.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,3.2,3.0,1.2,1.4,1.6,5.8,2.7,2,2,1,2,3,1,1,逃げ,0
107,第60回全大阪王将戦,5,2022-01-06,12,住之江,12,準王将位戦,1800,4908,4710,3415,4397,4042,4411,上田龍星,福田宗平,松井繁,西村拓也,丸岡正典,沢田昭宏,83,85,28,32,27,30,53,29,54,88,69,30,6.76,6.79,6.80,6.82,6.78,6.82,1,2,3,4,5,6,0.19,0.24,0.26,0.25,0.22,0.29,107.8,113.3,112.0,109.4,118.0,110.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.5,4.2,4.9,1.5,7.0,18.3,56.8,41.2,2,3,2,10,13,16,9,逃げ,1
108,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,1,予選,1800,4182,4120,3620,4482,5050,5229,吉田和仁,柘植政浩,信濃由行,守屋美穂,木下雄介,吉川晴人,30,14,36,13,33,12,16,23,14,72,34,22,6.66,6.71,6.80,6.75,6.81,6.80,1,2,3,4,5,6,0.24,0.34,0.25,0.14,0.15,0.15,111.8,113.5,,108.3,110.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.8,4.4,26.6,26.0,10.4,6.1,1.2,3.7,74.4,11.3,9,4,9,1,5,24,5,まくり,1
109,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,2,予選,1800,3548,4047,3918,4912,3904,3243,室田泰史,吉永浩則,深井利寿,中山将太,森貴洋,佐野隆仁,11,55,25,17,46,60,38,47,17,60,73,64,6.74,6.75,6.76,6.72,6.73,6.74,1,3,4,5,6,2,0.11,0.19,0.19,0.27,0.19,0.20,108.5,112.0,110.2,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.1,1.0,1.0,4.0,3.0,1.7,2.9,3.2,10.4,5.5,1,1,2,5,6,1,2,逃げ,0
110,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,3,予選,1800,5075,4743,3580,3814,4760,4218,中島秀治,木村仁紀,水口由紀,金子貴志,山崎郡,吉川喜継,53,23,22,28,37,26,62,57,55,56,67,19,6.71,6.70,6.66,6.72,6.67,6.74,1,2,3,4,5,6,0.16,0.21,0.19,0.21,0.23,0.25,109.3,,109.9,111.7,,111.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,7.7,49.6,14.5,6.8,6.4,8.0,16.7,74.4,39.8,5,3,8,13,15,32,16,逃げ,1
111,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,4,予選,1800,5013,4384,4594,3161,4099,4388,山下夏鈴,鶴本崇文,谷川祐一,古場輝義,吉永則雄,是澤孝宏,63,35,32,54,39,61,53,33,40,18,61,48,6.63,6.73,6.84,6.74,6.69,6.77,1,2,3,4,5,6,0.38,0.25,0.18,0.14,0.16,0.21,,112.9,,110.3,109.4,112.1,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.4,2.7,2.7,29.8,15.3,3.5,8.0,7.2,166.9,33.7,16,7,4,13,12,68,15,差し,1
112,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,5,ゴゴイチびわ,1800,5017,4649,4182,4200,5171,5114,澤田尚也,和田操拓,吉田和仁,早川尚人,清水未唯,小林孝彰,19,59,30,66,51,50,25,28,16,39,52,44,6.68,6.74,6.67,6.75,6.72,6.78,1,2,3,4,5,6,0.12,0.25,0.17,0.19,0.16,0.17,107.6,110.9,112.4,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.4,1.7,1.3,1.0,2.5,2.0,6.3,3.7,1,1,1,5,4,2,2,逃げ,1
113,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,6,フクロウ6,1800,3965,3896,4912,3891,4012,5229,北中元樹,上田洋平,中山将太,谷口健一,中村有裕,吉川晴人,16,64,17,65,34,12,35,45,60,58,21,22,6.70,6.72,6.75,6.72,6.78,6.82,1,2,3,4,5,6,-0.01,0.06,0.08,0.18,0.22,0.19,,110.3,113.0,114.3,111.7,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.0,1.1,1.5,9.6,3.2,1.0,1.0,1.0,11.2,2.0,6,2,3,2,1,4,1,恵まれ,1
114,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,7,七福神7,1800,4137,4218,4146,4262,5013,5085,君島秀三,吉川喜継,柳橋宏紀,馬場貴也,山下夏鈴,中村栄治,67,26,57,40,63,41,12,19,36,71,53,31,6.80,6.78,6.80,6.67,6.62,6.71,1,2,3,4,5,6,0.19,0.20,0.12,0.11,0.19,0.23,111.1,113.3,112.5,108.5,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.1,1.0,5.6,1.8,1.1,4.9,4.3,29.1,7.6,3,1,1,8,7,11,2,抜き,1
115,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,8,末広がり8,1800,3582,4594,4743,4686,3548,4200,吉川昭男,谷川祐一,木村仁紀,丸野一樹,室田泰史,早川尚人,58,32,23,47,11,66,20,40,57,50,38,39,6.71,6.71,6.69,6.71,6.75,6.68,1,2,3,4,5,6,0.07,0.08,0.12,0.18,0.18,0.23,109.5,111.3,110.2,,113.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,1.5,3.5,5.5,7.7,1.4,3.4,6.7,21.6,7.1,3,3,1,5,8,8,4,逃げ,1
116,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,9,予選,1800,4482,4913,4804,3580,4941,5171,守屋美穂,清水さくら,高田ひかる,水口由紀,孫崎百世,清水未唯,13,45,43,22,44,51,72,54,65,55,13,52,6.66,6.66,6.59,6.78,6.70,6.77,1,2,3,4,5,6,0.22,0.35,0.33,0.35,0.25,0.20,108.2,,111.8,112.4,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.5,1.9,1.0,1.8,2.0,6.1,2.3,1,1,1,3,4,1,1,逃げ,1
117,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,10,予選特賞,1800,4047,4760,3161,3965,5017,3620,吉永浩則,山崎郡,古場輝義,北中元樹,澤田尚也,信濃由行,55,37,54,16,19,36,47,67,18,35,25,14,6.75,6.75,6.77,6.80,6.74,6.80,1,2,3,4,5,6,0.12,0.15,0.16,0.17,0.14,0.25,109.3,110.3,112.2,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,1.0,10.0,3.3,1.9,4.3,1.9,25.0,7.8,6,1,3,7,2,11,5,逃げ,1
118,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,11,百笑特選,1800,4262,3904,5075,4099,4649,4012,馬場貴也,森貴洋,中島秀治,吉永則雄,和田操拓,中村有裕,40,46,53,39,59,34,71,73,62,61,28,21,6.67,6.63,6.73,6.65,6.69,6.79,1,2,3,4,5,6,0.14,0.16,0.40,0.18,0.18,0.19,107.2,109.3,,112.7,112.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,1.0,3.2,3.0,1.1,1.2,6.2,11.9,6.7,1,1,1,2,9,5,4,逃げ,1
119,新春滋賀県知事杯争奪戦,4,2022-01-06,11,琵琶湖,12,百笑特選,1800,4686,3918,4120,3896,4384,3814,丸野一樹,深井利寿,柘植政浩,上田洋平,鶴本崇文,金子貴志,47,25,14,64,35,28,50,17,23,45,33,56,6.78,6.74,6.70,6.81,6.76,6.71,1,2,3,4,5,6,0.26,0.27,0.22,0.21,0.22,0.23,108.5,110.0,112.7,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.2,2.6,1.6,1.2,1.6,3.5,7.8,5.0,1,1,1,2,7,2,2,逃げ,1
120,第48回初夢賞,6,2022-01-06,10,三国,1,一般,1800,4003,4711,4587,5117,4930,4056,表憲一,前出達吉,木田峰由季,冨名腰桃奈,佐藤悠,小西英輝,59,32,13,26,28,66,43,26,41,57,65,68,6.56,6.66,6.61,6.73,6.59,6.67,1,2,3,4,5,6,0.11,0.17,0.17,0.22,0.16,0.18,108.9,110.8,107.9,,111.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.0,1.1,8.4,3.2,1.9,3.1,2.0,24.9,2.9,3,1,3,6,4,9,1,まくり差し,1
121,第48回初夢賞,6,2022-01-06,10,三国,2,一般,1800,4876,3268,3870,3692,4692,5128,梅木敬太,森竜也,寺嶋雄,竹腰正樹,酒井俊弘,坪井爽佑,45,29,37,17,40,47,47,42,59,49,23,52,6.63,6.70,6.69,6.62,6.69,6.60,1,2,3,4,5,6,0.13,0.18,0.11,0.12,0.11,0.11,107.7,113.0,111.6,,,110.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.6,5.7,39.3,26.8,10.0,1.7,12.3,199.2,66.4,15,10,14,1,15,51,13,逃げ,1
122,第48回初夢賞,6,2022-01-06,10,三国,3,一般,1800,4461,3635,4469,3872,4405,5221,安田吉宏,石田政吾,土山卓也,岡田憲行,南野利騰,竹間隆晟,25,49,65,60,41,58,20,58,34,35,19,55,6.69,6.66,6.65,6.62,6.65,6.66,1,2,3,4,5,6,0.08,0.13,0.14,0.22,0.19,0.21,,,107.8,109.8,111.4,111.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,1.7,1.2,13.6,7.5,3.4,8.9,2.5,62.1,12.6,9,4,6,12,4,32,7,まくり,1
123,第48回初夢賞,6,2022-01-06,10,三国,4,一般,1800,3833,4253,5038,4210,4903,5185,中辻博訓,西川真人,金田智博,松村康太,吉田凌太朗,加藤優弥,22,31,54,69,42,44,71,53,62,25,31,12,6.64,6.68,6.67,6.62,6.76,6.70,1,2,3,4,5,6,0.24,0.22,0.18,0.19,0.22,0.24,111.3,110.6,,108.4,109.4,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.6,2.6,7.3,23.4,15.6,4.8,5.6,6.7,108.6,40.4,6,5,6,8,9,20,9,抜き,1
124,第48回初夢賞,6,2022-01-06,10,三国,5,一般,1800,4611,5117,4561,4897,5202,5184,今井美亜,冨名腰桃奈,藤山翔大,深見亜由美,宮崎つぐみ,飯塚響,14,26,62,34,70,24,36,57,69,17,56,63,6.60,6.65,6.51,6.62,6.58,6.71,1,2,3,4,6,5,0.15,0.29,0.23,0.27,0.27,0.26,110.0,113.4,108.6,110.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.1,2.0,2.3,1.0,1.1,1.2,3.5,1.4,1,2,1,2,3,1,1,まくり,0
125,第48回初夢賞,6,2022-01-06,10,三国,6,一般,1800,3692,4442,4520,4013,4711,4800,竹腰正樹,松竹大輔,高倉孝太,中島孝平,前出達吉,小寺拳人,17,35,57,27,32,61,49,64,37,38,26,50,6.80,6.72,6.64,6.72,6.76,6.70,1,2,3,4,5,6,0.11,0.15,0.12,0.11,0.13,0.21,,110.3,108.1,111.0,,111.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.1,5.2,14.7,7.5,2.8,1.6,1.9,20.0,3.1,7,4,6,1,3,6,1,まくり,1
