,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,東スポグループプレゼンツヘビー級王決定戦,2,2020-11-13,11,琵琶湖,12,予選特選,1800,4287,3904,3577,4219,3839,4155,今井貴士,森貴洋,向所浩二,本岡勝利,川合理司,長野壮志郎,26,15,21,13,17,58,16,47,31,20,11,36,6.84,6.82,6.73,6.70,6.79,6.77,1,2,3,4,5,6,0.11,0.12,0.06,0.14,0.15,0.13,108.5,110.5,110.1,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.3,1.9,1.3,1.2,2.2,7.1,1.8,1,1,2,1,4,2,1,逃げ,1
83,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,1,予選,1800,4303,3626,3891,4142,5096,4379,牧原崇,中林秀人,谷口健一,平野和明,上原崚,桑島和宏,15,23,20,44,57,38,51,42,37,65,24,22,6.70,6.74,6.72,6.67,6.71,6.72,1,2,3,4,6,5,0.51,0.35,0.36,0.28,0.21,0.28,113.8,115.4,,110.1,,109.3,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,20.2,1.5,1.6,21.6,3.9,1.8,1.8,1.3,52.1,2.9,7,2,4,3,1,19,1,まくり差し,0
84,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,2,予選,1800,4431,4650,4031,3973,4740,5159,石塚裕介,中山雄太,飯島誠,崎利仁,齋藤達希,笠間憲哉,4,30,7,9,37,45,14,56,29,72,17,32,6.68,6.66,6.67,6.75,6.58,6.77,1,2,3,4,5,6,0.14,0.14,0.11,0.18,0.14,0.15,109.3,110.5,112.0,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.9,2.0,4.1,2.5,1.5,2.5,3.0,8.3,4.1,2,1,1,4,7,1,3,逃げ,1
85,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,3,予選,1800,3761,4376,4085,4128,4110,3532,山本光雄,藤田靖弘,荻野裕介,川口貴久,小澤和也,柴田光,10,54,6,17,35,22,71,36,54,27,69,23,6.68,6.68,6.65,6.69,6.72,6.74,1,2,3,4,5,6,0.26,0.26,0.33,0.21,0.28,0.27,113.0,114.1,,110.4,,111.3,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.3,3.1,3.1,82.7,18.7,13.5,3.6,2.1,146.9,14.0,23,12,14,7,2,44,8,まくり,1
86,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,4,予選,1800,4470,4917,4382,4953,4665,3641,平田健之佑,岩橋裕馬,高山智至,尾上雅也,加藤啓太,一瀬明,13,27,58,21,46,8,28,20,49,64,73,25,6.83,6.69,6.77,6.76,6.70,6.68,1,2,3,6,5,4,0.15,0.25,0.18,0.22,0.22,0.16,109.2,,111.6,,114.1,113.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.8,1.1,2.0,3.3,4.6,1.5,1.3,1.6,7.6,2.9,1,2,2,1,3,2,1,逃げ,0
87,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,5,予選,1800,3990,4750,4860,3716,3123,3445,芹澤克彦,井上尚悟,伏見卓,石渡鉄兵,中西宏文,加藤高史,39,59,48,40,53,14,15,45,66,53,60,70,6.74,6.64,6.70,6.67,6.75,6.76,1,2,3,4,5,6,0.12,0.17,0.14,0.09,0.14,0.16,111.3,113.1,,109.3,,113.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.0,1.0,1.0,4.0,1.5,3.2,9.7,7.4,10.0,4.2,2,1,2,6,4,2,2,まくり,1
88,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,6,予選,1800,4676,4058,3833,5006,4310,3346,後藤隼之,野末智一,中辻博訓,久保原秀人,横家翔一,宮本裕之,42,55,26,12,56,25,63,16,48,40,62,50,6.72,6.77,6.72,6.68,6.67,6.69,1,2,3,4,5,6,0.12,0.23,0.06,0.07,0.15,0.13,111.0,114.0,108.7,,113.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,2.6,1.6,4.8,2.1,1.6,7.5,3.6,31.9,8.7,2,1,1,11,8,10,4,まくり差し,1
89,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,7,予選,1800,4128,4031,4379,4469,3922,4290,川口貴久,飯島誠,桑島和宏,土山卓也,菅沼佳昭,稲田浩二,17,7,38,50,31,29,27,29,22,12,43,44,6.72,6.75,6.75,6.77,6.68,6.76,1,2,3,4,5,6,0.17,0.17,0.23,0.21,0.29,0.32,110.9,111.6,,,112.5,113.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,6.7,8.6,6.7,1.0,8.3,9.4,93.3,44.9,3,3,1,8,9,35,15,逃げ,1
90,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,8,予選,1800,3534,3891,4681,4470,3973,4376,野澤大二,谷口健一,太田潮,平田健之佑,崎利仁,藤田靖弘,16,20,49,13,9,54,46,37,68,28,72,36,6.73,6.78,6.81,6.75,6.75,6.78,1,2,3,4,5,6,0.21,0.27,0.15,0.14,0.16,0.18,110.6,,,109.3,112.6,113.4,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.3,1.0,1.0,9.7,2.7,1.3,3.0,2.0,36.5,6.3,4,1,1,6,2,14,4,まくり差し,1
91,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,10,予選特賞,1800,4142,3123,3346,4740,4953,4085,平野和明,中西宏文,宮本裕之,齋藤達希,尾上雅也,荻野裕介,44,53,25,37,21,6,65,60,50,17,64,54,6.71,6.74,6.76,6.65,6.75,6.73,1,2,3,4,5,6,0.20,0.20,0.16,0.24,0.28,0.29,109.1,,111.1,,113.8,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.7,2.2,1.2,1.7,6.1,9.1,3.9,1,1,1,3,10,2,2,逃げ,1
92,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,11,予選特選,1800,4650,3445,3761,4676,4917,4469,中山雄太,加藤高史,山本光雄,後藤隼之,岩橋裕馬,土山卓也,30,14,10,42,27,50,56,70,71,63,20,12,6.67,6.77,6.73,6.74,6.71,6.76,1,2,3,4,5,6,0.17,0.17,0.18,0.08,0.02,0.07,111.5,,112.8,110.6,114.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,22.5,15.0,4.0,36.3,3.8,3.1,3.4,4.4,116.8,5.2,7,2,2,3,4,26,3,まくり,1
93,第31回中日スポーツ銀杯争奪戦,1,2020-11-13,8,常滑,12,予選ドリーム,1800,3716,3532,3534,4290,3641,3833,石渡鉄兵,柴田光,野澤大二,稲田浩二,一瀬明,中辻博訓,40,22,16,29,8,26,53,23,46,44,25,48,6.71,6.76,6.77,6.75,6.78,6.80,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.13,0.15,108.8,111.3,110.2,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,4.4,5.5,5.0,2.7,1.4,8.0,16.1,4.5,3,3,4,1,12,5,2,逃げ,1
94,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,1,予選,1800,3455,4393,3340,4056,3336,4023,谷本幸司,田中孝明,池田雷太,小西英輝,遠藤晃司,柴田友和,48,40,58,65,25,37,34,35,50,47,63,12,6.73,6.73,6.71,6.69,6.72,6.69,1,2,3,4,5,6,0.09,0.10,0.09,0.10,0.15,0.18,109.1,111.2,114.3,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.8,4.1,5.1,2.0,1.6,3.8,13.4,5.9,2,2,3,2,5,5,3,抜き,1
95,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,2,予選,1800,4660,4607,4729,4509,4215,4389,宇田川信一,鶴田勇雄,佐藤謙史朗,平見真彦,吉島祥之,伊藤喜智,60,11,46,76,45,16,11,73,56,70,60,55,6.70,6.72,6.72,6.69,6.70,6.66,1,2,3,4,5,6,0.19,0.19,0.23,0.21,0.19,0.16,109.5,112.7,,,111.1,112.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.5,2.4,5.5,23.3,15.2,4.0,5.2,6.4,81.1,18.1,11,8,6,10,12,36,11,逃げ,1
96,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,3,予選,1800,3533,4268,3434,3831,3842,3686,佐川正道,和合俊介,松尾宣邦,安藤裕貴,星野太郎,鳥居塚孝博,69,77,36,23,39,19,49,72,46,32,41,65,6.63,6.69,6.67,6.72,6.70,6.68,1,2,3,4,5,6,0.15,0.14,0.25,0.18,0.21,0.25,110.2,,,113.5,112.3,110.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.0,2.5,12.3,4.3,2.4,4.2,8.8,50.8,18.5,5,1,3,7,14,20,10,逃げ,1
97,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,4,予選,1800,3624,4492,4375,4381,3519,3293,大石和彦,本多宏和,照屋厚仁,田路朋史,冨田秀幸,宮内由紀英,71,18,62,47,68,56,43,67,53,45,57,64,6.74,6.77,6.67,,6.70,6.73,1,2,3,.,4,5,0.15,0.17,0.19,,0.09,0.12,109.9,110.8,111.5,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.3,1.0,5.8,2.9,1.3,2.0,1.4,10.1,3.0,3,2,2,5,3,4,2,逃げ,0
98,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,5,予選,1800,4081,4043,3336,5080,4388,4391,樋口範政,桐本康臣,遠藤晃司,鈴木慶太,是澤孝宏,松田祐季,24,12,25,38,57,41,38,48,63,52,33,62,6.81,6.84,6.83,6.82,6.73,6.85,1,2,3,4,5,6,0.17,0.22,0.16,0.21,0.23,0.32,109.1,110.9,,,111.9,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.8,1.6,4.8,2.5,1.8,1.5,2.0,14.9,4.5,1,1,3,1,4,2,1,逃げ,1
99,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,6,予選,1800,4145,4415,3769,4641,5110,4308,小澤学,下出卓矢,佐竹恒彦,磯村匠,杉山喜一,河村了,59,20,21,14,75,35,71,76,54,36,37,66,6.77,6.73,6.91,6.74,6.75,6.77,1,2,3,4,6,5,0.27,0.21,0.23,0.12,0.08,0.08,,112.9,,109.1,111.8,110.4,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.1,4.1,4.1,23.3,11.0,4.0,24.8,21.4,168.5,45.7,11,6,7,13,12,51,13,まくり差し,0
100,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,7,予選,1800,3602,3455,3382,3997,4509,4902,奥平拓也,谷本幸司,岩谷真,北村征嗣,平見真彦,山川雄大,43,48,74,22,76,15,40,34,31,58,70,39,6.89,6.79,6.82,6.80,6.83,6.82,1,2,3,4,5,6,0.18,0.19,0.24,0.24,0.23,0.24,109.3,113.6,,,111.0,112.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.9,1.0,3.5,21.4,13.8,2.6,8.9,21.9,171.1,75.4,10,6,3,12,15,47,16,逃げ,1
101,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,8,予選,1800,3251,4389,3347,4618,4056,3434,平石和男,伊藤喜智,矢後剛,乃村康友,小西英輝,松尾宣邦,70,16,72,66,65,36,68,55,59,74,47,46,6.81,6.78,6.83,6.83,6.82,6.82,1,2,3,4,6,5,0.18,0.16,0.17,0.19,0.19,0.21,,112.0,109.5,110.3,112.7,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,3.6,4.2,24.2,24.6,3.2,4.3,4.5,85.1,21.9,6,5,4,5,6,28,7,まくり差し,0
102,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,9,予選特賞,1800,3655,4266,4660,4375,3533,4393,本橋克洋,長田頼宗,宇田川信一,照屋厚仁,佐川正道,田中孝明,73,67,60,62,69,40,51,77,11,53,49,35,6.78,6.79,6.84,6.76,6.78,6.79,1,2,3,4,5,6,0.19,0.14,0.17,0.05,0.12,0.15,110.2,112.1,,107.8,112.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.3,2.7,2.1,14.3,4.7,1.7,5.9,4.3,55.2,25.1,6,3,2,10,7,19,7,まくり,1
103,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,10,予選特賞,1800,4377,4388,3519,4415,4607,4268,濱本優一,是澤孝宏,冨田秀幸,下出卓矢,鶴田勇雄,和合俊介,17,57,68,20,11,77,75,33,57,76,73,13,6.85,6.78,6.76,6.77,6.81,6.81,1,2,3,4,5,6,0.11,0.15,0.12,0.14,0.14,0.14,108.9,112.2,109.8,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,3.0,7.8,5.4,2.8,2.5,4.5,25.5,6.9,3,3,4,3,5,9,3,逃げ,1
104,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,11,予選特選,1800,4043,4641,4023,3686,3602,4381,桐本康臣,磯村匠,柴田友和,鳥居塚孝博,奥平拓也,田路朋史,12,14,37,19,43,47,48,36,12,65,40,45,6.83,6.72,6.84,6.74,6.89,,1,2,3,4,5,.,0.41,0.37,0.32,0.24,0.24,,,,128.3,118.9,122.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.1,2.3,4.9,22.7,17.9,4.5,5.5,10.6,110.8,39.1,7,6,6,8,10,25,9,まくり,0
105,準優6R制!トランスワードトロフィー2020,1,2020-11-13,7,蒲郡,12,ドリーム戦,1800,4266,3997,4308,4391,3347,4492,長田頼宗,北村征嗣,河村了,松田祐季,矢後剛,本多宏和,67,22,35,41,72,18,77,58,66,62,59,67,6.86,6.81,6.82,6.90,6.85,6.84,1,2,3,4,5,6,0.16,0.14,0.15,0.18,0.17,0.13,109.0,109.4,,111.3,111.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.6,2.7,1.2,1.9,2.5,10.4,4.7,1,2,1,3,5,3,2,逃げ,1
106,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,2,予選,1800,4807,4988,3696,2538,4645,3690,岡悠平,牟田奨太,白井友晴,高橋二朗,上村純一,河合三弘,12,17,23,24,14,63,74,62,76,84,56,81,6.68,6.79,6.81,6.77,6.74,6.77,1,2,3,4,5,6,0.13,0.19,0.18,0.19,0.12,0.16,107.9,,110.6,110.6,109.1,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,2.0,2.0,9.3,6.6,5.6,5.1,7.5,78.2,22.8,4,2,10,8,14,32,12,逃げ,1
107,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,3,予選,1800,3796,4203,3868,3303,3022,4306,長野道臣,小倉康典,尾形栄治,渡辺豊,西山昇一,畔柳俊吾,37,16,74,57,32,18,29,49,60,64,48,72,6.69,6.72,6.78,6.69,6.75,6.75,1,2,3,4,5,6,0.10,0.19,0.17,0.19,0.23,0.22,108.7,,109.7,111.1,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,2.2,7.6,5.0,2.0,1.6,5.1,16.2,5.7,2,2,3,1,8,2,2,逃げ,1
108,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,4,予選,1800,4898,4228,4016,3656,3872,3235,菊地敬介,吉田慎二郎,西川新太郎,伯母芳恒,岡田憲行,鈴木唯由,39,50,53,22,19,25,34,24,65,41,44,30,6.79,6.70,6.80,6.81,6.67,6.74,1,2,3,4,5,6,0.28,0.26,0.17,0.15,0.27,0.28,,109.4,112.7,110.2,112.4,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,1.9,3.0,14.4,8.5,2.9,2.2,3.7,30.3,8.3,9,7,5,3,7,8,6,まくり,1
109,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,5,予選,1800,4779,4460,4539,3607,3995,4630,伊倉光,後藤翔之,金子賢志,原田智和,重野哲之,岩永雅人,38,47,67,21,68,60,82,35,75,83,68,77,6.79,6.78,6.80,6.66,6.82,6.72,1,2,3,4,5,6,0.14,0.10,0.12,0.15,0.13,0.13,112.0,107.8,,,110.7,109.2,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.1,2.2,5.1,20.3,27.0,1.9,2.9,5.5,117.5,18.3,9,7,1,5,11,53,9,差し,1
110,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,6,予選,1800,3448,3696,4759,3740,5175,4462,高山秀雄,白井友晴,今泉友吾,大澤普司,島崎丈一朗,夏山亮平,59,23,15,72,40,51,37,76,70,26,73,71,6.76,6.70,6.70,6.76,6.80,6.74,1,2,3,4,6,5,0.19,0.22,0.18,0.16,0.19,0.15,111.6,,110.7,108.7,,110.2,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.8,10.2,6.6,20.3,18.8,5.5,2.0,3.0,46.1,5.0,11,8,9,3,5,25,2,差し,0
111,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,7,予選,1800,4780,3105,3690,4053,4067,3022,マイケル田代,内山文典,河合三弘,芦澤望,永井源,西山昇一,29,65,63,46,66,32,45,80,81,46,78,48,6.76,6.84,6.76,6.68,6.74,6.78,1,2,3,4,5,6,0.17,0.23,0.24,0.19,0.14,0.14,112.5,109.5,,,113.4,110.8,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,13.6,3.0,6.1,68.2,27.9,9.8,4.0,6.7,387.2,36.3,25,14,15,7,14,106,19,抜き,1
112,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,8,予選特賞,1800,3929,3414,3872,4042,3868,2538,杢野誓良,加瀬智宏,岡田憲行,丸岡正典,尾形栄治,高橋二朗,61,73,19,55,74,24,36,52,44,66,60,84,6.68,6.73,6.79,6.71,6.78,6.78,1,2,3,4,5,6,0.17,0.17,0.18,0.38,0.19,0.19,108.9,112.5,,109.9,,111.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,5.8,6.5,3.9,2.4,1.7,8.5,12.9,56.1,31.4,1,1,2,11,12,16,10,逃げ,1
113,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,9,ターゲット9,1800,4090,4779,4550,4988,3235,3583,中村尊,伊倉光,石岡将太,牟田奨太,鈴木唯由,齋藤智裕,42,38,75,17,25,35,23,82,79,62,30,85,6.72,6.77,6.79,6.87,6.87,6.89,1,2,3,4,5,6,0.07,0.13,0.27,0.21,0.24,0.27,107.6,,112.1,110.6,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.8,7.3,5.0,2.4,1.1,3.2,18.3,4.3,3,3,4,1,6,7,2,逃げ,1
114,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,10,予選特賞,1800,3656,4943,3505,3995,4306,3740,伯母芳恒,八木治樹,山田竜一,重野哲之,畔柳俊吾,大澤普司,22,11,49,68,18,72,41,61,38,68,72,26,6.69,6.70,6.68,6.74,6.73,6.82,1,2,3,4,5,6,0.16,0.17,0.16,0.16,0.25,0.22,108.6,,110.9,110.1,,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,1.7,5.2,3.8,1.5,1.2,2.1,10.1,4.0,2,1,2,1,4,2,1,逃げ,1
115,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,11,予選特選,1800,4073,4539,4462,3630,3303,4016,大橋純一郎,金子賢志,夏山亮平,黒田誠司,渡辺豊,西川新太郎,58,67,51,62,57,53,67,75,71,53,64,65,6.76,6.79,6.80,6.78,6.80,6.80,1,2,3,4,5,6,0.16,0.13,0.13,0.08,0.19,0.22,110.4,108.9,111.5,,112.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,1.2,1.0,16.8,2.5,1.0,3.7,1.2,39.5,2.9,6,1,1,7,2,12,1,差し,1
116,第58回スポーツニッポン賞,3,2020-11-13,5,多摩川,12,記者選抜戦,1800,4036,4759,4203,4645,3607,4053,金田諭,今泉友吾,小倉康典,上村純一,原田智和,芦澤望,43,15,16,14,21,46,39,70,49,56,83,46,6.75,6.73,6.82,6.80,6.73,6.72,1,2,3,4,5,6,0.16,0.17,0.15,0.07,0.19,0.23,111.0,109.7,,,108.5,111.3,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,41.5,8.7,2.7,199.0,47.3,11.2,4.6,1.6,432.8,10.8,22,11,12,8,1,65,5,まくり差し,1
117,第23回日本財団会長杯,2,2020-11-13,4,平和島,1,予選,1800,4626,3620,4465,5072,5153,4565,伊藤紘章,信濃由行,大西賢,吉田杏美,佐藤ほのか,西村豪洋,15,19,68,73,38,45,26,27,80,29,34,23,6.93,6.91,6.95,6.84,6.89,6.96,1,2,3,4,6,5,0.13,0.07,-0.01,0.05,0.06,0.04,112.1,113.2,,115.7,,110.6,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.2,1.3,1.1,5.5,3.7,1.0,1.0,1.0,9.5,1.1,4,2,2,3,1,4,1,恵まれ,0
118,第23回日本財団会長杯,2,2020-11-13,4,平和島,2,予選,1800,4813,4439,5068,4114,3635,5149,宮内直哉,近藤友宝,前田滉,深澤達徳,石田政吾,小形綾,71,27,61,53,57,74,37,31,35,40,30,32,6.86,6.86,6.93,6.91,6.95,7.00,1,2,3,4,5,6,0.28,0.17,0.16,0.14,0.19,0.30,111.3,112.6,114.0,109.2,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,2.4,1.1,23.4,6.1,1.8,3.3,3.1,98.4,16.0,14,4,2,8,7,43,8,差し,1
119,第23回日本財団会長杯,2,2020-11-13,4,平和島,3,予選,1800,4892,3550,3207,4218,4037,4906,柴田直哉,都築正治,田村美和,吉川喜継,別府正幸,鈴木雅希,39,35,21,12,48,64,73,11,77,15,71,10,6.88,6.93,6.94,6.98,6.89,6.86,1,2,3,4,5,6,0.24,0.20,0.26,0.27,0.22,0.20,,109.7,113.8,111.4,113.2,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,2.3,1.6,6.0,3.2,3.2,2.8,4.6,22.0,7.4,3,2,5,4,7,6,3,まくり,1
120,第23回日本財団会長杯,2,2020-11-13,4,平和島,4,予選,1800,3306,4792,4099,3813,4891,4615,武田正紀,杉村賢也,吉永則雄,佐藤大介,寺島美里,板倉敦史,75,51,40,23,63,50,22,69,18,66,68,72,6.87,6.93,6.75,6.92,6.95,6.84,1,2,3,4,5,6,0.16,0.14,0.10,0.14,0.09,0.15,110.8,111.4,,113.4,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,3.6,2.9,12.6,10.1,3.5,10.1,10.8,153.4,40.3,6,5,6,11,12,45,11,逃げ,1
121,第23回日本財団会長杯,2,2020-11-13,4,平和島,5,予選,1800,4366,4966,4231,3905,4358,5153,前沢丈史,田川大貴,鈴木裕隆,天野友和,松本庸平,佐藤ほのか,52,43,18,13,55,38,76,70,79,16,36,34,6.83,6.98,6.97,6.81,6.99,6.83,1,2,3,4,5,6,0.11,0.13,0.14,0.19,0.22,0.21,108.7,111.7,,113.1,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,3.6,2.4,2.0,3.0,7.0,18.3,9.7,3,2,3,6,9,9,6,逃げ,1
122,第23回日本財団会長杯,2,2020-11-13,4,平和島,6,予選,1800,3620,4066,4439,4225,4329,4544,信濃由行,東本勝利,近藤友宝,土屋千明,小松卓司,松田大志郎,19,66,27,77,41,65,27,28,31,67,38,78,6.88,6.87,6.94,6.99,6.99,6.78,1,2,3,4,5,6,0.17,0.17,0.21,0.20,0.24,0.19,111.7,,112.8,110.4,,113.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,3.5,2.4,34.0,10.7,4.9,12.6,8.0,294.6,32.2,14,6,7,15,11,77,13,抜き,1
123,第23回日本財団会長杯,2,2020-11-13,4,平和島,7,予選,1800,3207,4496,5095,3635,5072,4448,田村美和,内堀学,小原聡将,石田政吾,吉田杏美,青木玄太,21,37,17,57,73,80,77,20,21,30,29,17,6.87,6.84,6.80,6.99,6.83,6.85,1,2,3,4,5,6,0.08,0.06,0.07,0.07,0.06,0.10,111.1,113.9,112.2,110.0,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.8,3.1,3.6,32.6,21.7,5.5,4.5,5.0,142.2,21.3,10,7,9,6,7,40,7,抜き,1
124,第23回日本財団会長杯,2,2020-11-13,4,平和島,8,予選,1800,4037,4352,4114,4792,4626,3882,別府正幸,下條雄太郎,深澤達徳,杉村賢也,伊藤紘章,新田智彰,48,60,53,51,15,69,71,75,40,69,26,74,6.84,6.89,6.93,6.87,6.87,6.82,1,2,3,4,5,6,0.09,0.08,0.15,0.21,0.21,0.22,111.0,109.7,113.0,,,113.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.5,1.3,4.6,2.0,1.4,1.7,2.6,8.6,1.9,2,1,1,2,5,2,1,差し,1
