,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津オールレディースマクール杯,1,2022-03-20,9,津,1,ツッピーレー,1800,4289,4045,3704,4088,3509,5204,落合直子,佐々木裕美,本部めぐみ,野田祥子,道上千夏,宇恵有香,52,35,54,29,72,51,12,69,73,15,34,14,6.65,6.55,6.63,6.67,6.72,6.63,1,2,3,4,5,6,0.19,0.15,0.30,0.21,0.20,0.17,109.3,111.1,113.7,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,1.9,1.5,1.1,1.8,2.5,5.4,3.3,1,1,1,3,5,2,2,抜き,1
84,津オールレディースマクール杯,1,2022-03-20,9,津,2,予選,1800,3280,4385,3207,5151,3999,4065,垣内清美,鈴木祐美子,田村美和,山下奈緒,大瀧明日香,金田幸子,60,22,26,73,34,19,29,72,66,23,52,28,6.64,6.74,6.70,6.58,6.72,6.73,1,2,3,4,5,6,0.22,0.19,0.18,0.27,0.22,0.21,111.2,115.0,,,111.8,113.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.2,1.4,5.8,3.5,1.6,4.7,2.3,12.8,4.0,1,1,2,8,3,1,1,逃げ,1
85,津オールレディースマクール杯,1,2022-03-20,9,津,3,予選,1800,3528,4224,5013,5195,4387,3175,笠野友紀恵,大橋栄里佳,山下夏鈴,北村寧々,平山智加,渡辺千草,18,69,13,43,27,56,53,20,43,64,57,60,6.54,6.67,6.52,6.76,6.69,6.73,1,2,3,6,4,5,0.16,0.16,0.17,0.25,0.22,0.26,111.8,115.3,114.3,,,116.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,2.0,2.1,10.7,7.0,2.2,3.5,4.3,38.9,9.3,7,5,4,6,7,23,7,逃げ,0
86,津オールレディースマクール杯,1,2022-03-20,9,津,4,予選,1800,4605,3188,5174,3611,4998,4548,森世里,日高逸子,川井萌,岩崎芳美,中村かなえ,篠木亜衣花,15,47,58,62,36,12,54,55,13,70,27,24,6.66,6.71,6.66,6.66,6.67,6.69,1,2,3,4,5,6,0.18,0.18,0.16,0.14,0.15,0.28,110.5,112.9,,114.3,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.8,1.4,1.0,4.8,3.2,1.6,2.0,1.6,10.7,3.1,1,1,2,3,1,1,1,逃げ,1
87,津オールレディースマクール杯,1,2022-03-20,9,津,5,5ールドレー,1800,3232,5057,5078,5148,4300,4806,山川美由紀,上田紗奈,山川波乙,松本怜,加藤綾,佐藤享子,21,46,53,55,66,40,33,32,63,59,36,51,6.67,6.61,6.59,6.69,6.65,6.73,1,2,3,4,5,6,0.08,0.09,0.08,0.18,0.18,0.27,114.3,109.6,,111.6,113.3,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.8,2.2,6.0,120.1,43.8,11.0,3.2,12.8,806.4,59.3,20,9,10,5,11,71,13,抜き,1
88,津オールレディースマクール杯,1,2022-03-20,9,津,6,予選,1800,4088,4891,3994,4372,5188,4885,野田祥子,寺島美里,茶谷桜,原田佑実,武井莉里佳,大山千広,29,11,17,45,59,38,15,71,16,41,40,45,6.63,6.67,6.64,6.81,6.65,6.67,1,2,3,4,5,6,0.37,0.35,0.46,0.36,0.40,0.40,112.6,,114.7,110.9,,113.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.5,1.9,1.4,13.5,3.7,1.3,1.8,1.2,24.5,4.0,5,1,2,3,1,9,1,まくり,1
89,津オールレディースマクール杯,1,2022-03-20,9,津,7,予選,1800,5088,4289,4190,3280,4286,5013,高憧四季,落合直子,長嶋万記,垣内清美,平田さやか,山下夏鈴,32,52,49,60,37,13,37,12,47,29,62,43,6.64,6.68,6.73,6.71,6.67,6.56,1,2,3,4,5,6,0.09,0.09,0.09,0.16,0.19,0.28,109.3,113.6,110.9,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.8,4.6,3.6,1.8,4.9,4.9,39.6,17.7,2,2,2,12,9,14,9,逃げ,1
90,津オールレディースマクール杯,1,2022-03-20,9,津,8,予選,1800,3509,4050,4385,3604,3302,5174,道上千夏,田口節子,鈴木祐美子,武藤綾子,谷川里江,川井萌,72,70,22,28,25,58,76,26,72,49,74,13,6.68,6.70,6.58,6.81,6.81,6.73,1,2,3,4,5,6,0.17,0.12,0.07,0.15,0.08,0.12,115.9,113.5,,115.1,111.1,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,13.9,3.4,1.0,32.9,3.3,1.5,5.0,2.3,129.6,6.5,8,2,1,11,4,35,3,まくり差し,1
91,津オールレディースマクール杯,1,2022-03-20,9,津,9,予選,1800,4998,5078,3802,4387,3579,3704,中村かなえ,山川波乙,森岡まき,平山智加,中里優子,本部めぐみ,36,53,44,27,63,54,27,63,61,57,35,73,6.71,6.67,6.73,6.70,6.78,6.74,1,2,3,4,5,6,0.24,0.27,0.21,0.34,0.22,0.23,110.5,111.5,111.7,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,2.9,7.2,6.0,2.2,2.7,3.8,29.5,15.8,3,2,3,4,7,10,7,抜き,1
92,津オールレディースマクール杯,1,2022-03-20,9,津,10,予選特賞,1800,3932,3177,4885,4300,4605,4224,池田浩美,宮本紀美,大山千広,加藤綾,森世里,大橋栄里佳,65,31,38,66,15,69,17,22,45,36,54,20,6.71,6.53,6.66,6.70,6.70,6.71,1,2,3,4,5,6,0.14,0.21,0.08,0.22,0.17,0.20,110.1,114.8,111.5,,112.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,3.5,1.9,1.3,3.3,2.6,15.3,6.6,1,1,1,7,6,5,3,抜き,1
93,津オールレディースマクール杯,1,2022-03-20,9,津,11,予選特選,1800,3611,3999,3175,4286,3994,5057,岩崎芳美,大瀧明日香,渡辺千草,平田さやか,茶谷桜,上田紗奈,62,34,56,37,17,46,70,52,60,62,16,32,6.73,6.63,6.68,6.56,6.69,6.63,1,2,3,4,5,6,0.15,0.15,0.12,0.13,0.15,0.16,109.7,110.8,112.2,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.1,2.0,1.1,2.2,2.2,8.2,4.3,1,1,1,5,4,2,2,逃げ,1
94,津オールレディースマクール杯,1,2022-03-20,9,津,12,ツッピーDR,1800,4050,4190,3232,3188,4065,4372,田口節子,長嶋万記,山川美由紀,日高逸子,金田幸子,原田佑実,70,49,21,47,19,45,26,47,33,55,28,41,6.73,6.71,6.77,6.78,6.79,6.78,1,2,3,4,5,6,0.01,0.02,0.05,0.26,0.28,0.32,111.0,109.2,,113.3,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,1.3,1.0,13.1,1.7,1.2,2.5,1.6,31.9,2.9,4,1,1,4,3,11,1,差し,1
95,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,1,一般,1800,3286,3848,4890,3607,4491,3867,坂東満,川上聡介,石川諒,原田智和,田中堅,松浦勝,28,13,27,35,49,23,20,72,16,57,41,60,6.67,6.68,6.69,6.72,6.72,6.71,1,2,3,4,5,6,0.22,0.20,0.21,0.23,0.30,0.23,109.8,112.4,113.6,,,111.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.5,8.5,46.9,59.4,4.3,1.1,10.6,119.6,14.1,13,12,8,1,12,33,6,逃げ,1
96,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,2,一般,1800,3637,4407,4489,3851,3893,4285,齋藤和政,鹿島敏弘,岩川仁士,森田昭彦,汐崎正則,伴将典,39,30,40,12,50,51,73,52,14,28,29,42,6.71,6.67,6.75,6.69,6.79,6.73,1,2,3,4,5,6,0.17,0.18,0.14,0.20,0.14,0.17,109.9,111.0,113.0,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.5,2.3,2.7,1.8,1.0,1.6,3.4,9.3,4.8,1,1,1,2,7,2,1,逃げ,1
97,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,3,一般,1800,3519,4263,5002,3730,3906,5161,冨田秀幸,武重雄介,上田健太,塩崎優司,飯山晃三,登玉隼百,58,15,20,63,22,7,70,19,62,66,71,67,6.73,6.71,6.60,6.77,6.64,6.66,1,2,3,4,5,6,0.16,0.11,0.11,0.19,0.24,0.14,112.4,109.5,110.7,113.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.6,2.3,6.1,6.7,2.0,1.5,1.8,18.0,3.5,2,2,4,1,2,7,1,差し,1
98,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,4,一般,1800,4215,4257,3854,3432,4163,5211,吉島祥之,古川健,吉川元浩,宮迫暢彦,山崎裕司,高井駿弥,44,25,48,3,46,18,44,12,47,49,51,64,6.70,6.69,6.68,6.66,6.67,6.82,1,2,3,4,5,6,0.26,0.15,0.12,0.18,0.22,0.21,111.9,111.5,109.4,113.3,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.3,2.3,9.4,5.4,1.6,1.0,1.9,25.8,3.2,5,3,2,1,5,11,1,まくり差し,1
99,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,5,一般,1800,3107,4509,3286,3655,3489,5061,平岡重典,平見真彦,坂東満,本橋克洋,大場敏,中村駿平,17,64,28,31,52,43,23,21,20,18,50,26,6.69,6.64,6.68,6.66,6.68,6.58,1,2,3,5,4,6,0.24,0.11,0.07,0.25,0.13,0.08,,112.3,113.6,114.5,110.2,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.7,3.2,1.1,18.2,13.1,1.3,2.5,4.7,132.9,13.0,9,6,1,3,13,50,7,差し,0
100,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,6,一般,1800,4019,3319,3627,4264,3848,4407,笠原亮,山崎義明,井上恵一,長尾章平,川上聡介,鹿島敏弘,33,32,14,2,13,30,27,34,55,74,72,52,6.64,6.67,6.72,6.66,6.72,6.67,1,2,3,4,5,6,0.13,0.14,0.18,0.12,0.16,0.19,109.7,110.3,,112.1,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,1.9,2.0,1.4,1.6,2.1,4.0,2.6,1,1,1,2,4,1,1,逃げ,1
101,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,7,一般,1800,3533,4877,4063,4890,3687,3851,佐川正道,鈴谷一平,市橋卓士,石川諒,花田和明,森田昭彦,8,41,60,27,45,12,35,17,75,16,69,28,6.58,6.67,6.60,6.69,6.67,6.69,1,2,3,6,4,5,0.17,0.21,0.16,0.18,0.13,0.11,110.6,111.9,112.9,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.3,1.0,6.4,6.5,1.3,1.1,1.4,11.5,3.3,3,3,2,1,3,4,2,逃げ,0
102,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,8,一般,1800,3432,4163,3554,3637,4600,5147,宮迫暢彦,山崎裕司,仲口博崇,齋藤和政,井内将太郎,田中勇輔,3,46,59,39,42,62,49,51,40,73,58,65,6.63,6.72,6.70,6.77,6.69,6.70,1,2,3,4,5,6,0.33,0.43,0.34,0.31,0.30,0.35,,114.1,110.9,112.3,113.2,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.5,5.7,13.4,8.1,3.1,2.1,11.6,33.7,15.0,7,4,4,2,11,13,7,まくり,1
103,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,9,一般,1800,3853,3906,3519,4285,4489,3607,岩崎正哉,飯山晃三,冨田秀幸,伴将典,岩川仁士,原田智和,54,22,58,51,40,35,31,71,70,42,14,57,6.75,6.71,6.83,6.78,6.74,6.78,1,2,3,4,5,6,0.14,0.16,0.20,0.17,0.19,0.24,110.3,112.0,,113.3,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,2.2,1.1,1.8,2.2,1.2,4.7,22.0,28.4,25.2,1,1,1,7,14,11,7,逃げ,1
104,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,10,準優勝戦,1800,3627,3489,4264,4509,4215,4263,井上恵一,大場敏,長尾章平,平見真彦,吉島祥之,武重雄介,14,52,2,64,44,15,55,50,74,21,44,19,6.72,6.73,6.70,6.72,6.78,6.72,1,2,3,4,5,6,0.10,0.12,0.11,0.15,0.16,0.17,109.5,110.3,,112.2,,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.0,1.4,1.0,3.5,2.6,2.4,3.0,3.5,13.2,5.6,1,1,3,4,5,2,3,抜き,1
105,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,11,準優勝戦,1800,3854,3533,3655,4063,4019,4257,吉川元浩,佐川正道,本橋克洋,市橋卓士,笠原亮,古川健,48,8,31,60,33,25,47,35,18,75,27,12,6.71,6.61,6.70,6.62,6.64,6.68,1,2,3,4,5,6,0.14,0.19,0.20,0.12,0.14,0.22,108.8,111.6,,110.2,111.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,3.4,3.1,1.3,1.6,1.8,9.0,4.5,2,2,1,2,4,3,1,逃げ,1
106,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,12,準優勝戦,1800,3554,3687,3730,5002,3319,4877,仲口博崇,花田和明,塩崎優司,上田健太,山崎義明,鈴谷一平,59,45,63,20,32,41,40,69,66,62,34,17,6.67,6.69,6.73,6.69,6.73,6.66,1,2,3,4,5,6,0.15,0.12,0.23,0.15,0.16,0.14,108.9,110.7,,113.3,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.6,2.0,1.9,1.3,4.0,8.4,24.8,13.6,1,1,1,6,14,12,8,逃げ,1
107,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,1,予選,1800,5076,3839,4105,5197,4228,3377,石原光,川合理司,松下直也,中野仁照,吉田慎二郎,塚田修二,20,27,29,62,40,63,72,65,71,55,25,62,6.99,7.06,7.02,6.90,6.90,6.88,1,2,3,4,5,6,0.21,0.32,0.30,0.16,0.22,0.29,111.0,114.9,,,112.7,115.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.0,2.3,8.7,4.7,2.0,2.8,2.9,34.2,8.5,3,2,2,5,6,9,3,逃げ,1
108,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,2,予選,1800,5019,3385,3996,4484,5141,4258,柴田百恵,渡邉睦広,秋山直之,稲生夏季,大澤風葵,関根彰人,65,31,54,4,36,7,61,52,44,64,67,39,6.89,6.95,6.92,6.92,6.86,7.00,1,2,3,4,5,6,0.18,0.16,0.27,0.31,0.17,0.19,112.2,,113.5,113.4,,111.5,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,79.5,13.1,2.5,206.4,54.6,19.9,25.3,5.6,1972.9,130.2,24,12,13,14,7,112,15,まくり差し,1
109,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,3,予選,1800,4012,3698,3716,3922,4295,4640,中村有裕,小巻良至,石渡鉄兵,菅沼佳昭,小坂尚哉,山ノ内雅人,34,39,48,38,3,2,29,26,41,54,11,24,6.94,7.03,6.85,6.93,6.89,6.91,1,2,3,4,5,6,0.11,0.16,0.14,0.23,0.13,0.19,112.1,114.7,110.7,,113.4,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.0,3.4,1.7,1.1,1.5,1.5,6.8,2.8,1,1,1,2,3,1,1,まくり差し,1
110,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,4,ランチタイム,1800,4043,4934,3523,4791,3827,5123,桐本康臣,佐々木翔斗,寳田亮治,黒澤めぐみ,今泉徹,福山恵里奈,14,18,24,12,28,61,47,23,30,51,50,22,6.83,6.80,6.86,6.87,6.88,6.88,1,2,3,4,5,6,0.05,0.07,0.08,0.16,0.09,0.06,111.0,111.9,113.0,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,2.2,1.6,1.3,1.6,2.8,4.5,2.4,1,1,1,3,6,1,1,逃げ,1
111,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,5,予選,1800,4228,3159,4464,4180,4984,4332,吉田慎二郎,江口晃生,山下友貴,上野秀和,森下愛梨,村上彰一,40,53,56,41,64,37,17,16,33,14,60,37,6.86,6.89,6.93,6.86,6.78,6.78,1,2,3,4,5,6,0.06,0.08,0.10,0.11,0.08,0.06,120.2,116.6,126.5,,123.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.1,1.2,3.1,2.2,1.0,4.4,5.9,18.4,6.3,2,1,1,10,11,7,3,差し,1
112,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,6,予選,1800,4743,3945,3613,4762,5019,5197,木村仁紀,橋口真樹,角谷健吾,藤原啓史朗,柴田百恵,中野仁照,57,11,51,33,65,62,53,32,75,13,61,55,6.93,6.89,6.87,6.82,6.79,6.81,1,2,3,4,5,6,0.07,0.09,0.10,0.13,0.11,0.08,115.3,113.7,111.3,112.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,2.2,1.9,13.1,8.9,3.4,4.2,4.4,54.3,20.5,6,4,4,6,7,18,10,差し,1
113,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,7,ブレイクタイ,1800,4730,4105,5141,4736,3698,4380,土屋実沙希,松下直也,大澤風葵,高倉和士,小巻良至,鈴木峻佑,17,29,36,1,39,6,68,71,67,15,26,34,6.80,6.87,6.84,6.81,6.94,6.81,1,2,3,4,5,6,-0.04,0.04,0.02,0.02,0.09,0.10,,110.5,113.3,111.6,114.6,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.6,1.9,1.0,7.1,3.0,1.3,2.4,1.7,21.8,3.9,3,1,1,5,3,10,2,恵まれ,1
114,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,8,予選,1800,4295,4258,3577,5052,4934,3995,小坂尚哉,関根彰人,向所浩二,赤井星璃菜,佐々木翔斗,重野哲之,3,7,45,26,18,25,11,39,19,28,23,46,6.81,6.94,6.81,6.79,6.86,6.85,1,2,6,3,4,5,0.21,0.19,0.10,0.25,0.17,0.08,,113.4,110.3,,111.3,113.1,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.9,3.7,6.7,52.2,26.8,9.9,5.5,8.5,224.5,43.5,11,7,12,7,11,46,12,まくり差し,0
115,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,9,予選特賞,1800,4713,4791,5076,4236,3716,4464,白神優,黒澤めぐみ,石原光,松村敏,石渡鉄兵,山下友貴,66,12,20,13,48,56,36,51,72,63,41,33,6.83,6.84,6.86,6.86,6.78,6.99,1,2,3,4,5,6,0.08,0.06,0.10,0.07,0.02,-0.06,111.7,113.0,,115.1,110.2,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.9,1.0,1.2,4.8,2.8,1.1,4.0,2.4,38.5,9.4,2,1,1,8,5,14,4,まくり,1
116,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,10,予選特賞,1800,3613,4332,3922,3362,3996,3827,角谷健吾,村上彰一,菅沼佳昭,間嶋仁志,秋山直之,今泉徹,51,37,38,16,54,28,75,37,54,56,44,50,6.81,6.80,6.85,6.90,6.81,6.87,1,2,3,4,5,6,0.19,0.19,0.23,0.28,0.22,0.23,110.4,113.7,112.7,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.3,3.5,2.2,1.1,2.2,5.5,21.5,7.3,2,1,1,4,8,7,3,逃げ,1
117,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,11,予選特選,1800,4736,4984,4762,4043,4484,4298,高倉和士,森下愛梨,藤原啓史朗,桐本康臣,稲生夏季,宮下元胤,1,64,33,14,4,8,15,60,13,47,64,70,6.87,6.83,6.81,6.91,6.85,6.83,1,2,3,4,5,6,0.16,0.20,0.18,0.13,0.14,0.13,110.6,,109.6,112.9,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.0,1.0,7.5,1.2,1.2,2.9,1.4,21.6,3.2,3,1,1,7,2,9,1,まくり差し,1
118,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,12,予選特選,1800,3159,4640,3995,3945,3523,3385,江口晃生,山ノ内雅人,重野哲之,橋口真樹,寳田亮治,渡邉睦広,53,2,25,11,24,31,16,24,46,32,30,52,6.85,6.82,6.87,6.86,6.87,6.89,1,2,3,4,5,6,0.13,0.09,0.08,0.10,0.10,0.10,112.5,109.9,113.0,110.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,8.4,13.5,90.6,36.5,3.7,1.7,2.9,275.9,9.1,16,8,6,3,4,45,4,まくり,1
119,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,1,まつりだon,1800,3475,4439,4723,4335,4995,3589,橋本久和,近藤友宝,寺島吉彦,若林将,田邉亮蔵,西村勝,26,46,11,57,61,21,86,76,59,25,57,79,6.75,6.80,6.60,6.72,6.77,6.78,1,2,3,4,5,6,0.16,0.17,0.22,0.07,0.11,0.15,111.5,111.1,112.8,107.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.3,1.2,1.4,26.1,12.8,2.5,1.0,2.6,57.0,4.4,10,6,4,1,5,21,2,まくり,1
120,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,2,予選,1800,3659,3981,4137,3880,3293,4656,藤生雄人,今坂晃広,君島秀三,浅見宗孝,宮内由紀英,大崎翔,14,12,50,41,29,38,23,39,82,72,54,27,6.86,6.85,6.82,6.77,6.96,6.81,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.20,0.14,111.8,108.7,110.0,114.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.7,1.0,11.7,6.5,1.9,2.6,1.6,28.1,3.1,7,3,2,5,1,11,1,差し,1
121,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,3,予選,1800,4059,4539,4836,3984,5137,3831,入澤友治,金子賢志,大谷健太,坂口周,川原涼,安藤裕貴,23,32,13,35,70,36,32,38,46,45,52,33,6.81,6.83,6.75,6.73,6.72,6.83,1,2,3,4,5,6,0.21,0.16,0.17,0.10,0.07,0.08,,110.1,,109.4,113.4,111.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.9,4.3,1.5,13.2,4.3,1.7,8.7,4.5,47.4,9.7,5,2,1,9,7,18,5,まくり差し,1
122,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,4,予選,1800,4077,4227,4031,4461,4834,3792,品田直樹,安達裕樹,飯島誠,安田吉宏,浜本裕己,田中豪,43,67,28,73,66,17,36,26,77,85,60,67,6.83,6.75,6.79,6.66,6.66,6.69,1,2,3,4,5,6,0.08,0.09,0.12,0.04,0.07,0.14,,110.0,113.0,112.3,108.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.0,3.2,1.5,41.3,16.8,4.2,8.4,5.7,241.7,27.6,14,5,6,14,11,75,12,まくり差し,1
123,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,5,予選,1800,3594,3967,3484,4182,4095,3988,塚原武之,鈴木茂高,芝田浩治,吉田和仁,福来剛,古川誠之,47,34,51,56,63,72,51,30,75,41,49,69,6.83,6.93,6.81,6.74,6.79,6.84,1,2,3,4,5,6,0.16,0.17,0.06,0.08,0.04,0.05,,111.5,110.3,,107.5,113.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.7,1.5,1.1,7.5,3.5,1.6,3.8,2.9,33.0,6.9,2,1,1,7,5,10,3,まくり差し,1
124,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,6,予選,1800,4078,4042,3889,4439,3800,3105,渡辺史之,丸岡正典,須藤隆雄,近藤友宝,牧宏次,内山文典,40,52,27,46,75,25,62,68,48,76,70,78,6.85,6.75,6.81,6.87,6.83,6.90,1,2,3,4,5,6,0.17,0.19,0.18,0.11,0.07,0.09,110.3,108.9,,111.8,,112.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.6,3.5,2.4,1.9,2.7,3.1,23.1,10.5,1,1,2,5,6,9,5,差し,1
