,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,2,予選,1800,3202,4486,3891,3596,4436,3542,三品隆浩,野村誠,谷口健一,河上年昭,渋谷明憲,清水紀克,51,41,14,53,17,29,57,67,68,64,54,15,6.70,6.79,6.81,6.74,6.72,6.79,1,3,4,5,6,2,0.16,0.18,0.20,0.14,0.15,0.11,110.7,113.2,,,111.1,113.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,2.2,1.1,8.3,4.3,1.3,1.8,2.2,16.8,3.3,2,2,1,2,4,2,1,抜き,0
84,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,3,予選,1800,3441,3502,4977,4725,4031,4430,土屋太朗,渡邉英児,馬野耀,佐竹太一,飯島誠,永田秀二,12,45,18,35,6,47,25,59,62,40,30,58,6.70,6.75,6.75,6.73,6.73,6.71,1,2,6,3,4,5,0.11,0.25,0.16,0.28,0.23,0.21,112.0,111.1,113.1,,113.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.0,1.2,4.8,2.7,1.1,6.9,3.2,31.8,6.8,2,1,1,11,4,12,3,差し,0
85,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,4,ランチタイム,1800,3968,3653,4110,3286,4630,3079,茶谷信次,品川賢次,小澤和也,坂東満,岩永雅人,新地雅洋,9,31,23,63,64,28,38,74,39,24,31,17,6.76,6.71,6.74,6.75,6.67,6.74,1,2,3,4,5,6,0.22,0.17,0.17,0.18,0.11,0.12,112.8,114.3,,,115.0,112.1,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,27.7,7.7,1.4,180.8,67.6,5.0,18.8,2.2,821.7,32.3,22,8,6,15,3,93,9,まくり差し,1
86,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,5,予選,1800,3243,5023,4442,3889,5135,4547,佐野隆仁,久永祥平,松竹大輔,須藤隆雄,仲航太,中田竜太,15,40,30,19,59,50,21,73,14,27,35,29,6.73,6.75,6.74,6.81,6.82,6.75,1,2,3,4,6,5,0.28,0.15,0.12,0.30,0.32,0.20,114.4,115.4,,111.6,,112.1,3,4,6,1,5,2,特払い,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,0.7,8.3,3.0,34.8,20.9,4.4,7.1,2.3,173.3,17.7,16,7,7,9,3,50,7,差し,0
87,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,6,予選,1800,4809,4095,4254,3235,3202,4435,外崎悟,福来剛,川島圭司,鈴木唯由,三品隆浩,服部達哉,55,61,46,57,51,26,46,11,72,50,57,49,6.72,6.78,6.71,6.76,6.77,6.73,1,2,3,4,5,6,0.15,0.19,0.21,0.21,0.26,0.23,110.7,111.9,116.5,114.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.7,1.0,4.8,1.8,2.7,14.2,3.1,66.0,23.8,2,1,4,12,5,21,10,逃げ,1
88,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,7,ブレイクタイ,1800,3303,3596,3122,3983,5076,4977,渡辺豊,河上年昭,高山哲也,須藤博倫,石原光,馬野耀,39,53,4,2,5,18,44,64,48,65,60,62,6.72,6.71,6.68,6.67,6.77,6.71,1,2,3,4,5,6,0.23,0.24,0.23,0.17,0.18,0.17,114.9,113.9,,111.7,111.0,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,37.5,3.0,1.4,83.4,15.4,6.4,38.0,5.4,703.9,64.8,19,9,8,15,4,93,15,まくり差し,1
89,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,8,予選,1800,4630,4436,4759,3441,3331,4735,岩永雅人,渋谷明憲,今泉友吾,土屋太朗,新美恵一,角山雄哉,64,17,60,12,52,34,31,54,41,25,12,47,6.66,6.67,6.64,6.64,6.71,6.77,1,2,3,4,5,6,0.20,0.22,0.27,0.22,0.25,0.27,111.0,112.1,,113.7,114.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.2,3.4,1.7,7.2,4.0,2.6,2.5,5.1,39.8,15.8,3,3,6,4,10,18,7,逃げ,1
90,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,9,予選特賞,1800,3838,4956,3079,3502,4442,3891,伊藤啓三,齊藤大将,新地雅洋,渡邉英児,松竹大輔,谷口健一,10,36,28,45,30,14,36,37,17,59,14,68,6.64,6.69,6.72,6.75,6.70,6.78,1,2,3,4,5,6,0.08,0.19,0.24,0.22,0.16,0.22,111.7,114.6,,115.4,110.6,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.0,1.8,1.5,23.4,5.5,2.4,3.4,2.6,142.9,15.6,7,3,2,8,4,38,5,まくり差し,1
91,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,10,予選特賞,1800,3505,4725,4435,3243,4110,4486,山田竜一,佐竹太一,服部達哉,佐野隆仁,小澤和也,野村誠,24,35,26,15,23,41,43,40,49,21,39,67,6.71,6.70,6.71,6.68,6.72,6.74,1,2,3,4,6,5,0.16,0.19,0.17,0.17,0.18,0.13,110.6,112.0,113.7,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,6.0,2.9,1.4,1.3,2.2,9.3,3.1,2,1,2,1,5,2,1,逃げ,0
92,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,11,予選特選,1800,3807,3542,3534,3653,3303,4254,岡部哲,清水紀克,野澤大二,品川賢次,渡辺豊,川島圭司,7,29,66,31,39,46,66,15,32,74,44,45,6.73,6.76,6.72,6.70,6.70,6.69,1,2,3,4,5,6,0.21,0.22,0.20,0.44,0.39,0.29,110.7,114.2,112.1,,115.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,2.0,1.5,1.3,3.9,2.6,15.2,5.9,1,1,1,8,4,5,4,逃げ,1
93,シーラックバリ勝男クン。杯,1,2020-07-30,6,浜名湖,12,ドリーム戦,1800,3983,4430,4547,4095,3968,4759,須藤博倫,永田秀二,中田竜太,福来剛,茶谷信次,今泉友吾,2,47,50,61,9,60,65,58,29,11,38,41,6.67,6.68,6.70,6.70,6.78,6.67,1,2,3,4,5,6,0.12,0.22,0.18,0.19,0.25,0.22,110.2,,111.5,,114.7,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,4.6,3.0,3.0,1.3,3.9,5.2,14.2,8.3,1,2,1,5,10,6,4,逃げ,1
94,夕刊フジ杯,4,2020-07-30,5,多摩川,1,まつりだon,1800,3602,3182,4954,4509,4047,3973,奥平拓也,久保田美紀,内山峻輔,平見真彦,吉永浩則,崎利仁,51,13,35,47,11,66,70,79,47,67,51,45,6.71,6.85,6.84,6.78,6.77,6.74,1,2,3,4,5,6,0.21,0.21,0.20,0.23,0.26,0.25,109.7,112.1,112.2,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,5.4,10.3,11.2,3.2,2.1,11.0,37.1,19.8,5,5,4,2,14,17,8,逃げ,1
95,夕刊フジ杯,4,2020-07-30,5,多摩川,2,一般戦,1800,4240,4690,5094,3207,4987,5080,今井裕梨,高石梨菜,生田波美音,田村美和,島倉都,鈴木慶太,75,30,59,49,50,21,31,52,78,63,77,46,6.64,6.67,6.67,6.76,6.72,6.80,1,2,3,4,5,6,0.14,0.16,0.14,0.15,0.13,0.14,110.1,112.8,113.7,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,2.0,3.4,2.8,1.7,1.6,5.0,20.1,9.2,1,1,2,1,10,7,4,逃げ,1
96,夕刊フジ杯,4,2020-07-30,5,多摩川,3,一般戦,1800,4078,4754,4382,3347,4891,3467,渡辺史之,松尾充,高山智至,矢後剛,寺島美里,森弘行,65,63,46,17,53,52,60,71,84,27,37,61,6.76,6.78,6.76,6.77,6.81,6.73,1,2,3,4,5,6,0.23,0.16,0.17,0.15,0.17,0.14,111.9,110.0,112.5,111.0,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.0,1.6,6.8,5.0,1.4,2.5,2.1,18.5,3.3,3,2,1,5,4,6,1,差し,1
97,夕刊フジ杯,4,2020-07-30,5,多摩川,4,一般戦,1800,4781,4293,4615,3880,4182,2014,西舘果里,鈴木智啓,板倉敦史,浅見宗孝,吉田和仁,高塚清一,60,36,56,40,28,62,69,56,21,75,42,33,6.74,6.79,6.81,6.85,6.72,6.88,1,2,3,4,5,6,0.25,0.24,0.23,0.20,0.15,0.14,114.2,111.4,,113.6,109.9,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.7,3.3,1.1,19.9,9.7,3.8,5.6,4.8,104.9,13.3,9,5,4,8,5,44,6,まくり,1
98,夕刊フジ杯,4,2020-07-30,5,多摩川,5,一般戦,1800,4065,4047,3594,3641,3353,3414,金田幸子,吉永浩則,塚原武之,一瀬明,前田光昭,加瀬智宏,39,11,72,16,58,29,74,66,83,36,65,73,6.75,6.77,6.77,6.81,6.83,6.71,1,2,3,4,5,6,0.12,0.13,0.11,0.10,0.04,0.07,108.9,112.6,,110.3,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.3,2.9,2.1,1.4,2.1,1.1,10.9,4.8,1,1,2,3,1,1,2,逃げ,1
99,夕刊フジ杯,4,2020-07-30,5,多摩川,6,一般戦,1800,4954,3207,4131,3580,3362,3877,内山峻輔,田村美和,原豊土,水口由紀,間嶋仁志,松浦博人,35,49,25,38,68,73,47,63,40,28,68,43,6.72,6.84,6.77,6.82,6.82,6.88,1,4,2,5,3,6,0.09,0.06,0.05,0.07,0.08,0.14,,113.2,110.8,114.2,111.8,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,2.5,5.3,3.5,1.8,1.5,5.4,7.8,23.3,8.6,1,1,2,7,11,8,4,まくり,0
100,夕刊フジ杯,4,2020-07-30,5,多摩川,7,一般戦,1800,3664,4987,4976,4382,4078,4509,鈴木賢一,島倉都,金山立樹,高山智至,渡辺史之,平見真彦,22,50,12,46,65,47,22,77,59,84,60,67,6.77,6.73,6.83,6.82,6.85,6.94,1,2,3,4,5,6,0.18,0.23,0.21,0.13,0.19,0.17,,113.8,111.7,110.0,,111.8,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.8,1.4,4.8,37.1,25.2,4.9,6.9,13.6,231.8,42.0,11,6,6,10,13,45,11,まくり,1
101,夕刊フジ杯,4,2020-07-30,5,多摩川,8,一般戦,1800,5094,4891,3932,4781,3182,4927,生田波美音,寺島美里,池田浩美,西舘果里,久保田美紀,関野文,59,53,55,60,13,70,78,37,34,69,79,58,6.70,6.76,6.82,6.84,6.75,6.88,1,2,3,4,5,6,0.24,0.23,0.18,0.22,0.38,0.25,109.8,114.6,111.7,,,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.4,1.9,4.6,2.5,2.1,5.3,3.2,24.2,7.7,1,1,2,10,5,4,3,逃げ,1
102,夕刊フジ杯,4,2020-07-30,5,多摩川,9,静波まつり選,1800,3973,3353,3880,5080,4293,4240,崎利仁,前田光昭,浅見宗孝,鈴木慶太,鈴木智啓,今井裕梨,66,58,40,21,36,75,45,65,75,46,56,31,6.70,6.78,6.67,6.76,6.86,6.72,1,2,3,4,5,6,0.18,0.23,0.30,0.31,0.29,0.25,,113.3,111.2,112.5,110.0,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,9.3,4.2,2.3,30.0,15.2,4.5,4.7,6.2,387.5,33.7,12,8,9,10,11,94,12,抜き,1
103,夕刊フジ杯,4,2020-07-30,5,多摩川,10,選抜戦,1800,3467,4182,3641,4131,4690,3602,森弘行,吉田和仁,一瀬明,原豊土,高石梨菜,奥平拓也,52,28,16,25,30,51,61,42,36,40,52,70,6.79,6.73,6.87,6.78,6.77,6.80,1,2,3,4,5,6,0.24,0.17,0.13,0.18,0.17,0.15,110.6,111.7,113.8,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.4,1.1,6.2,4.3,2.1,7.9,5.0,41.9,21.5,2,2,2,10,8,18,7,逃げ,1
104,夕刊フジ杯,4,2020-07-30,5,多摩川,11,選抜戦,1800,2014,3362,3347,4976,4754,4065,高塚清一,間嶋仁志,矢後剛,金山立樹,松尾充,金田幸子,62,68,17,12,63,39,33,68,27,59,71,74,6.86,6.90,6.83,6.86,6.79,6.80,1,2,3,4,5,6,0.18,0.26,0.20,0.16,0.13,0.14,118.3,113.4,,,115.7,116.2,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.2,1.6,2.4,13.1,10.2,2.7,6.6,9.3,81.8,30.5,5,4,4,10,13,34,14,まくり,1
105,夕刊フジ杯,4,2020-07-30,5,多摩川,12,優勝戦,1800,4128,3713,4325,3896,3978,3826,川口貴久,伊藤誠二,新出浩司,上田洋平,齊藤仁,村田修次,44,20,24,23,45,15,53,55,50,72,39,35,6.84,6.76,6.83,6.83,6.73,6.82,1,2,3,4,5,6,0.10,0.19,0.15,0.15,0.13,0.13,109.9,110.9,113.0,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.4,2.5,2.1,1.4,3.4,3.7,13.1,5.3,1,1,1,7,8,2,2,逃げ,1
106,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,1,予選,1800,4631,4229,3895,3340,4649,4579,新井英孝,市川美宏,堀本裕也,池田雷太,和田操拓,中嶋健一郎,67,64,63,38,16,75,56,12,46,61,11,77,6.81,6.80,6.76,6.74,6.73,6.76,1,2,3,4,5,6,0.11,0.16,0.18,0.12,0.08,0.08,112.2,116.5,110.6,,,114.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.6,2.2,1.6,14.9,5.4,2.7,6.0,7.1,68.7,16.2,5,2,3,11,12,34,9,まくり差し,1
107,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,2,予選,1800,4989,4062,4139,4058,3022,3293,石原翼,後藤陽介,丹下健,野末智一,西山昇一,宮内由紀英,10,70,74,72,57,45,66,57,54,34,72,52,6.70,6.69,6.77,6.78,6.71,6.80,1,2,3,4,5,6,0.12,0.13,0.11,0.15,0.14,0.22,115.9,112.7,113.5,,111.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,1.9,1.6,2.9,22.2,8.7,1.8,2.5,2.0,52.1,5.9,12,6,1,6,2,21,2,まくり差し,1
108,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,3,予選,1800,4086,5038,4906,3006,4138,5100,寺本重宣,金田智博,鈴木雅希,上條信一,中井俊祐,栗原一馬,41,52,11,29,76,77,71,64,44,69,68,13,6.77,6.67,6.71,6.72,6.70,6.79,1,2,3,4,5,6,0.12,0.18,0.15,0.20,0.18,0.16,112.1,113.2,114.2,,115.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.2,5.8,5.2,2.2,1.6,2.5,13.3,4.2,3,3,4,1,5,4,2,逃げ,1
109,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,5,予選,1800,4575,3340,3107,4420,3868,3647,戸塚邦好,池田雷太,平岡重典,津久井拓也,尾形栄治,伊藤雄二,12,38,51,61,47,34,49,61,10,51,45,67,6.75,6.75,6.71,6.74,6.73,6.79,1,2,3,4,5,6,0.14,0.16,0.09,0.13,0.17,0.23,114.2,,112.6,110.4,,113.8,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.3,3.7,2.1,23.0,10.4,4.7,22.2,11.4,161.6,30.7,9,5,7,14,12,49,11,まくり差し,1
110,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,6,予選,1800,4228,3306,4631,3546,4139,3681,吉田慎二郎,武田正紀,新井英孝,中里昌志,丹下健,山谷央,27,30,67,26,74,43,55,59,56,60,54,79,6.76,6.77,6.78,6.79,6.78,6.77,1,2,3,4,5,6,0.10,0.13,0.09,0.08,0.10,0.13,111.0,,112.4,114.0,,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,2.6,5.5,4.5,3.8,2.7,7.9,27.2,13.7,1,2,6,2,15,8,9,逃げ,1
111,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,7,予選,1800,5038,3412,4989,3159,3895,4120,金田智博,鈴木博,石原翼,江口晃生,堀本裕也,柘植政浩,52,69,10,65,63,80,64,80,66,74,46,70,6.77,6.79,6.73,6.82,6.77,6.84,2,3,5,1,4,6,0.23,0.20,0.20,0.18,0.18,0.20,,111.2,,112.7,114.5,116.1,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.3,1.4,1.0,5.7,2.8,1.5,1.8,2.7,22.6,7.3,2,1,1,2,4,5,3,まくり差し,0
112,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,8,予選,1800,3981,4058,4401,3620,4579,4906,今坂晃広,野末智一,小林泰,信濃由行,中嶋健一郎,鈴木雅希,48,72,79,78,75,11,78,34,65,15,77,44,6.85,6.89,6.75,6.88,6.82,6.78,1,2,3,4,5,6,0.09,0.17,0.11,0.17,0.18,0.18,113.0,115.6,110.7,,,114.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.2,1.0,3.2,1.9,1.5,3.3,3.8,15.3,7.2,1,1,1,5,8,4,3,まくり差し,1
113,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,9,予選特賞,1800,4649,4091,3022,3647,4428,4138,和田操拓,荒田泰明,西山昇一,伊藤雄二,有賀達也,中井俊祐,16,58,57,34,56,76,17,73,72,67,75,68,6.77,6.78,6.78,6.85,6.74,6.80,1,2,3,4,5,6,0.09,0.19,0.10,0.17,0.11,0.17,110.6,,112.3,113.9,115.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,1.0,5.8,3.3,1.8,7.3,6.9,35.1,13.7,1,1,1,11,10,13,7,逃げ,1
114,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,10,予選特賞,1800,3489,3293,3772,4575,4086,3306,大場敏,宮内由紀英,一柳和孝,戸塚邦好,寺本重宣,武田正紀,19,45,21,12,41,30,76,52,53,49,71,59,6.71,6.82,6.81,6.81,6.83,6.76,1,2,3,4,5,6,0.06,0.11,0.09,0.08,0.09,0.15,111.1,,113.1,,114.5,114.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,3.6,2.9,1.5,1.7,2.9,8.7,4.3,2,1,2,3,5,2,2,逃げ,1
115,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,11,予選特選,1800,3538,3546,4229,3963,3107,4318,菊池峰晴,中里昌志,市川美宏,原田秀弥,平岡重典,桑原将光,53,26,64,60,51,14,63,60,12,62,10,47,6.76,6.80,6.85,6.79,6.77,6.80,1,2,3,4,5,6,0.06,0.08,0.10,0.16,0.11,0.15,111.5,,,112.6,115.0,113.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.7,3.9,2.5,1.4,1.8,2.9,11.3,6.1,1,1,1,2,6,1,3,逃げ,1
116,創刊60周年記念第34回東京スポーツ賞,3,2020-07-30,4,平和島,12,記者選抜,1800,3159,3868,4062,4401,4228,4618,江口晃生,尾形栄治,後藤陽介,小林泰,吉田慎二郎,乃村康友,65,47,70,79,27,35,74,45,57,65,55,43,6.78,6.77,6.64,6.73,6.68,6.69,1,2,3,4,5,6,0.14,0.12,0.16,0.12,0.19,0.17,113.5,112.0,,113.2,110.5,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,9.1,9.0,9.0,180.3,80.2,11.8,4.8,4.1,880.7,83.9,24,12,12,7,5,96,16,まくり差し,1
117,第20回日本写真判定杯,2,2020-07-30,3,江戸川,1,予選,1800,5006,5024,3607,4550,4918,4540,久保原秀人,古場健也,原田智和,石岡将太,川島拓郎,相原利章,67,20,38,49,58,51,59,16,14,37,58,62,6.90,6.84,6.81,6.88,6.86,6.88,1,2,3,4,5,6,0.03,0.07,0.09,0.05,0.14,0.08,112.9,,113.9,115.0,,114.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.7,1.0,16.0,4.5,3.1,4.7,3.4,41.6,10.5,8,2,3,11,5,18,5,逃げ,1
118,第20回日本写真判定杯,2,2020-07-30,3,江戸川,2,予選,1800,4421,5082,5039,4945,3406,3563,森作広大,一色凌雅,倉田茂将,上村宏太,中里英夫,堤昇,53,66,10,61,14,62,18,35,32,70,20,55,6.85,6.83,6.93,6.86,6.91,6.84,1,2,3,4,5,6,0.09,0.09,0.07,0.15,0.23,0.18,126.2,123.2,,118.7,129.1,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,29.8,8.0,5.3,145.2,62.6,14.5,9.2,4.8,395.8,20.0,30,15,15,11,7,112,11,まくり差し,1
119,第20回日本写真判定杯,2,2020-07-30,3,江戸川,3,予選,1800,4999,4113,3339,4253,3888,3812,沓名貴輝,木村浩士,泉具巳,西川真人,山本英志,山崎聖司,24,55,12,18,15,52,17,69,21,41,13,67,6.85,6.95,6.84,7.00,7.03,6.94,1,2,3,4,5,6,0.24,0.21,0.12,0.18,0.15,0.13,,,117.6,118.2,114.0,115.8,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.5,1.5,9.1,81.1,53.6,9.5,3.0,8.3,210.8,27.7,22,12,11,5,10,69,11,まくり差し,1
120,第20回日本写真判定杯,2,2020-07-30,3,江戸川,4,予選,1800,5066,4405,4917,4453,4411,4710,鈴木孝明,南野利騰,岩橋裕馬,永田郁弥,沢田昭宏,福田宗平,22,68,27,69,59,64,68,54,43,48,36,38,6.77,6.91,6.81,6.90,7.03,6.90,1,2,3,4,5,6,0.49,0.29,0.23,0.16,0.21,0.23,,,114.1,117.1,115.0,116.2,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.9,4.5,5.0,48.3,26.3,12.4,8.0,6.5,109.1,25.9,25,15,15,12,9,55,18,まくり,1
121,第20回日本写真判定杯,2,2020-07-30,3,江戸川,5,予選,1800,4056,3992,5006,4055,4902,4124,小西英輝,関口智久,久保原秀人,吉田俊彦,山川雄大,池田雄一,25,13,67,17,16,19,12,31,59,71,46,15,,6.87,6.94,6.97,6.91,6.83,.,1,2,3,4,5,,0.33,0.28,0.24,0.19,0.22,,116.4,,114.7,117.3,117.2,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,1.0,1.4,8.6,3.3,1.3,1.7,1.2,10.7,1.8,5,2,2,3,1,2,1,まくり差し,0
122,第20回日本写真判定杯,2,2020-07-30,3,江戸川,6,予選,1800,4813,5033,4422,4082,4648,5039,宮内直哉,藤原孝斗,永井亮次,濱崎誠,木村亮太,倉田茂将,60,70,48,63,37,10,10,23,26,24,57,32,6.88,6.88,7.06,6.86,6.96,6.91,1,2,3,4,5,6,0.15,0.15,0.12,0.09,0.19,0.22,,112.7,118.9,115.9,117.3,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,3.1,1.1,9.1,5.2,2.5,3.9,1.7,33.4,7.9,4,3,4,8,1,12,3,まくり,1
123,第20回日本写真判定杯,2,2020-07-30,3,江戸川,7,予選,1800,4253,3591,4142,5082,5065,3965,西川真人,後藤孝義,平野和明,一色凌雅,伊久間陽優,北中元樹,18,34,54,66,46,11,41,27,45,35,61,25,6.90,6.90,6.84,6.95,6.96,7.10,1,2,3,4,5,6,0.37,0.29,0.23,0.19,0.14,0.20,121.8,,118.4,,124.3,126.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.5,7.5,3.5,2.2,4.7,17.8,90.4,28.5,2,1,1,11,15,40,14,恵まれ,1
124,第20回日本写真判定杯,2,2020-07-30,3,江戸川,8,予選,1800,3699,3863,4945,4405,4016,4918,富永正人,海老澤泰行,上村宏太,南野利騰,西川新太郎,川島拓郎,45,29,61,68,65,58,53,63,70,54,64,58,6.81,6.90,6.79,6.89,6.90,6.96,1,2,3,4,5,6,0.06,0.08,0.07,0.67,0.33,0.31,112.5,117.2,,,113.8,116.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.1,3.5,3.5,1.2,1.5,8.3,35.4,12.5,1,1,1,2,12,14,4,逃げ,1
125,第20回日本写真判定杯,2,2020-07-30,3,江戸川,9,予選特賞,1800,3690,3406,3992,3888,4453,4201,河合三弘,中里英夫,関口智久,山本英志,永田郁弥,佐竹友樹,43,14,13,15,69,26,40,20,31,13,48,66,6.83,6.91,6.87,6.84,6.83,6.89,1,2,3,4,5,6,0.04,0.09,0.03,0.09,0.12,0.12,113.1,111.2,114.8,,,114.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,2.4,1.5,13.9,4.9,2.3,4.7,3.3,57.3,4.8,5,2,3,8,6,20,2,差し,1
