,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,12,予選特選,1800,4503,4271,4684,4623,3888,4113,上野真之介,川崎公靖,楠原翔太,中北将史,山本英志,木村浩士,56,28,41,40,39,17,51,31,53,27,63,19,6.73,6.82,6.84,6.69,6.77,6.90,1,2,3,4,5,6,0.22,0.11,0.07,0.06,0.06,0.07,108.9,114.0,109.9,110.4,115.9,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,5.7,2.5,2.3,1.5,5.1,14.8,6.9,4,1,4,1,8,7,4,逃げ,1
84,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,1,一般戦,1800,3107,4089,4310,3281,4575,3856,平岡重典,妹尾忠幸,横家翔一,塚本太二郎,戸塚邦好,水野暁広,78,82,79,80,60,62,72,35,66,18,86,88,6.83,6.86,6.82,6.92,6.97,6.91,1,2,3,4,5,6,0.21,0.17,0.26,0.26,0.17,0.20,109.0,110.7,115.2,112.3,111.9,113.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.2,1.0,1.0,1.4,1.8,3.7,1.8,1,1,1,3,4,1,1,逃げ,1
85,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,2,一般戦,1800,3346,3444,3934,5074,4204,4462,宮本裕之,香月大介,鋤柄貴俊,大澤誠也,柴田大輔,夏山亮平,63,69,65,13,32,34,73,52,56,62,84,82,6.84,6.80,6.83,6.88,6.80,6.87,1,2,3,5,4,6,0.22,0.24,0.20,0.18,0.28,0.23,109.2,114.4,110.8,113.4,111.8,112.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.4,2.0,1.8,1.3,1.5,6.0,4.2,2.9,1,1,1,3,9,2,2,逃げ,0
86,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,3,一般戦,1800,3621,4531,4368,3591,4294,4273,天野晶夫,武富智亮,山口隆史,後藤孝義,古賀繁輝,佐藤旭,14,20,57,71,75,70,36,26,60,14,11,69,6.81,6.81,6.90,6.87,6.88,6.90,1,2,3,4,5,6,0.10,0.13,0.22,0.15,0.16,0.17,109.6,108.4,110.9,114.1,112.3,116.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.4,1.5,1.0,6.7,1.4,1.4,5.1,2.2,62.0,3.5,3,1,1,9,5,16,2,差し,1
87,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,4,一般戦,1800,4118,4179,4592,4821,3398,3534,宇佐見淳,広次修,小林孝弘,妻鳥晋也,有田岳,野澤大二,31,89,74,17,64,39,39,32,53,94,81,64,6.84,6.85,6.92,6.83,6.92,6.81,1,2,3,4,5,6,0.13,0.17,0.16,0.24,0.20,0.11,111.0,120.9,117.4,115.6,,113.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,1.7,5.8,3.3,1.7,2.1,2.9,14.3,4.6,2,2,2,4,6,7,3,逃げ,1
88,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,5,住之江ファイ,1800,4287,4031,3617,3682,4557,3616,今井貴士,飯島誠,竹田広樹,切田潤二,松尾光広,中村真,36,85,12,26,35,15,50,67,28,87,68,22,6.84,6.83,6.80,6.86,6.86,6.87,1,2,3,4,5,6,0.23,0.23,0.23,0.25,0.23,0.24,109.2,110.9,110.0,116.2,114.4,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.5,4.0,2.6,1.7,1.4,1.5,8.0,3.2,2,2,3,1,2,3,1,逃げ,1
89,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,6,一般戦,1800,4488,4214,4047,3444,3996,4250,小山勉,林祐介,吉永浩則,香月大介,秋山直之,藤川利文,10,59,11,69,19,23,61,65,37,52,24,15,6.76,6.81,6.79,6.90,6.81,6.92,1,2,3,4,5,6,0.25,0.17,0.13,0.10,0.18,0.24,109.7,108.6,114.1,112.0,110.8,116.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,20.1,1.7,1.0,16.0,1.7,1.1,1.4,1.2,33.3,2.0,5,1,1,4,2,10,1,差し,1
90,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,7,一般戦,1800,3990,4459,4651,4563,4295,5074,芹澤克彦,片岡雅裕,佐藤大騎,齋藤真之,小坂尚哉,大澤誠也,54,30,88,21,27,13,91,51,59,13,21,62,6.87,6.85,6.79,6.91,6.86,6.91,1,2,3,4,5,6,0.12,0.09,0.13,0.09,0.17,0.18,109.7,112.6,111.9,110.4,114.3,113.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,5.0,42.8,25.9,7.1,2.5,16.1,142.7,31.4,11,7,7,3,10,30,6,逃げ,1
91,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,8,一般戦,1800,3385,4273,3856,4188,3815,3875,渡邉睦広,佐藤旭,水野暁広,久田敏之,森岡満郎,廣中良一,24,70,62,50,55,81,34,69,88,17,77,79,6.76,6.88,6.93,6.85,6.97,6.86,1,2,3,4,5,6,0.18,0.24,0.27,0.09,0.18,0.21,109.8,113.0,113.6,108.8,116.1,111.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.0,1.1,1.4,3.0,1.1,1.1,3.2,4.7,15.8,8.3,2,1,1,6,7,7,3,まくり,1
92,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,9,準優勝戦,1800,3534,4294,4214,3107,4368,4287,野澤大二,古賀繁輝,林祐介,平岡重典,山口隆史,今井貴士,39,75,59,78,57,36,64,11,65,72,60,50,6.79,6.83,6.80,6.78,6.79,6.92,1,2,3,4,5,6,0.18,0.16,0.20,0.07,0.16,0.19,122.3,,127.9,115.6,124.0,118.9,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,9.1,6.3,1.8,77.7,133.1,14.5,1.9,4.5,452.6,18.0,14,10,15,2,5,51,6,まくり,1
93,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,10,準優勝戦,1800,3996,4118,4459,4031,3346,4531,秋山直之,宇佐見淳,片岡雅裕,飯島誠,宮本裕之,武富智亮,19,31,30,85,63,20,24,39,51,67,73,26,6.80,6.86,6.89,6.89,6.91,6.82,1,2,3,4,5,6,0.18,0.16,0.15,0.22,0.14,0.18,106.8,113.4,109.7,112.6,114.2,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.0,2.7,2.3,1.5,2.7,5.2,12.3,7.8,2,2,1,5,7,4,3,逃げ,1
94,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,11,準優勝戦,1800,4188,3990,4488,3621,4089,4179,久田敏之,芹澤克彦,小山勉,天野晶夫,妹尾忠幸,広次修,50,54,10,14,82,89,17,91,61,36,35,32,6.80,6.89,6.85,6.88,6.91,6.90,1,2,3,4,5,6,0.08,0.08,0.09,0.16,0.15,0.18,113.6,108.3,109.2,110.8,111.8,115.0,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,15.8,1.4,1.7,276.9,54.9,3.8,3.2,2.6,1012.7,122.2,18,8,7,6,5,65,11,抜き,1
95,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,12,一般戦,1800,3934,3591,3616,4047,4821,4651,鋤柄貴俊,後藤孝義,中村真,吉永浩則,妻鳥晋也,佐藤大騎,65,71,15,11,17,88,56,14,22,37,94,59,6.77,6.86,6.96,6.79,6.84,6.78,1,2,3,4,5,6,0.14,0.15,0.10,0.18,0.20,0.17,110.3,108.9,113.1,111.3,110.6,116.8,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.7,1.2,19.1,4.1,2.6,6.5,1.2,85.3,9.8,6,2,4,9,1,26,6,差し,1
96,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,1,びわこ幕開け,1800,3414,4327,5017,3723,3715,3714,加瀬智宏,加藤翔,澤田尚也,白井弘文,倉尾大介,梶原正,29,31,14,54,64,56,22,46,50,34,56,68,6.78,6.70,6.86,6.70,6.83,6.74,1,2,3,4,5,6,0.08,0.07,0.11,0.15,0.22,0.21,108.9,109.4,109.9,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.7,2.3,1.8,2.0,2.4,4.6,8.0,3.7,1,1,2,4,8,1,1,逃げ,1
97,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,2,予選,1800,4735,3508,5029,4351,4241,3822,角山雄哉,久富政弘,中亮太,里岡右貴,大串重幸,平尾崇典,30,34,39,65,16,12,20,43,17,70,52,44,6.73,6.77,6.81,6.69,6.73,6.59,1,2,3,4,5,6,0.07,0.13,0.08,0.10,0.09,0.09,,113.6,123.8,117.0,,120.0,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.7,5.2,3.0,11.4,4.3,2.3,3.0,1.6,36.1,2.8,5,1,3,5,2,12,1,まくり,1
98,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,3,予選,1800,3753,3711,4453,5033,3841,4233,河上哲也,江本真治,永田郁弥,藤原孝斗,佐々木和伸,亀山雅幸,15,52,20,26,36,61,37,24,71,26,63,66,6.75,6.82,6.74,6.80,6.71,6.70,1,2,3,4,5,6,0.21,0.22,0.21,0.24,0.25,0.23,,108.6,,113.3,110.7,109.2,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.2,2.0,12.1,32.7,34.5,7.1,1.1,2.0,52.2,6.2,12,9,9,1,3,24,2,差し,1
99,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,4,予選,1800,4992,4383,4596,3434,3058,3703,廣瀬篤哉,竹田吉行,葛原大陽,松尾宣邦,原義昭,鳥飼眞,21,41,33,67,60,23,25,35,40,32,47,55,6.73,6.77,6.80,6.77,6.72,6.68,1,2,4,6,3,5,0.20,0.31,0.32,0.32,0.26,0.22,109.9,113.9,110.7,,,108.8,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.1,1.0,1.0,10.7,2.8,2.0,1.2,1.5,27.2,4.0,5,1,4,1,2,8,1,まくり,0
100,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,5,ゴゴイチびわ,1800,4184,3885,2014,3762,2841,3723,渡邊雄一郎,久田武,高塚清一,豊田光紀,吉田稔,白井弘文,51,17,40,47,11,54,16,61,27,67,39,34,6.62,6.67,6.75,6.79,6.74,6.71,1,2,3,4,5,6,0.13,0.18,0.24,0.19,0.18,0.17,,108.8,111.7,,112.3,113.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,1.6,6.0,78.9,49.0,1.7,3.8,8.2,374.6,62.9,8,6,2,5,7,39,10,差し,1
101,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,6,スゴ6!びわ,1800,3577,5024,3714,4430,5050,3508,向所浩二,古場健也,梶原正,永田秀二,木下雄介,久富政弘,55,24,56,59,22,34,33,48,68,31,58,43,6.68,6.78,6.80,6.72,6.88,6.77,1,2,3,4,5,6,0.19,0.17,0.19,0.22,0.17,0.24,107.8,,112.4,108.9,,110.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.1,2.1,1.3,1.0,1.8,1.7,5.9,2.5,1,1,1,5,2,2,1,逃げ,1
102,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,8,予選,1800,4327,4735,4653,3882,4596,4366,加藤翔,角山雄哉,小野達哉,新田智彰,葛原大陽,前沢丈史,31,30,45,43,33,32,46,20,29,51,40,57,6.66,6.74,6.79,6.73,6.80,6.70,1,2,3,4,5,6,0.12,0.08,0.06,0.19,0.15,0.19,110.0,,107.7,111.5,110.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.1,2.1,16.5,3.7,1.3,4.6,4.0,44.8,5.7,7,1,1,9,8,16,2,まくり差し,1
103,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,9,特賞戦,1800,4380,3715,3058,5043,4351,3885,鈴木峻佑,倉尾大介,原義昭,中村日向,里岡右貴,久田武,66,64,60,62,65,17,14,56,47,59,70,61,6.76,6.82,6.69,6.84,6.84,6.68,1,2,3,4,5,6,0.13,0.19,0.23,0.26,0.16,0.20,108.8,,,110.9,110.0,111.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.8,1.5,10.0,3.8,1.8,4.0,6.3,81.3,21.4,4,1,1,8,11,31,11,逃げ,1
104,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,10,特賞戦,1800,4652,4184,3703,3414,3905,3711,酒見峻介,渡邊雄一郎,鳥飼眞,加瀬智宏,天野友和,江本真治,53,51,23,29,27,52,64,16,55,22,69,24,6.78,6.77,6.74,6.83,6.75,6.82,1,2,3,4,5,6,0.28,0.22,0.26,0.17,0.18,0.20,,109.7,108.7,,111.3,113.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.8,1.5,1.9,4.0,2.8,2.0,5.0,8.3,41.0,18.6,1,1,2,9,12,17,7,差し,1
105,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,11,特別選抜戦,1800,4241,4453,4057,4366,4992,4430,大串重幸,永田郁弥,松井賢治,前沢丈史,廣瀬篤哉,永田秀二,16,20,38,32,21,59,52,71,49,57,25,31,6.82,6.74,6.74,6.73,6.79,6.68,1,2,3,4,5,6,0.12,0.12,0.11,0.11,0.16,0.19,110.4,,108.2,109.3,,112.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,2.9,2.9,14.7,7.7,2.8,4.8,1.5,40.7,4.9,7,6,5,8,1,14,2,まくり差し,1
106,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,12,特別選抜戦,1800,3841,2841,3200,3577,4383,3882,佐々木和伸,吉田稔,熊谷直樹,向所浩二,竹田吉行,新田智彰,36,11,46,55,41,43,63,39,65,33,35,51,6.83,6.73,6.82,6.76,6.74,6.70,1,2,3,4,5,6,0.19,0.22,0.16,0.13,0.22,0.19,107.8,109.6,110.5,,,111.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,2.7,6.3,4.5,1.6,1.4,5.0,15.0,2.4,3,3,3,2,6,5,1,逃げ,1
107,津PR第6戦津王者決定戦,6,2020-03-04,9,津,1,ツッキーレー,1800,3081,4195,4518,3594,3478,4041,岡本慎治,前川守嗣,大須賀友,塚原武之,嶋田貴支,小林基樹,62,43,40,36,27,53,69,52,76,31,48,51,6.67,6.70,6.65,6.76,6.73,6.68,1,2,3,4,5,6,0.10,0.10,0.13,0.31,0.20,0.32,119.5,117.2,126.4,,121.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.8,2.8,1.1,24.3,2.1,2.0,6.1,1.2,88.7,6.1,7,2,3,8,1,22,3,差し,1
108,津PR第6戦津王者決定戦,6,2020-03-04,9,津,2,一般,1800,4181,3587,3953,4146,3432,4037,花本夏樹,武田信一,志道吉和,柳橋宏紀,宮迫暢彦,別府正幸,30,50,20,24,66,67,30,23,71,62,11,61,6.71,6.69,6.74,6.71,6.62,6.63,1,2,3,4,5,6,0.25,0.27,0.27,0.15,0.26,0.28,110.2,,,109.4,111.6,111.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.1,2.1,1.1,25.1,3.7,1.5,12.0,5.7,154.7,12.5,9,2,1,14,10,44,5,まくり,1
109,津PR第6戦津王者決定戦,6,2020-03-04,9,津,3,一般,1800,4092,4565,4562,3670,3981,4388,岡部大輔,西村豪洋,阪本勇介,古澤信二,今坂晃広,是澤孝宏,29,17,48,52,32,56,47,29,43,45,55,37,6.65,6.66,6.65,6.70,6.66,6.68,1,2,3,4,5,6,0.07,0.14,0.18,0.14,0.12,0.19,108.7,110.2,,111.8,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.8,3.3,1.9,3.3,7.6,20.9,7.7,1,3,3,5,7,8,4,逃げ,1
110,津PR第6戦津王者決定戦,6,2020-03-04,9,津,4,一般,1800,3811,3895,4043,3370,5077,3245,石田章央,堀本裕也,桐本康臣,坪内実,滝沢崚,池上裕次,69,65,51,57,55,60,34,64,26,33,49,57,6.67,6.65,6.81,6.65,6.72,6.75,1,2,3,4,6,5,0.23,0.21,0.22,0.27,0.27,0.25,108.9,110.1,113.7,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.8,3.0,1.0,2.2,4.0,6.1,3.3,2,2,1,4,6,3,2,逃げ,0
111,津PR第6戦津王者決定戦,6,2020-03-04,9,津,5,5ールドレー,1800,4703,4470,4423,4740,4195,3073,森永隆,平田健之佑,坂口貴彦,齋藤達希,前川守嗣,北岡淳,71,18,22,38,43,11,72,63,27,73,52,39,6.65,6.69,6.64,6.68,6.71,6.67,1,2,3,4,5,6,0.17,0.11,0.15,0.15,0.15,0.15,111.8,108.7,,112.9,109.9,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.6,4.5,80.1,21.0,2.4,1.0,2.9,90.5,4.1,9,5,4,1,5,18,2,抜き,1
112,津PR第6戦津王者決定戦,6,2020-03-04,9,津,6,一般,1800,4467,4227,4041,3432,3347,4187,渡邉俊介,安達裕樹,小林基樹,宮迫暢彦,矢後剛,香川友尚,12,14,53,66,49,31,53,50,51,11,59,40,6.71,6.74,6.66,6.62,6.68,6.73,1,2,3,4,5,6,0.13,0.18,0.22,0.18,0.16,0.23,108.8,111.5,110.0,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.4,3.1,9.4,5.7,2.7,3.0,6.1,25.8,13.5,5,2,3,4,10,10,4,逃げ,1
113,津PR第6戦津王者決定戦,6,2020-03-04,9,津,7,一般,1800,4460,3478,3594,4388,4562,3736,後藤翔之,嶋田貴支,塚原武之,是澤孝宏,阪本勇介,岡本猛,19,27,36,56,48,64,46,48,31,37,43,28,6.68,6.75,6.82,6.69,6.70,6.67,1,2,3,4,5,6,0.15,0.17,0.21,0.34,0.26,0.34,107.9,109.9,112.2,,,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,2.7,2.1,2.4,4.4,6.7,19.0,12.0,2,1,3,6,9,7,4,逃げ,1
114,津PR第6戦津王者決定戦,6,2020-03-04,9,津,8,一般,1800,4379,3933,4565,4037,4146,5077,桑島和宏,山地正樹,西村豪洋,別府正幸,柳橋宏紀,滝沢崚,37,70,17,67,24,55,58,60,29,61,62,49,6.74,6.63,6.72,6.67,6.68,6.76,1,2,3,4,5,6,0.12,0.10,0.15,0.11,0.12,0.11,108.8,113.0,110.2,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.5,3.2,7.2,11.7,2.9,1.2,2.3,24.3,13.2,3,4,6,1,4,9,4,逃げ,1
115,津PR第6戦津王者決定戦,6,2020-03-04,9,津,9,一般特選,1800,4043,4518,4181,3981,3811,3587,桐本康臣,大須賀友,花本夏樹,今坂晃広,石田章央,武田信一,51,40,30,32,69,50,26,76,30,55,34,23,6.76,6.64,6.72,6.67,6.65,6.63,1,2,3,4,5,6,0.11,0.08,0.19,0.08,0.13,0.29,109.8,,112.4,110.3,,113.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.6,4.3,2.4,2.1,2.7,19.8,17.8,9.8,2,1,3,5,11,7,4,逃げ,1
116,津PR第6戦津王者決定戦,6,2020-03-04,9,津,10,選抜戦,1800,4470,4703,3370,4227,4467,3895,平田健之佑,森永隆,坪内実,安達裕樹,渡邉俊介,堀本裕也,18,71,57,14,12,65,63,72,33,50,53,64,6.73,6.70,6.69,6.72,6.77,6.73,1,2,3,4,5,6,0.03,0.12,0.06,0.14,0.12,0.40,108.6,,110.3,112.1,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.7,7.0,7.3,2.4,1.8,3.4,16.2,11.0,3,3,5,2,7,7,3,逃げ,1
117,津PR第6戦津王者決定戦,6,2020-03-04,9,津,11,選抜戦,1800,3933,3347,4460,4092,4379,3081,山地正樹,矢後剛,後藤翔之,岡部大輔,桑島和宏,岡本慎治,70,49,19,29,37,62,60,59,46,47,58,69,6.61,6.72,6.70,6.70,6.73,6.62,1,2,3,4,5,6,0.12,0.04,0.02,0.05,0.09,0.11,,110.7,108.3,,109.4,111.7,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.2,3.0,10.7,101.1,223.3,28.2,6.2,5.3,518.8,156.3,13,12,13,7,5,58,14,まくり差し,1
118,津PR第6戦津王者決定戦,6,2020-03-04,9,津,12,優勝戦,1800,3952,4754,3995,3304,4073,3813,中澤和志,松尾充,重野哲之,烏野賢太,大橋純一郎,佐藤大介,54,34,47,15,41,72,25,36,44,32,24,41,6.68,6.68,6.71,6.74,6.68,6.67,1,2,3,4,5,6,0.14,0.18,0.26,0.24,0.23,0.24,108.2,110.8,,,109.1,113.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,4.7,11.4,13.5,4.5,1.6,6.7,40.1,9.1,5,4,6,1,9,13,5,逃げ,1
119,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,1,予選,1800,3945,3642,4789,4034,3950,5112,橋口真樹,大塚浩二,古賀智之,西原明生,石川哲秀,砂長知輝,40,29,24,61,71,52,55,61,16,17,51,38,6.74,6.78,6.74,6.78,6.74,6.81,1,2,3,4,5,6,0.12,0.14,0.11,0.13,0.13,0.12,110.5,,109.4,112.6,,114.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,15.7,1.5,1.0,22.4,7.7,3.1,5.0,1.9,74.9,9.1,9,4,6,10,2,26,6,まくり差し,1
120,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,2,予選,1800,3122,3819,4564,3460,4785,4505,高山哲也,大内裕樹,山本景士郎,堤健一,木幡純也,島田賢人,18,57,32,23,65,67,21,75,73,76,19,67,6.71,6.78,6.80,6.76,6.76,6.76,1,2,3,4,5,6,0.16,0.13,0.14,0.21,0.24,0.19,111.3,110.5,113.7,,,112.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.5,1.8,1.0,15.0,4.3,2.8,5.2,4.5,66.7,9.4,8,1,3,11,7,24,4,抜き,1
121,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,3,予選,1800,3789,4083,4731,4407,3807,3372,和田敏彦,福島勇樹,間野兼礼,鹿島敏弘,岡部哲,加藤雅之,39,30,68,15,22,25,40,43,69,65,59,46,6.72,6.68,6.72,6.72,6.72,6.71,1,2,3,4,5,6,0.06,0.11,0.08,0.12,0.09,0.10,112.3,109.6,112.6,111.1,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.9,1.4,6.7,14.2,61.0,4.5,2.6,3.0,48.0,13.3,5,5,7,3,6,19,6,差し,1
122,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,4,予選,1800,3361,4292,3574,4911,4805,4686,岡部浩,麻生慎介,大神康司,片岡大地,今林由喜,丸野一樹,72,55,16,21,70,35,54,13,20,60,12,49,6.77,6.72,6.77,6.79,6.76,6.73,1,2,3,4,5,6,0.20,0.20,0.18,0.16,0.12,0.08,113.0,111.4,109.7,,,111.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,2.2,1.1,18.5,5.1,1.9,1.6,1.4,27.7,4.4,8,3,5,3,1,10,3,まくり,1
123,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,5,予選,1800,3893,3333,4247,3950,4512,3916,汐崎正則,丸尾義孝,齊藤優,石川哲秀,高野哲史,深澤勉,37,36,28,71,41,34,30,15,41,51,58,50,6.79,6.77,6.76,6.83,6.81,6.84,1,2,3,4,5,6,0.11,0.14,0.17,0.17,0.13,0.23,109.9,,112.8,111.2,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,6.0,33.0,11.6,5.1,2.8,7.8,83.7,18.9,10,7,7,4,10,32,6,逃げ,1
124,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,6,予選,1800,3865,4166,4359,5112,3819,3442,関道,吉田拡郎,横川聖志,砂長知輝,大内裕樹,宮武英司,60,49,62,52,57,54,63,53,52,38,75,71,6.88,6.79,6.91,6.89,6.85,6.86,1,2,4,6,5,3,0.16,0.22,0.24,0.19,0.24,0.22,110.3,108.8,,,112.3,112.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,1.0,4.3,3.0,1.8,4.2,9.7,26.9,21.8,3,1,2,7,11,11,6,差し,0
