,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース競走尼崎ピンクルカップ,4,2020-08-23,13,尼崎,12,予選特選,1800,4011,3932,4611,3999,4017,3302,堀之内紀代子,池田浩美,今井美亜,大瀧明日香,向井美鈴,谷川里江,45,10,7,42,12,1,19,50,12,33,26,56,6.77,6.72,6.81,6.71,6.77,6.68,1,2,3,4,5,6,0.24,0.17,0.21,0.29,0.20,0.25,116.0,113.1,115.6,111.0,114.6,115.7,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.3,2.9,2.2,59.8,16.5,5.0,8.8,5.9,307.4,39.2,17,7,8,13,9,70,14,まくり差し,1
84,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,1,予選,1800,4952,3989,2878,5111,3283,4429,吉武真也,熊本英一,富山弘幸,三村岳人,窪田好弘,豊田泰洋,78,36,35,70,68,73,61,69,17,76,71,32,6.83,6.94,6.95,7.00,6.94,6.93,1,2,3,6,4,5,0.15,0.17,0.19,0.07,0.16,0.10,111.7,113.0,114.6,118.7,116.1,115.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.4,8.8,6.6,2.0,1.4,1.6,10.6,2.9,3,3,3,1,2,3,1,逃げ,0
85,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,2,予選,1800,4004,3153,3456,4474,4800,3370,山本浩輔,前川竜次,松下潤,渡辺崇,小寺拳人,坪内実,33,30,15,11,34,14,54,58,26,15,50,75,6.92,6.87,6.95,7.00,6.94,6.94,1,2,3,4,5,6,0.29,0.22,0.24,0.21,0.21,0.23,111.2,113.4,114.6,112.6,118.0,115.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.1,1.5,4.1,2.4,1.0,1.3,1.5,9.3,3.2,2,1,1,2,3,2,1,逃げ,1
86,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,3,予選,1800,3742,3519,3870,4639,4925,4441,宮地秀祈,冨田秀幸,寺嶋雄,雑賀勇貴,森悠稀,末永由楽,21,20,74,79,62,64,57,29,59,73,86,25,6.96,7.01,6.97,6.90,6.99,6.99,1,2,3,4,5,6,0.02,0.01,0.01,0.03,0.08,0.08,110.7,112.2,113.1,116.5,114.0,114.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.6,4.0,2.9,2.5,3.4,8.6,19.5,7.6,2,1,3,6,13,5,4,逃げ,1
87,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,4,予選,1800,4971,4910,3333,4588,5024,4453,秦直也,中村泰平,丸尾義孝,田中京介,古場健也,永田郁弥,13,58,19,82,56,50,31,39,12,62,10,34,6.89,6.90,6.96,7.03,7.05,7.01,1,2,3,4,5,6,0.04,0.09,0.07,0.07,0.08,0.09,111.1,112.6,115.9,117.5,114.1,115.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,15.2,1.9,1.1,9.0,4.3,3.7,14.2,10.5,178.3,61.4,5,2,4,13,11,45,11,逃げ,1
88,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,5,住之江ファイ,1800,4466,4652,4232,4919,4672,4171,南佑典,酒見峻介,笠雅雄,吉田翔悟,守屋大地,榎幸司,83,39,32,37,38,17,35,74,64,18,23,11,6.89,6.95,6.95,6.93,6.95,6.96,1,2,3,4,5,6,0.23,0.16,0.12,0.10,0.17,0.10,110.3,115.6,115.0,112.9,117.7,112.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,2.6,4.8,3.9,1.4,1.7,7.1,20.0,9.6,3,3,1,4,11,11,5,逃げ,1
89,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,6,予選特別B戦,1800,3664,4411,4640,3989,4446,3812,鈴木賢一,沢田昭宏,山ノ内雅人,熊本英一,和田兼輔,山崎聖司,52,53,22,36,12,72,28,51,66,69,60,27,6.96,6.89,6.87,7.00,6.93,6.93,1,2,3,4,5,6,0.13,0.12,0.14,0.15,0.10,0.18,110.9,111.6,115.0,115.4,113.5,117.0,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,1.4,3.6,1.7,1.7,2.0,2.1,10.0,3.6,1,1,2,4,5,2,2,逃げ,1
90,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,7,予選,1800,3870,4797,4547,4451,3370,5111,寺嶋雄,中山将,中田竜太,松崎祐太郎,坪内実,三村岳人,74,80,57,28,14,70,59,14,19,79,75,76,6.92,6.90,6.90,6.90,6.89,6.95,1,2,3,4,5,6,0.19,0.12,0.06,0.05,0.08,0.12,120.0,112.1,111.2,110.3,114.4,117.1,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.5,1.6,1.4,13.9,5.0,1.6,2.2,1.8,28.0,3.7,8,4,2,6,3,15,2,まくり差し,1
91,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,8,予選,1800,3519,4004,4971,4429,4700,3898,冨田秀幸,山本浩輔,秦直也,豊田泰洋,金子和之,平田忠則,20,33,13,73,69,31,29,54,31,32,80,13,6.89,6.91,6.93,6.96,6.92,6.84,1,2,3,4,5,6,0.23,0.21,0.16,0.14,0.14,0.18,111.3,119.0,120.6,115.2,112.7,113.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.6,6.1,11.2,6.3,1.9,1.3,1.8,15.5,4.0,4,3,4,1,3,4,2,逃げ,1
92,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,9,予選,1800,3054,3988,4672,3333,3742,3283,北川幸典,古川誠之,守屋大地,丸尾義孝,宮地秀祈,窪田好弘,81,24,38,19,21,68,20,56,23,12,57,71,6.78,6.87,6.91,6.88,7.00,6.99,1,2,3,4,5,6,0.14,0.14,0.12,0.15,0.12,0.14,110.2,113.8,111.9,116.8,115.9,114.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,4.9,16.4,11.7,3.1,1.4,5.0,41.8,7.9,7,4,5,1,8,15,4,逃げ,1
93,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,10,予選特別B戦,1800,4640,3347,4639,2878,4466,4552,山ノ内雅人,矢後剛,雑賀勇貴,富山弘幸,南佑典,杉山勝匡,22,67,79,35,83,54,66,81,73,17,35,21,6.84,6.90,6.86,6.92,6.86,6.82,1,2,3,4,5,6,0.24,0.27,0.23,0.28,0.24,0.27,111.3,116.5,114.9,114.4,111.9,117.8,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,1.1,3.9,4.4,1.8,3.6,3.6,24.0,8.3,2,3,2,5,6,9,5,逃げ,1
94,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,11,予選特別A戦,1800,4451,3664,3439,4232,3687,4762,松崎祐太郎,鈴木賢一,大平誉史明,笠雅雄,花田和明,藤原啓史朗,28,52,63,32,75,59,79,28,22,64,24,30,6.83,6.86,6.89,6.97,6.91,6.83,1,4,2,5,3,6,0.34,0.17,0.21,0.15,0.20,0.12,114.5,127.7,111.3,111.7,112.8,118.4,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,11.7,3.5,13.3,139.2,88.7,9.8,9.4,11.5,1278.3,135.4,23,14,11,10,13,102,17,抜き,0
95,第24回ブルースターカップニッカン・コム杯,3,2020-08-23,12,住之江,12,予選特別A戦,1800,4446,4474,4910,4700,4441,4919,和田兼輔,渡辺崇,中村泰平,金子和之,末永由楽,吉田翔悟,12,11,58,69,64,37,60,15,39,80,25,18,6.84,6.86,6.89,6.90,6.86,6.84,1,2,3,4,5,6,0.10,0.13,0.13,0.13,0.05,0.08,110.6,115.3,117.3,113.7,111.2,114.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.7,10.3,7.7,6.1,2.8,2.2,7.1,34.3,11.9,4,4,4,3,10,13,6,逃げ,1
96,日本モーターボート選手会会長賞,1,2020-08-23,9,津,1,ツッキーレー,1800,4754,4462,4062,3533,5103,3642,松尾充,夏山亮平,後藤陽介,佐川正道,芝田京介,大塚浩二,59,35,49,11,66,39,63,14,33,75,64,36,6.79,6.75,6.72,6.78,6.79,6.87,1,2,3,4,6,5,0.16,0.19,0.16,0.19,0.25,0.22,110.5,113.7,112.6,115.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.5,2.4,1.2,1.3,2.1,5.3,2.3,1,1,1,2,4,2,1,逃げ,0
97,日本モーターボート選手会会長賞,1,2020-08-23,9,津,2,予選,1800,3842,4110,3220,3377,5132,3891,星野太郎,小澤和也,二橋学,塚田修二,中野希一,谷口健一,37,34,17,22,69,46,57,59,52,19,73,34,6.84,6.77,6.77,6.75,6.79,6.79,1,2,3,4,6,5,0.18,0.20,0.22,0.30,0.59,0.34,111.1,112.3,114.6,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,2.8,2.2,1.0,2.6,2.6,9.4,3.9,1,1,1,5,5,3,2,逃げ,0
98,日本モーターボート選手会会長賞,1,2020-08-23,9,津,3,予選,1800,3432,3591,4076,4109,2538,3852,宮迫暢彦,後藤孝義,杉田篤光,谷津幸宏,高橋二朗,澤大介,63,47,60,54,23,16,37,25,71,46,24,70,6.74,6.76,6.82,6.78,6.78,6.73,1,2,3,4,5,6,0.20,0.25,0.22,0.14,0.15,0.10,113.9,,,110.7,114.7,112.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,19.3,3.0,6.6,29.7,16.3,3.1,2.1,3.6,104.7,13.0,12,8,7,2,8,46,7,まくり,1
99,日本モーターボート選手会会長賞,1,2020-08-23,9,津,4,予選,1800,4231,4389,4824,4907,4535,5087,鈴木裕隆,伊藤喜智,松井洪弥,小池修平,北山康介,佐藤航,20,26,68,61,70,28,53,35,45,23,11,47,6.77,6.81,6.76,6.71,6.89,6.83,1,2,3,4,5,6,0.05,0.11,0.11,0.02,0.06,0.08,110.1,113.3,,112.4,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.1,5.6,3.2,1.8,4.4,3.4,18.5,10.2,1,1,2,8,5,4,5,逃げ,1
100,日本モーターボート選手会会長賞,1,2020-08-23,9,津,5,5ールドレー,1800,3997,3848,4876,3970,4270,4944,北村征嗣,川上聡介,梅木敬太,亀山高雅,岸本雄貴,田代達也,62,36,30,29,73,57,39,38,16,61,68,27,6.79,6.78,6.89,6.82,6.78,6.70,1,2,3,6,4,5,0.10,0.12,0.14,0.25,0.07,0.12,110.7,115.5,112.7,,113.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.8,3.7,1.5,3.9,6.4,10.3,6.4,2,2,1,6,11,4,3,逃げ,0
101,日本モーターボート選手会会長賞,1,2020-08-23,9,津,6,予選,1800,3569,4409,3319,5095,3642,4144,増田進,坂元浩仁,山崎義明,小原聡将,大塚浩二,石塚久也,56,53,58,51,39,24,49,30,12,31,36,55,6.81,6.83,6.74,6.77,6.84,6.76,1,2,3,4,5,6,0.15,0.13,0.18,0.23,0.21,0.19,112.3,110.6,113.4,114.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,2.1,1.1,7.6,4.2,2.2,1.1,2.2,10.5,3.4,5,3,4,1,5,2,2,差し,1
102,日本モーターボート選手会会長賞,1,2020-08-23,9,津,7,予選,1800,3655,4977,4760,4159,3842,3533,本橋克洋,馬野耀,山崎郡,向後龍一,星野太郎,佐川正道,21,52,41,13,37,11,76,48,67,18,57,75,6.80,6.77,6.78,6.78,6.85,6.78,1,2,3,4,5,6,0.19,0.22,0.23,0.21,0.25,0.24,111.7,114.0,110.5,111.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.5,1.3,1.0,4.9,4.0,1.3,1.6,1.9,9.3,2.4,2,2,1,2,4,2,1,差し,1
103,日本モーターボート選手会会長賞,1,2020-08-23,9,津,8,予選,1800,4186,3983,3891,4389,3659,4062,小川時光,須藤博倫,谷口健一,伊藤喜智,藤生雄人,後藤陽介,43,67,46,26,25,49,22,54,34,35,26,33,6.76,6.81,6.80,6.92,6.84,6.78,1,2,3,4,5,6,0.11,0.16,0.15,0.26,0.21,0.32,110.7,111.6,,114.8,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.7,1.0,5.5,2.2,1.2,1.4,1.4,11.4,2.8,3,1,1,2,2,3,1,逃げ,1
104,日本モーターボート選手会会長賞,1,2020-08-23,9,津,9,予選特賞,1800,4565,4907,3377,4880,3852,3970,西村豪洋,小池修平,塚田修二,澤崎雄哉,澤大介,亀山高雅,38,61,22,44,16,29,51,23,19,50,70,61,6.73,6.74,6.78,6.82,6.72,6.82,1,2,3,4,6,5,0.13,0.11,0.19,0.15,0.17,0.28,109.8,112.0,,113.5,115.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.3,1.0,2.4,1.8,1.3,1.2,2.3,8.1,4.4,1,1,2,1,5,1,2,逃げ,0
105,日本モーターボート選手会会長賞,1,2020-08-23,9,津,10,予選特賞,1800,4409,4486,4535,4944,4110,4109,坂元浩仁,野村誠,北山康介,田代達也,小澤和也,谷津幸宏,53,31,70,57,34,54,30,15,11,27,59,46,6.81,6.88,6.82,6.76,6.81,6.83,1,2,3,4,6,5,0.26,0.27,0.21,0.19,0.13,0.13,110.0,112.0,115.2,,,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.5,3.2,1.8,4.0,6.8,17.0,9.7,2,2,2,7,10,5,4,逃げ,0
106,日本モーターボート選手会会長賞,1,2020-08-23,9,津,11,予選特選,1800,4824,3319,4875,3591,4159,4876,松井洪弥,山崎義明,大塚康雅,後藤孝義,向後龍一,梅木敬太,68,58,27,47,13,30,45,12,65,25,18,16,6.76,6.74,6.79,6.79,6.76,6.82,2,1,3,4,5,6,0.21,0.20,0.21,0.23,0.24,0.21,112.0,111.3,,114.4,115.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.0,1.0,4.1,1.7,1.4,3.8,3.3,22.0,6.2,2,1,1,7,6,9,3,逃げ,0
107,日本モーターボート選手会会長賞,1,2020-08-23,9,津,12,ドリーム戦,1800,3983,4760,4754,3997,4144,4076,須藤博倫,山崎郡,松尾充,北村征嗣,石塚久也,杉田篤光,67,41,59,62,24,60,54,67,63,39,55,71,6.80,6.82,6.79,6.83,6.79,6.84,1,2,3,4,5,6,0.05,0.15,0.07,0.21,0.20,0.20,110.3,,112.2,114.8,113.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,4.2,3.0,2.1,3.8,6.9,19.0,14.5,2,2,2,5,9,8,5,逃げ,1
108,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,1,予選,1800,4228,4207,3455,4916,4197,3602,吉田慎二郎,松下一也,谷本幸司,中村聡志,渥美卓郎,奥平拓也,43,48,57,12,21,46,36,13,11,49,53,50,6.75,6.70,6.75,6.75,6.73,6.80,1,2,3,4,5,6,0.11,0.07,0.17,0.36,0.21,0.22,111.3,112.3,114.1,,,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.3,1.5,1.2,3.6,2.7,13.5,3.8,1,1,1,7,4,3,2,逃げ,1
109,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,2,予選,1800,4306,4077,3950,3790,5141,3813,畔柳俊吾,品田直樹,石川哲秀,佐口達也,大澤風葵,佐藤大介,23,5,40,3,7,8,54,61,31,66,20,56,6.71,6.72,6.76,6.82,6.75,6.78,1,2,3,5,6,4,0.14,0.19,0.06,0.18,0.27,0.24,,113.1,112.0,,114.7,114.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.3,3.6,4.6,35.8,17.8,3.6,2.7,2.4,97.6,7.8,13,8,6,5,4,36,5,まくり,0
110,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,3,予選,1800,4379,3563,4560,4960,3433,3909,桑島和宏,堤昇,庄司樹良々,黒野元基,諏訪忠宏,佐々木康幸,26,16,4,22,47,36,29,67,68,38,24,58,6.73,6.75,6.71,6.65,6.76,6.73,2,1,4,5,6,3,0.18,0.20,0.07,0.17,0.28,0.14,113.5,113.9,110.8,111.8,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.2,6.9,4.3,29.4,13.0,3.4,4.5,1.6,85.1,13.6,13,7,7,8,1,36,6,まくり,0
111,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,4,予選,1800,3957,3475,3020,3860,3696,4376,大谷直弘,橋本久和,若女井正,松本浩貴,白井友晴,藤田靖弘,34,53,1,44,17,28,74,15,12,55,22,21,6.70,6.74,6.74,6.74,6.67,6.72,1,2,3,4,5,6,0.27,0.25,0.29,0.28,0.19,0.19,,114.9,114.6,,110.0,111.3,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,10.3,4.2,6.0,28.5,17.6,5.4,6.0,12.9,253.3,51.8,9,8,9,10,15,66,16,まくり,1
112,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,5,予選,1800,4630,4748,4488,3277,3159,3730,岩永雅人,渡邉雄朗,小山勉,齋藤勇,江口晃生,塩崎優司,60,15,11,42,30,10,26,34,18,65,52,45,6.71,6.66,6.68,6.74,6.74,6.69,1,3,4,5,2,6,0.09,0.17,0.16,0.20,0.09,0.17,111.2,112.3,113.2,,,114.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.0,1.3,10.2,7.3,2.3,2.2,2.9,24.0,6.7,4,5,4,3,6,8,4,逃げ,0
113,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,7,予選,1800,4258,3406,3412,4379,3534,3455,関根彰人,中里英夫,鈴木博,桑島和宏,野澤大二,谷本幸司,27,13,52,26,49,57,72,51,59,29,75,11,6.76,6.80,6.83,6.78,6.81,6.80,1,2,3,4,5,6,0.07,0.11,0.20,0.11,0.10,0.22,110.7,114.8,,111.9,113.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.6,2.1,8.6,6.2,2.3,3.9,3.6,31.3,13.6,2,3,2,8,7,7,10,逃げ,1
114,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,8,予選,1800,3807,3602,5082,3725,4276,3696,岡部哲,奥平拓也,一色凌雅,向達哉,鈴木勝博,白井友晴,24,46,41,14,38,17,43,50,28,37,16,22,6.81,6.85,6.80,6.83,6.70,6.70,1,2,5,4,3,6,0.28,0.23,0.38,0.52,0.32,0.33,116.1,114.5,,,110.6,113.3,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.6,1.8,2.4,6.0,4.9,2.6,3.7,5.3,19.9,4.6,1,2,3,6,9,6,3,まくり,0
115,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,9,予選特賞,1800,4748,3909,4031,4207,3895,4077,渡邉雄朗,佐々木康幸,飯島誠,松下一也,堀本裕也,品田直樹,15,36,29,48,58,5,34,58,33,13,30,61,6.72,6.76,6.83,6.72,6.80,6.79,1,2,3,4,5,6,0.15,0.17,0.23,0.21,0.26,0.24,110.4,114.2,,111.7,,114.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.8,4.0,3.2,1.5,1.2,2.1,8.5,2.3,2,2,2,1,4,2,1,逃げ,1
116,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,10,予選特賞,1800,3475,4916,4201,3730,4306,3563,橋本久和,中村聡志,佐竹友樹,塩崎優司,畔柳俊吾,堤昇,53,12,32,10,23,16,15,49,57,45,54,67,6.82,6.79,6.86,6.77,6.77,6.79,1,3,4,5,2,6,0.03,0.23,0.21,0.16,0.01,0.16,111.0,,,112.4,113.5,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.8,4.6,4.1,2.1,3.0,5.7,28.1,13.0,2,2,3,4,10,11,6,逃げ,0
117,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,11,予選特選,1800,3534,4488,3433,3554,4376,3950,野澤大二,小山勉,諏訪忠宏,仲口博崇,藤田靖弘,石川哲秀,49,11,47,54,28,40,75,18,24,47,21,31,6.82,6.75,6.93,6.76,6.78,6.90,1,2,6,3,4,5,0.20,0.15,0.28,0.20,0.15,0.17,112.3,114.2,,110.9,,115.2,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,2.2,1.5,11.0,2.7,2.1,1.4,1.4,27.3,2.6,4,2,5,1,2,9,1,まくり差し,0
118,ボートピア名古屋開設14周年記念競走,2,2020-08-23,8,常滑,12,予選特選,1800,3159,3860,4276,3406,4666,4960,江口晃生,松本浩貴,鈴木勝博,中里英夫,日笠勝弘,黒野元基,30,44,38,13,33,22,52,55,16,51,64,38,6.82,6.80,6.73,6.83,6.78,6.82,1,2,3,4,5,6,0.11,0.05,0.05,0.14,0.16,0.17,113.8,112.2,111.0,115.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.3,1.9,10.3,31.9,29.3,4.6,1.1,1.7,81.9,5.5,11,9,9,1,2,25,3,抜き,1
119,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,1,一般戦,1800,5089,4619,4128,3536,4854,5045,前田翔,伏田裕隆,川口貴久,一色雅昭,大橋由珠,平川香織,22,38,31,46,76,11,54,37,48,26,34,45,6.68,6.70,6.81,6.78,6.73,6.74,1,2,3,4,5,6,0.14,0.17,0.19,0.13,0.13,0.15,110.4,114.5,,113.5,,111.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,3.8,26.2,20.0,5.0,2.5,8.4,193.3,32.7,12,7,9,3,14,50,11,逃げ,1
120,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,2,一般戦,1800,4457,4055,3555,4527,3289,3353,神田達也,吉田俊彦,野添貴裕,高野心吾,高橋淳美,前田光昭,71,28,39,32,60,70,43,65,40,58,64,75,6.73,6.88,6.79,6.82,6.81,6.82,1,2,3,4,5,6,0.17,0.18,0.17,0.16,0.20,0.20,111.1,,109.9,113.2,,114.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.1,1.1,6.2,2.7,1.6,5.7,4.7,31.6,8.8,3,1,2,7,5,12,3,まくり差し,1
121,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,3,一般戦,1800,4819,4254,3186,3346,3968,3863,蜂須瑞生,川島圭司,沖悟,宮本裕之,茶谷信次,海老澤泰行,56,69,19,68,41,27,67,59,29,50,51,63,6.78,6.82,6.79,6.88,6.86,6.78,1,2,3,4,5,6,0.09,0.09,0.08,0.24,0.28,0.21,110.8,112.8,114.5,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.3,1.4,5.3,3.1,1.2,5.5,4.3,20.2,11.2,1,1,1,10,6,4,6,抜き,1
122,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,5,一般戦,1800,4953,4726,4120,4128,4137,3414,尾上雅也,島田なぎさ,柘植政浩,川口貴久,君島秀三,加瀬智宏,36,66,64,31,59,75,35,23,60,48,38,49,6.84,6.78,6.82,6.95,6.87,6.79,1,2,3,4,5,6,0.13,0.10,0.18,0.12,0.11,0.17,111.6,,114.4,112.9,,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.4,5.3,22.5,37.1,9.5,7.3,15.8,247.8,70.5,14,12,14,11,15,76,19,逃げ,1
123,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,6,一般戦,1800,4438,4375,4175,4203,5045,3572,森作雄大,照屋厚仁,川尻泰輔,小倉康典,平川香織,安田政彦,43,21,65,58,11,40,31,39,46,33,45,55,6.80,6.78,6.81,6.86,6.85,6.90,1,2,3,4,6,5,0.22,0.21,0.19,0.19,0.41,0.24,113.8,115.5,110.0,,,112.5,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.8,2.1,2.1,16.7,10.4,2.6,1.8,3.7,53.5,5.7,8,5,5,1,8,22,2,差し,0
124,DMM.com杯争奪ボートガマ一代カップ,4,2020-08-23,7,蒲郡,7,一般戦,1800,3745,3863,4021,3721,4428,4680,橋本年光,海老澤泰行,吉田健太郎,守田俊介,有賀達也,後藤美翼,63,27,33,26,55,62,30,63,52,76,18,66,6.87,6.79,6.82,6.90,6.89,6.78,1,2,3,4,5,6,0.19,0.20,0.23,0.10,0.21,0.15,114.8,114.1,112.7,111.3,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.4,1.7,3.3,37.5,20.1,6.3,2.3,10.4,141.2,32.5,12,7,8,3,11,42,12,まくり,1
