,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,12,優勝戦,1800,3788,4398,3070,4614,3876,3683,一宮稔弘,船岡洋一郎,山室展弘,石倉洋行,中辻崇人,小羽正作,26,64,67,39,58,54,17,41,55,51,44,26,6.72,6.73,6.74,6.56,6.66,6.76,1,2,3,4,5,6,0.12,0.12,0.15,0.14,0.14,0.18,110.4,109.0,,,113.7,112.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.1,2.3,1.0,19.1,4.2,1.5,14.2,4.7,239.5,29.8,7,2,1,15,7,53,9,差し,1
84,絶好調者三国ダービー,5,2021-12-07,10,三国,1,みくにあさイ,1800,3499,3718,5014,4176,5169,5196,市川哲也,伊達正利,梶山涼斗,樋口喜彦,堀本翔太,鰐部太空海,66,13,24,36,55,56,17,41,62,11,23,42,6.80,6.71,6.65,6.81,6.81,6.76,1,2,3,4,5,6,0.11,0.15,0.15,0.16,0.15,0.18,108.7,112.0,111.1,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.3,1.7,1.0,1.5,3.0,6.8,3.4,1,1,1,2,6,3,1,逃げ,1
85,絶好調者三国ダービー,5,2021-12-07,10,三国,2,みくにあさガ,1800,3327,4173,3850,3310,3617,5185,野長瀬正孝,岡谷健吾,小川知行,金澤一洋,竹田広樹,加藤優弥,41,68,62,11,58,65,38,14,33,24,46,12,6.70,6.74,6.68,6.82,6.71,6.66,1,2,3,4,5,6,0.24,0.25,0.20,0.22,0.22,0.15,109.6,112.1,110.6,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.7,3.3,1.2,1.1,1.5,5.9,1.6,2,2,2,1,3,2,1,逃げ,1
86,絶好調者三国ダービー,5,2021-12-07,10,三国,3,みくにあさズ,1800,3577,3536,4189,5046,5077,3921,向所浩二,一色雅昭,川上剛,松山裕基,滝沢崚,川村正輝,34,33,20,16,35,52,29,45,53,58,61,49,6.68,6.70,6.71,6.75,6.66,6.77,1,3,2,4,5,6,0.15,0.17,0.11,0.09,0.35,0.29,109.3,112.1,111.0,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.0,1.7,1.3,1.3,1.7,3.4,6.2,3.0,1,1,1,3,6,2,2,逃げ,0
87,絶好調者三国ダービー,5,2021-12-07,10,三国,4,みくにあさ推,1800,3572,4892,5115,4877,3915,5110,安田政彦,柴田直哉,香川颯太,鈴谷一平,繁野谷圭介,杉山喜一,31,12,39,54,63,48,48,60,28,40,68,13,6.72,6.63,6.77,6.60,6.76,6.83,1,2,4,5,3,6,0.39,0.46,0.41,0.30,0.45,0.37,111.7,,,110.3,112.7,113.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.6,1.0,13.5,5.2,1.4,2.7,1.6,28.4,3.0,5,3,1,6,3,10,1,まくり,0
88,絶好調者三国ダービー,5,2021-12-07,10,三国,5,一般,1800,5016,4060,4058,4382,4932,5169,宮田龍馬,島田一生,野末智一,高山智至,新開航,堀本翔太,64,19,18,21,26,55,44,34,67,20,15,23,6.71,6.75,6.89,6.87,6.82,6.82,1,2,3,4,5,6,0.21,0.23,0.22,0.23,0.19,0.19,108.7,,110.8,113.6,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,3.3,9.2,6.3,2.8,2.8,3.5,22.3,10.0,4,3,5,4,6,6,4,逃げ,1
89,絶好調者三国ダービー,5,2021-12-07,10,三国,6,一般,1800,4572,3313,4176,5185,3331,3202,渡部悟,本吉正樹,樋口喜彦,加藤優弥,新美恵一,三品隆浩,40,46,36,65,60,30,16,26,11,12,52,70,6.83,6.76,6.82,6.73,6.66,6.81,1,2,3,5,4,6,0.22,0.22,0.25,0.23,0.24,0.31,110.3,112.2,,112.0,111.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.0,2.3,2.1,1.2,12.5,7.1,27.6,14.5,1,1,1,12,8,10,4,逃げ,0
90,絶好調者三国ダービー,5,2021-12-07,10,三国,7,一般,1800,4664,4234,3310,3921,3536,3718,東口晃,野相弘司,金澤一洋,川村正輝,一色雅昭,伊達正利,53,50,11,52,33,13,72,64,24,49,45,41,6.80,6.76,6.79,6.83,6.82,6.86,1,2,3,4,5,6,0.16,0.18,0.25,0.24,0.26,0.23,108.9,112.7,,110.3,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.2,6.4,5.4,1.9,1.1,1.9,13.1,1.8,3,2,3,1,3,5,1,逃げ,1
91,絶好調者三国ダービー,5,2021-12-07,10,三国,8,一般,1800,5077,5046,3880,3327,5196,4877,滝沢崚,松山裕基,浅見宗孝,野長瀬正孝,鰐部太空海,鈴谷一平,35,16,22,41,56,54,61,58,32,38,42,40,6.73,6.73,6.87,6.79,6.85,6.69,3,2,4,1,5,6,0.27,0.15,0.22,0.14,0.24,0.15,,112.8,114.2,110.2,,111.4,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.3,1.6,2.4,3.3,3.5,1.4,2.0,2.7,15.3,4.9,1,2,1,3,6,3,2,逃げ,0
92,絶好調者三国ダービー,5,2021-12-07,10,三国,9,一般特選,1800,4932,3617,5110,4189,5014,5115,新開航,竹田広樹,杉山喜一,川上剛,梶山涼斗,香川颯太,26,58,48,20,24,39,15,46,13,53,62,28,6.74,6.79,6.84,6.65,6.70,6.77,1,2,3,4,5,6,0.16,0.26,0.20,0.14,0.21,0.19,109.2,,113.8,108.6,112.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.1,1.0,5.3,1.6,1.3,2.7,2.1,9.9,2.8,2,1,1,6,4,3,2,まくり差し,1
93,絶好調者三国ダービー,5,2021-12-07,10,三国,10,選抜戦,1800,4892,4572,3499,3850,3577,4060,柴田直哉,渡部悟,市川哲也,小川知行,向所浩二,島田一生,12,40,66,62,34,19,60,16,17,33,29,34,6.70,6.73,6.79,6.65,6.73,6.76,1,2,3,4,5,6,0.15,0.11,0.12,0.03,0.11,0.30,,,111.8,109.7,110.8,113.5,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,17.2,2.0,3.6,35.0,28.0,5.9,2.2,3.5,124.3,14.7,14,8,11,3,6,39,6,まくり,1
94,絶好調者三国ダービー,5,2021-12-07,10,三国,11,選抜戦,1800,3915,3331,3572,4234,5016,4173,繁野谷圭介,新美恵一,安田政彦,野相弘司,宮田龍馬,岡谷健吾,63,60,31,50,64,68,68,52,48,64,44,14,6.73,6.68,6.80,6.76,6.76,6.79,1,2,3,4,5,6,0.15,0.16,0.16,0.14,0.16,0.14,108.3,112.5,111.6,109.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,2.0,5.0,8.2,6.1,2.6,1.9,4.6,36.9,11.6,4,3,5,2,7,13,4,逃げ,1
95,絶好調者三国ダービー,5,2021-12-07,10,三国,12,優勝戦,1800,3388,4136,3769,4472,4828,4357,今垣光太郎,江夏満,佐竹恒彦,尾嶋一広,松山将吾,田中和也,37,14,15,32,43,25,63,65,51,47,25,59,6.84,6.77,6.82,6.76,6.75,6.81,1,2,3,4,5,6,0.20,0.19,0.17,0.17,0.18,0.17,107.9,,109.2,111.3,,110.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.8,6.9,6.8,2.4,4.0,19.1,38.2,26.5,3,3,3,7,14,13,9,逃げ,1
96,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,1,ツッキーレー,1800,4802,4358,3231,3644,4780,4662,中田達也,松本庸平,吉田隆義,矢橋成介,マイケル田代,片山雅雄,73,22,68,27,25,57,35,45,73,71,64,18,6.67,6.73,6.75,6.74,6.77,6.79,1,2,3,4,5,6,0.09,0.23,0.21,0.22,0.20,0.16,109.5,112.4,,,113.3,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,1.8,1.5,1.5,8.8,22.4,26.0,27.9,1,1,1,10,13,12,8,逃げ,1
97,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,2,予選,1800,3392,2014,4411,3122,3381,5130,小森信雄,高塚清一,沢田昭宏,高山哲也,滝沢芳行,上野拓馬,23,66,17,58,14,48,29,69,47,13,24,76,6.73,6.71,6.79,6.73,6.73,6.78,1,2,3,4,5,6,0.25,0.24,0.28,0.31,0.18,0.26,,114.5,111.8,,110.4,113.0,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,13.0,1.8,1.2,22.5,5.5,5.6,13.9,13.9,273.0,59.5,13,3,9,11,11,73,13,まくり,1
98,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,3,予選,1800,3951,3947,3992,4120,4917,4508,石川吉鎬,寺本昇平,関口智久,柘植政浩,岩橋裕馬,野間大樹,69,51,19,62,15,36,16,32,19,62,46,53,6.76,6.68,6.71,6.71,6.71,6.70,1,2,3,4,5,6,0.15,0.15,0.13,0.19,0.21,0.22,110.3,111.1,,112.4,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,1.4,7.2,3.1,2.5,2.0,3.5,18.8,5.7,3,2,5,1,8,6,2,逃げ,1
99,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,4,予選,1800,3653,4146,5060,4022,4796,4274,品川賢次,柳橋宏紀,数原魁,待鳥雄紀,春園功太,長畑友輔,56,37,38,54,63,29,52,31,17,58,55,38,6.80,6.75,6.74,6.69,6.69,6.84,1,2,3,4,5,6,0.23,0.22,0.26,0.21,0.21,0.18,113.9,111.0,,109.6,113.0,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.3,1.7,2.1,19.3,8.7,3.1,1.9,2.6,62.0,7.8,9,6,6,3,5,30,4,抜き,1
100,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,5,5ールドレー,1800,4218,3870,3605,4110,3644,5137,吉川喜継,寺嶋雄,中村守成,小澤和也,矢橋成介,川原涼,33,35,43,31,27,24,68,57,65,74,71,41,6.69,6.74,6.84,6.82,6.71,6.77,1,2,3,4,5,6,0.09,0.07,0.15,0.14,0.22,0.21,109.4,111.6,114.9,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.4,2.1,1.4,6.1,13.8,33.9,23.8,1,1,1,8,12,10,7,逃げ,1
101,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,6,予選,1800,4411,3981,4928,3347,3231,5103,沢田昭宏,今坂晃広,栗城匠,矢後剛,吉田隆義,芝田京介,17,49,26,44,68,67,47,54,40,36,73,67,6.85,6.75,6.75,6.76,6.77,6.76,1,2,3,4,5,6,0.11,0.11,0.11,0.17,0.23,0.24,110.8,109.8,112.4,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,4.1,1.6,17.8,3.4,1.7,1.5,1.6,22.1,3.6,6,2,4,2,3,9,2,差し,1
102,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,7,予選,1800,3381,4042,4581,4358,3535,4917,滝沢芳行,丸岡正典,吉村誠,松本庸平,渡修平,岩橋裕馬,14,70,30,22,47,15,24,30,12,45,49,46,6.59,6.72,6.73,6.75,6.85,6.81,1,2,3,4,5,6,0.25,0.20,0.32,0.27,0.27,0.23,111.2,109.8,113.4,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.2,1.0,4.6,1.8,1.5,2.2,2.1,19.5,4.4,3,1,2,5,4,7,2,差し,1
103,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,8,予選,1800,3122,4444,4508,4662,4035,5060,高山哲也,桐生順平,野間大樹,片山雅雄,杉江浩明,数原魁,58,46,36,57,72,38,13,25,53,18,43,17,6.75,6.68,6.77,6.87,6.86,6.76,1,2,3,4,5,6,0.12,0.12,0.16,0.12,0.26,0.19,112.3,110.1,112.6,111.3,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.0,3.0,4.6,7.4,2.1,1.8,5.3,32.8,2.5,3,4,4,3,7,15,1,差し,1
104,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,9,予選特賞,1800,3947,3044,3978,2014,4110,4022,寺本昇平,三宅爾士,齊藤仁,高塚清一,小澤和也,待鳥雄紀,51,18,32,66,31,54,32,48,66,69,74,58,6.71,6.66,6.78,6.75,6.78,6.72,1,2,3,4,5,6,0.22,0.24,0.22,0.23,0.28,0.34,112.5,110.7,108.5,,113.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,2.5,3.2,10.3,4.3,2.4,1.0,2.3,23.1,2.1,4,3,5,1,3,8,1,まくり差し,1
105,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,10,予選特賞,1800,3439,4218,4274,4113,3392,4120,大平誉史明,吉川喜継,長畑友輔,木村浩士,小森信雄,柘植政浩,21,33,29,40,23,62,21,68,38,33,29,62,6.75,6.74,6.77,6.80,6.75,6.72,1,2,3,4,5,6,0.08,0.12,0.13,0.20,0.25,0.21,109.8,111.1,113.1,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,1.7,1.6,1.0,1.8,5.1,6.1,3.8,1,1,1,3,8,2,3,逃げ,1
106,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,12,ドリーム戦,1800,4444,3978,4042,4928,4802,4796,桐生順平,齊藤仁,丸岡正典,栗城匠,中田達也,春園功太,46,32,70,26,73,63,25,66,30,40,35,55,6.67,6.68,6.71,6.83,6.68,6.71,1,2,3,4,5,6,0.16,0.16,0.09,0.10,0.08,0.11,109.4,112.8,108.5,,111.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.5,1.5,1.0,29.1,2.9,1.1,6.7,3.7,117.6,9.4,7,2,1,9,4,27,5,抜き,1
107,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,1,予選,1800,4742,3293,4129,3889,4169,4078,横田悠衣,宮内由紀英,宇野博之,須藤隆雄,多田有佑,渡辺史之,64,65,25,52,34,49,50,15,49,21,22,18,6.68,6.75,6.74,6.74,6.73,6.71,1,2,3,4,5,6,0.27,0.22,0.18,0.13,0.12,0.24,111.6,113.3,,110.2,113.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.7,1.3,27.3,13.4,4.4,5.9,4.3,192.0,31.4,14,7,8,11,5,81,18,まくり,1
108,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,2,予選,1800,3455,3277,3725,4077,4081,3999,谷本幸司,齋藤勇,向達哉,品田直樹,樋口範政,大瀧明日香,47,24,54,72,74,53,48,32,36,26,30,34,6.73,6.76,6.73,6.69,6.76,6.73,1,2,3,4,5,6,0.15,0.13,0.14,0.09,0.15,0.17,108.9,112.2,,109.5,,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.0,1.7,3.4,1.7,1.3,1.7,1.3,9.9,4.3,1,1,2,3,1,1,1,逃げ,1
109,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,3,予選,1800,4619,3956,4201,3812,4286,2876,伏田裕隆,横澤剛治,佐竹友樹,山崎聖司,平田さやか,鈴木幸夫,43,55,16,29,63,11,38,19,37,58,23,67,6.70,6.74,6.75,6.78,6.76,6.80,2,3,5,6,4,1,0.21,0.20,0.08,0.09,0.14,0.21,130.3,120.9,,126.5,122.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.5,1.6,2.9,25.4,18.0,7.6,4.1,21.4,128.8,35.9,13,6,10,5,15,54,12,差し,0
110,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,4,予選,1800,5030,4409,4678,4258,3911,4565,金子千穂,坂元浩仁,水野望美,関根彰人,鈴木猛,西村豪洋,21,41,58,23,61,12,52,59,31,54,55,28,6.76,6.79,6.73,6.79,6.72,6.76,1,2,3,4,5,6,0.19,0.14,0.22,0.17,0.15,0.14,,109.2,110.7,112.0,,112.1,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,1.2,3.4,3.2,1.6,3.3,4.6,15.4,6.9,1,1,2,4,7,4,3,まくり,1
111,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,5,予選,1800,4245,4478,3882,4298,3743,3889,高橋直哉,櫻本あゆみ,新田智彰,宮下元胤,林美憲,須藤隆雄,17,31,37,69,76,52,25,40,53,51,17,21,6.79,6.79,6.72,6.81,6.80,6.75,1,2,3,5,4,6,0.31,0.29,0.38,0.31,0.26,0.26,,113.0,111.3,112.4,109.6,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.6,1.5,1.8,14.4,3.6,1.4,2.7,3.2,26.6,4.7,7,1,1,3,4,3,1,まくり,0
112,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,6,予選,1800,3141,3987,4140,4812,3891,4129,山来和人,後藤正宗,梶野学志,西野雄貴,谷口健一,宇野博之,59,26,62,77,68,25,27,57,33,24,29,49,6.76,6.83,6.82,6.80,6.84,6.85,1,2,3,4,5,6,0.12,0.08,0.13,0.14,0.27,0.27,111.6,112.9,109.8,112.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.0,1.5,13.4,4.9,1.7,1.6,1.5,28.1,4.1,11,3,4,3,1,15,2,抜き,1
113,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,7,予選,1800,3635,3334,3812,4547,4706,5188,石田政吾,角ひとみ,山崎聖司,中田竜太,三浦洋次朗,武井莉里佳,46,71,29,19,36,35,35,39,58,45,43,20,6.84,6.89,6.92,6.87,6.88,6.87,1,2,3,4,5,6,0.16,0.23,0.24,0.19,0.23,0.22,110.2,,,113.2,111.3,114.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.7,9.4,4.7,2.2,1.4,3.2,13.1,2.8,5,2,4,1,5,6,1,逃げ,1
114,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,8,予選,1800,4678,4201,4787,3277,3963,4169,水野望美,佐竹友樹,椎名豊,齋藤勇,原田秀弥,多田有佑,58,16,14,24,38,34,31,72,41,32,56,22,6.84,6.81,6.79,6.85,6.83,6.83,1,2,3,4,5,6,0.02,0.10,0.13,0.17,0.18,0.17,109.6,113.6,111.3,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.1,3.9,1.7,1.4,4.0,2.3,10.6,2.9,1,1,1,7,3,2,1,逃げ,1
115,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,9,予選特賞,1800,4286,3860,4077,4979,4409,3882,平田さやか,松本浩貴,品田直樹,中野夢斗,坂元浩仁,新田智彰,63,66,72,15,41,37,23,47,26,61,59,53,6.86,6.85,6.84,6.89,6.89,6.83,1,2,3,4,5,6,0.25,0.26,0.19,0.16,0.12,0.19,112.8,,108.9,113.4,110.9,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.0,2.6,4.2,11.1,5.7,2.4,1.5,1.3,26.3,3.6,5,3,5,2,1,8,1,まくり,1
116,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,10,予選特賞,1800,4140,4565,4245,4191,3999,4037,梶野学志,西村豪洋,高橋直哉,赤羽克也,大瀧明日香,別府正幸,62,12,17,57,53,45,33,28,25,16,34,60,6.95,6.85,6.89,6.87,6.95,6.87,1,2,3,4,5,6,0.12,0.12,0.14,0.18,0.18,0.18,109.4,110.8,112.8,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.1,3.3,2.4,2.0,1.7,6.1,14.1,8.0,1,2,3,2,11,5,3,逃げ,1
117,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,11,予選特選,1800,4547,4078,4298,3956,3455,3987,中田竜太,渡辺史之,宮下元胤,横澤剛治,谷本幸司,後藤正宗,19,49,69,55,47,26,45,18,51,19,48,57,6.90,6.87,6.90,6.89,6.92,6.87,1,2,3,4,5,6,0.18,0.23,0.22,0.16,0.15,0.11,108.9,,,111.5,113.8,112.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,2.0,3.5,2.8,1.7,2.1,5.7,12.9,7.2,2,1,2,4,8,3,3,逃げ,1
118,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,12,予選記者特選,1800,4787,4706,3743,3911,4619,4812,椎名豊,三浦洋次朗,林美憲,鈴木猛,伏田裕隆,西野雄貴,14,36,76,61,43,77,41,43,17,55,38,24,6.78,6.84,6.87,6.87,6.85,6.86,1,2,3,4,6,5,0.15,0.16,0.16,0.15,0.17,0.11,109.4,111.3,112.5,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.1,4.7,2.9,1.4,1.0,2.6,8.9,3.4,2,2,2,1,5,3,1,逃げ,0
119,第7回ホットマンカップ,6,2021-12-07,5,多摩川,1,まつりだon,1800,4470,3565,4139,4788,3482,5216,平田健之佑,坂本徳克,丹下健,小池哲也,金子猛志,長谷川晴哉,34,40,61,60,13,45,85,60,67,42,52,84,6.80,6.69,6.69,6.79,6.84,6.85,1,2,3,4,5,6,0.21,0.20,0.07,0.06,0.05,0.06,110.7,,107.9,109.4,112.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.1,2.3,1.4,21.8,15.7,2.5,2.2,1.2,56.7,3.8,8,6,7,4,1,20,2,抜き,1
120,第7回ホットマンカップ,6,2021-12-07,5,多摩川,2,一般,1800,3268,3827,4439,3967,3583,3319,森竜也,今泉徹,近藤友宝,鈴木茂高,齋藤智裕,山崎義明,32,74,19,37,52,17,26,33,27,37,53,66,6.75,6.71,6.81,6.85,6.82,6.84,1,2,3,4,5,6,0.14,0.21,0.20,0.18,0.17,0.24,108.5,,,109.8,111.9,111.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,4.3,6.0,5.2,1.5,2.7,7.5,18.3,8.6,3,3,1,4,12,8,6,逃げ,1
121,第7回ホットマンカップ,6,2021-12-07,5,多摩川,3,一般,1800,3546,4031,3589,3896,4496,5082,中里昌志,飯島誠,西村勝,上田洋平,内堀学,一色凌雅,69,65,23,11,50,64,87,64,58,86,80,59,6.62,6.82,6.66,6.69,6.76,6.78,1,2,3,4,5,6,0.04,0.16,0.07,0.03,-0.02,0.04,108.6,111.5,109.6,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.7,1.9,1.0,1.5,3.3,6.3,3.1,1,1,1,3,6,2,2,逃げ,1
122,第7回ホットマンカップ,6,2021-12-07,5,多摩川,4,一般,1800,4633,4119,3072,3808,3362,4233,森智也,泥谷一毅,西田靖,秋田健太郎,間嶋仁志,亀山雅幸,44,71,75,53,20,14,41,62,35,22,34,76,6.84,6.60,6.81,6.88,6.73,6.72,1,4,2,5,3,6,0.15,0.07,0.16,0.31,0.10,0.10,111.5,,,112.0,108.3,109.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.8,2.5,3.4,27.7,12.8,3.6,1.6,4.7,87.2,8.1,12,7,6,1,9,36,4,まくり,0
123,第7回ホットマンカップ,6,2021-12-07,5,多摩川,5,一般,1800,4139,4656,4644,3488,4436,3484,丹下健,大崎翔,山田亮太,柳田英明,渋谷明憲,芝田浩治,61,58,38,25,63,12,67,48,31,24,82,36,6.77,6.69,6.87,6.74,6.76,6.70,1,2,3,4,5,6,0.17,0.15,0.18,0.11,0.24,0.16,108.6,109.5,,110.7,111.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.6,2.1,5.4,3.1,1.9,3.6,3.6,25.4,10.0,1,1,1,7,8,6,4,逃げ,1
124,第7回ホットマンカップ,6,2021-12-07,5,多摩川,6,一般,1800,5100,4623,3967,4428,3565,3532,栗原一馬,中北将史,鈴木茂高,有賀達也,坂本徳克,柴田光,16,43,37,72,40,49,75,25,37,55,60,32,6.74,6.76,6.77,6.68,6.79,6.77,1,3,4,5,6,2,0.19,0.17,0.18,0.10,0.12,0.21,111.1,,112.5,,108.6,113.0,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,27.3,6.3,5.3,175.9,48.5,16.1,10.4,6.3,1824.6,73.9,29,13,15,14,9,118,18,差し,0
