,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,1,ツッピーレー,1800,4501,3693,4923,4569,4874,5078,樋口由加里,栢場優子,末武里奈子,中澤宏奈,池田奈津美,山川波乙,21,41,51,49,43,56,57,67,21,59,73,33,6.72,6.63,6.70,6.70,6.81,6.76,1,2,3,4,5,6,0.11,0.22,0.18,0.08,0.07,0.08,109.9,113.4,,111.8,113.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.3,3.9,4.4,1.6,1.3,2.7,9.9,2.9,3,3,2,1,5,4,1,逃げ,1
84,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,2,一般,1800,4738,4690,3704,4844,4819,4479,清埜翔子,高石梨菜,本部めぐみ,村上奈穂,蜂須瑞生,矢野真梨菜,25,33,69,68,24,47,71,50,64,36,63,16,6.67,6.82,6.68,6.78,6.76,6.75,1,2,3,4,5,6,0.14,0.17,0.20,0.15,0.10,0.19,109.5,,114.4,112.5,,111.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,12.0,74.0,58.6,8.0,3.1,26.0,307.7,53.0,18,11,11,4,14,61,13,逃げ,1
85,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,3,一般,1800,4283,3801,5013,4854,4936,4373,石井裕美,五反田忍,山下夏鈴,大橋由珠,戸敷晃美,若狭奈美子,62,48,50,63,70,57,12,15,55,34,61,46,6.79,6.76,6.79,6.67,6.84,6.78,1,2,3,5,6,4,0.10,0.19,0.21,0.05,0.12,0.20,113.7,110.6,,113.4,111.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.7,1.5,5.0,18.5,15.6,4.6,3.9,9.6,106.1,25.5,7,9,8,7,13,37,10,差し,0
86,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,4,一般,1800,4714,4519,4994,4767,4998,5056,喜多須杏奈,清水沙樹,山本梨菜,米井里実,中村かなえ,西岡成美,11,18,27,30,54,31,18,54,24,52,65,14,6.74,6.76,6.70,6.75,6.74,6.77,1,2,3,4,5,6,0.13,0.20,0.18,0.10,0.04,0.11,,110.5,114.0,114.6,,113.2,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,1.7,3.6,90.2,55.1,6.1,2.8,11.5,387.1,59.7,20,12,10,3,12,64,14,差し,1
87,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,5,5ールドレー,1800,4011,4901,4065,4313,3693,4923,堀之内紀代子,出口舞有子,金田幸子,西村美智子,栢場優子,末武里奈子,64,34,36,73,41,51,75,68,32,70,67,21,6.75,6.74,6.84,6.75,6.70,6.83,1,2,3,4,5,6,0.17,0.17,0.24,0.19,0.22,0.24,109.4,112.3,110.0,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.5,6.5,5.1,1.6,1.2,2.6,15.0,3.2,4,3,2,1,5,6,2,逃げ,1
88,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,6,一般,1800,3994,4874,4479,4482,5069,4726,茶谷桜,池田奈津美,矢野真梨菜,守屋美穂,山崎小葉音,島田なぎさ,28,43,47,67,29,37,17,73,16,48,25,23,6.80,6.79,6.83,6.73,6.73,6.78,1,2,3,4,5,6,0.15,0.09,0.10,0.16,0.23,0.18,111.5,112.3,,114.1,115.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.1,7.5,5.9,1.5,1.0,1.9,10.4,2.2,3,2,2,1,3,3,1,逃げ,1
89,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,7,一般,1800,3334,4569,4450,3704,4854,5072,角ひとみ,中澤宏奈,平高奈菜,本部めぐみ,大橋由珠,吉田杏美,20,49,32,69,63,39,11,59,51,64,34,30,6.73,6.80,6.80,6.77,6.69,6.78,1,2,3,4,5,6,0.31,0.25,0.22,0.16,0.19,0.18,118.6,124.0,117.1,120.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.4,1.0,1.4,3.4,1.1,1.1,2.6,2.1,10.0,3.6,2,1,1,7,4,4,2,まくり,1
90,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,8,一般,1800,4372,4819,4690,5013,5056,3900,原田佑実,蜂須瑞生,高石梨菜,山下夏鈴,西岡成美,香川素子,58,24,33,50,31,22,53,63,50,55,14,37,6.83,6.83,6.88,6.83,6.78,6.81,1,2,3,4,5,6,0.17,0.17,0.20,0.15,0.27,0.29,109.9,,,113.2,113.6,112.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,1.5,5.2,4.3,2.0,3.3,3.8,30.1,11.3,2,2,2,5,6,9,6,逃げ,1
91,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,9,一般特選,1800,3801,4065,4304,4994,4844,4190,五反田忍,金田幸子,藤崎小百合,山本梨菜,村上奈穂,長嶋万記,48,36,13,27,68,17,15,32,41,24,47,45,6.80,6.81,6.89,6.78,6.79,6.77,1,2,3,4,5,6,0.19,0.20,0.29,0.16,0.14,0.13,114.5,110.8,,112.6,,109.3,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.3,2.4,1.9,43.2,12.3,5.8,8.4,6.6,279.3,38.0,12,5,8,11,9,56,13,まくり差し,1
92,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,10,選抜戦,1800,4482,4501,3334,4519,4738,4283,守屋美穂,樋口由加里,角ひとみ,清水沙樹,清埜翔子,石井裕美,67,21,20,18,25,62,48,57,11,54,71,12,6.71,6.81,6.71,6.73,6.71,6.76,1,2,3,4,5,6,0.15,0.13,0.26,0.23,0.21,0.19,109.0,111.2,113.6,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.8,2.2,1.4,1.4,2.7,5.9,3.4,1,1,1,2,5,1,2,逃げ,1
93,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,11,選抜戦,1800,4450,4011,4901,4714,3994,4372,平高奈菜,堀之内紀代子,出口舞有子,喜多須杏奈,茶谷桜,原田佑実,32,64,34,11,28,58,51,75,68,18,17,53,6.75,6.75,6.71,6.74,6.80,6.76,1,2,3,4,5,6,1,0.23,0.20,0.35,0.27,0.29,,109.4,110.3,112.3,113.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.0,1.1,4.8,2.8,1.1,1.6,1.6,15.5,3.8,2,1,1,2,4,4,1,逃げ,1
94,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,12,優勝戦,1800,4387,4399,3618,4530,4556,4014,平山智加,松本晶恵,海野ゆかり,小野生奈,竹井奈美,片岡恵里,59,40,15,65,66,44,35,22,27,66,76,19,6.67,6.72,6.69,6.68,6.73,6.76,1,2,3,4,5,6,0.09,0.13,0.16,0.18,0.12,0.13,108.3,109.9,112.0,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,3.5,2.9,1.5,1.2,2.5,7.2,3.0,2,2,2,1,6,1,1,逃げ,1
95,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,1,まつりだon,1800,4093,4988,4706,4731,4602,3463,吉田宗弘,牟田奨太,三浦洋次朗,間野兼礼,三上泰教,乙津康志,65,39,69,68,16,35,48,79,85,32,44,33,6.77,6.86,6.79,6.78,6.80,6.77,1,2,3,5,6,4,0.12,0.20,0.21,0.26,0.27,0.19,110.8,114.0,112.1,,,119.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,3.2,1.9,4.5,3.8,2.1,5.8,5.8,48.3,11.7,1,2,4,7,7,19,5,逃げ,0
96,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,2,予選,1800,4229,4086,3655,4085,3461,3748,市川美宏,寺本重宣,本橋克洋,荻野裕介,渡邊哲也,小黒竜吾,40,28,42,13,24,70,41,21,78,62,54,30,6.81,6.83,6.86,6.91,6.89,6.91,1,2,3,4,5,6,0.49,0.36,0.35,0.34,0.33,0.28,,112.8,111.5,,113.9,113.8,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,14.8,3.3,1.0,16.1,5.6,2.4,10.1,6.0,96.3,20.1,8,3,3,11,8,32,8,まくり差し,1
97,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,3,予選,1800,3448,4043,4016,3792,4062,5141,高山秀雄,桐本康臣,西川新太郎,田中豪,後藤陽介,大澤風葵,14,53,36,52,63,47,73,81,74,82,43,39,6.77,6.79,6.71,6.69,6.75,6.78,1,2,3,4,5,6,0.21,0.24,0.20,0.21,0.18,0.22,110.3,110.0,114.4,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,2.4,1.7,13.0,3.9,1.4,2.3,2.2,25.6,5.0,6,1,1,6,5,13,3,差し,1
98,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,4,予選,1800,3850,3970,4598,4083,4888,4887,小川知行,亀山高雅,加藤政彦,福島勇樹,金児隆太,富澤祐作,34,66,20,54,11,17,69,76,60,64,80,83,6.78,6.72,6.74,6.66,6.76,6.76,1,2,3,4,5,6,0.17,0.23,0.23,0.12,0.18,0.16,111.3,,113.7,109.7,112.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.3,1.0,1.2,5.9,1.9,1.3,1.6,1.8,12.2,4.6,3,1,1,3,4,1,2,まくり,1
99,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,5,予選,1800,4031,3505,4091,4524,5090,3156,飯島誠,山田竜一,荒田泰明,深谷知博,生方靖亜,金子良昭,29,23,61,27,60,51,38,65,29,23,26,77,6.77,6.73,6.82,6.74,6.88,6.78,1,2,3,4,6,5,0.27,0.20,0.23,0.22,0.29,0.21,,110.6,,111.3,114.7,113.7,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.8,1.3,1.0,7.1,2.2,1.3,3.3,3.0,25.4,5.6,4,1,1,7,6,12,3,差し,0
100,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,6,予選,1800,3066,3641,3859,4602,4547,4085,田中定雄,一瀬明,多羅尾達之,三上泰教,中田竜太,荻野裕介,50,73,46,16,44,13,34,56,59,44,50,62,6.85,6.77,6.85,6.81,6.77,6.80,1,2,3,4,5,6,0.27,0.16,0.18,0.27,0.23,0.25,114.6,112.6,111.7,,109.9,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.8,1.3,4.7,11.5,9.0,1.7,1.3,1.7,23.5,3.7,5,5,3,1,2,8,1,まくり差し,1
101,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,7,予選,1800,4113,4505,4608,4229,4731,4016,木村浩士,島田賢人,荒井翔伍,市川美宏,間野兼礼,西川新太郎,59,33,12,40,68,36,84,66,27,41,32,74,6.71,6.68,6.60,6.79,6.73,6.77,1,2,3,4,5,6,0.36,0.44,0.41,0.19,0.10,0.21,,132.4,128.0,120.2,124.8,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,25.2,10.1,5.1,187.4,97.0,17.2,9.9,2.5,1141.8,103.1,25,13,13,10,4,94,16,まくり,1
102,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,8,予選特賞,1800,4604,3850,4084,3448,4093,3811,岩瀬裕亮,小川知行,杉山正樹,高山秀雄,吉田宗弘,石田章央,41,34,32,14,65,30,52,69,71,73,48,46,6.70,6.69,6.66,6.78,6.79,6.79,1,2,3,4,5,6,0.19,0.20,0.18,0.12,0.09,0.14,109.4,,113.7,111.5,,112.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,3.9,11.7,12.2,4.0,3.1,10.0,73.9,59.9,4,3,7,5,11,21,11,逃げ,1
103,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,9,ターゲット9,1800,4524,4161,4988,3065,5141,4867,深谷知博,黒柳浩孝,牟田奨太,増田弘喜,大澤風葵,松山靖,27,72,39,15,47,75,23,37,79,57,39,68,6.70,6.69,6.75,6.71,6.77,6.78,1,2,3,4,6,5,0.18,0.23,0.25,0.19,0.14,0.21,109.0,114.1,111.5,115.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,7.1,6.4,2.2,1.2,4.8,17.4,3.6,3,3,4,1,7,6,2,逃げ,0
104,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,10,予選特賞,1800,4547,4598,3505,4086,4706,4906,中田竜太,加藤政彦,山田竜一,寺本重宣,三浦洋次朗,鈴木雅希,44,20,23,28,69,58,50,60,65,21,85,75,6.68,6.60,6.72,6.74,6.80,6.80,1,2,3,4,5,6,0.31,0.31,0.29,0.27,0.34,0.41,110.1,111.8,114.2,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,3.8,3.2,2.4,2.1,4.4,11.7,4.5,2,2,4,3,8,6,3,逃げ,1
105,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,11,予選特選,1800,3792,4888,3156,3655,3463,4608,田中豪,金児隆太,金子良昭,本橋克洋,乙津康志,荒井翔伍,52,11,51,42,35,12,82,80,77,78,33,27,6.67,6.73,6.68,6.76,6.71,6.76,1,2,3,4,5,6,0.19,0.20,0.14,0.21,0.25,0.19,111.4,110.1,112.6,114.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.6,1.8,1.2,11.4,3.8,1.7,3.3,1.8,45.8,2.6,4,2,1,6,2,17,1,差し,1
106,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,12,記者選抜戦,1800,3996,4083,4505,4043,3641,4091,秋山直之,福島勇樹,島田賢人,桐本康臣,一瀬明,荒田泰明,31,54,33,53,73,61,25,64,66,81,56,29,6.70,6.72,6.80,6.83,6.85,6.86,1,2,3,4,5,6,0.23,0.16,0.23,0.16,0.18,0.22,110.4,108.6,,112.8,112.0,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.0,1.0,1.0,7.5,1.9,1.1,1.7,1.9,29.9,5.7,4,1,1,2,4,11,3,まくり,1
107,第16回日本トーター杯,3,2020-06-10,1,桐生,1,予選,1800,4107,4993,5045,4305,4997,4836,吉村茂樹,下野京香,平川香織,金子拓矢,濱崎寿里矢,大谷健太,66,23,62,32,47,69,42,45,72,74,75,60,6.81,6.69,6.88,6.84,6.90,6.81,1,2,3,4,6,5,0.16,0.18,0.17,0.10,0.15,0.13,115.7,116.8,118.3,110.1,116.9,112.8,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.8,1.1,2.1,3.6,2.0,1.2,1.5,2.1,7.9,3.9,1,1,1,2,4,1,2,まくり,0
108,第16回日本トーター杯,3,2020-06-10,1,桐生,2,予選,1800,4103,3973,3934,4793,3376,3800,山崎善庸,崎利仁,鋤柄貴俊,金子萌,萩原善行,牧宏次,30,39,52,51,28,12,77,68,14,55,47,32,6.76,6.82,6.79,6.80,6.84,6.84,1,2,3,4,5,6,0.17,0.13,0.11,0.16,0.20,0.17,112.0,113.8,115.7,119.2,113.2,118.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,2.8,15.3,84.5,51.8,15.2,2.0,8.3,258.4,48.1,26,14,14,2,11,84,18,逃げ,1
109,第16回日本トーター杯,3,2020-06-10,1,桐生,3,予選,1800,4244,3020,4142,4308,4228,4407,鈴木成美,若女井正,平野和明,河村了,吉田慎二郎,鹿島敏弘,11,27,13,40,43,37,50,34,61,63,39,54,6.83,6.83,6.84,6.80,6.84,6.86,1,2,3,4,5,6,0.13,0.14,0.12,0.10,0.15,0.16,116.7,115.9,118.5,110.8,112.0,114.3,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.3,3.1,13.6,12.3,14.6,3.7,3.3,14.9,54.4,27.0,7,7,6,4,15,21,11,まくり,1
110,第16回日本トーター杯,3,2020-06-10,1,桐生,4,予選,1800,3591,3589,4080,4435,4891,3945,後藤孝義,西村勝,山崎哲司,服部達哉,寺島美里,橋口真樹,56,46,72,50,34,49,24,76,59,20,11,80,6.76,6.81,6.80,6.86,6.78,6.74,1,2,3,4,5,6,0.34,0.27,0.23,0.35,0.37,0.35,115.4,112.3,109.7,114.6,116.7,112.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.9,1.4,1.3,6.3,4.0,1.6,4.7,4.5,36.9,13.9,4,3,1,8,7,18,5,差し,1
111,第16回日本トーター杯,3,2020-06-10,1,桐生,5,予選,1800,4369,4286,3718,4637,4366,5045,丹下将,平田さやか,伊達正利,中田友也,前沢丈史,平川香織,74,73,26,54,17,62,41,73,28,53,44,72,6.78,6.79,6.88,6.81,6.74,6.83,1,2,3,4,5,6,0.24,0.18,0.20,0.19,0.14,0.24,111.9,116.9,113.1,115.5,113.9,119.7,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,3.1,6.7,5.5,1.6,1.2,1.9,14.1,3.5,3,2,2,1,3,3,1,逃げ,1
112,第16回日本トーター杯,3,2020-06-10,1,桐生,6,予選,1800,4335,4203,4758,3642,4407,4110,若林将,小倉康典,富樫麗加,大塚浩二,鹿島敏弘,小澤和也,44,55,70,33,37,21,22,43,27,29,54,36,6.76,6.89,6.86,6.80,6.81,6.85,1,2,3,4,6,5,0.11,0.13,0.09,0.16,0.14,0.12,111.1,112.7,113.8,115.4,116.6,117.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.1,2.4,2.5,1.3,1.6,2.5,6.4,3.4,1,1,1,3,4,1,2,逃げ,0
113,第16回日本トーター杯,3,2020-06-10,1,桐生,7,予選,1800,4379,4082,4997,3716,4142,3973,桑島和宏,濱崎誠,濱崎寿里矢,石渡鉄兵,平野和明,崎利仁,35,67,47,38,13,39,48,17,75,18,61,68,6.80,6.82,6.88,6.82,6.82,6.81,1,2,3,4,5,6,0.16,0.09,0.11,0.05,0.07,0.06,111.9,116.8,117.5,110.7,112.9,115.2,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.1,1.0,1.1,5.8,1.7,1.4,1.9,2.6,16.1,3.7,3,1,1,3,6,5,2,まくり,1
114,第16回日本トーター杯,3,2020-06-10,1,桐生,8,予選,1800,3845,3376,4358,4891,3268,3020,中谷朋子,萩原善行,松本庸平,寺島美里,森竜也,若女井正,61,28,58,34,63,27,79,47,13,11,40,34,6.81,6.78,6.80,6.85,6.83,6.72,1,2,3,6,4,5,0.23,0.35,0.24,0.26,0.16,0.19,111.9,117.7,115.9,114.2,110.3,112.8,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,10.0,2.1,1.0,13.2,3.9,1.6,2.1,2.4,48.5,7.2,4,3,1,3,6,16,3,まくり,0
115,第16回日本トーター杯,3,2020-06-10,1,桐生,9,予選特賞,1800,4793,3445,4039,4228,4993,3718,金子萌,加藤高史,村上功祐,吉田慎二郎,下野京香,伊達正利,51,24,25,43,23,26,55,23,49,39,45,28,6.68,6.72,6.84,6.81,6.77,6.78,1,2,3,4,5,6,0.13,0.16,0.16,0.13,0.12,0.16,114.5,111.1,116.2,110.1,116.7,113.7,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.2,2.7,1.7,30.2,7.4,2.9,10.4,3.7,69.9,13.0,9,4,3,11,6,25,4,まくり,1
116,第16回日本トーター杯,3,2020-06-10,1,桐生,10,予選特賞,1800,3934,4244,4281,3945,4286,4203,鋤柄貴俊,鈴木成美,大澤大夢,橋口真樹,平田さやか,小倉康典,52,11,18,49,73,55,14,50,35,80,73,43,6.70,6.73,6.77,6.72,6.76,6.81,1,2,3,4,5,6,0.14,0.17,0.08,0.10,0.12,0.19,111.9,115.7,110.2,113.3,114.6,117.2,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.6,1.4,9.7,2.3,1.5,3.0,2.3,25.8,3.1,4,1,2,6,3,10,1,まくり差し,1
117,第16回日本トーター杯,3,2020-06-10,1,桐生,11,一般特選,1800,4366,4305,3800,4379,3845,4080,前沢丈史,金子拓矢,牧宏次,桑島和宏,中谷朋子,山崎哲司,17,32,12,35,61,72,44,74,32,48,79,59,6.75,6.85,6.74,6.85,6.84,6.84,1,2,3,4,5,6,0.20,0.18,0.14,0.15,0.08,0.05,109.3,113.7,113.5,114.1,112.4,114.6,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,17.4,22.9,20.0,2.7,1.6,6.0,89.8,14.7,7,5,5,2,11,24,7,逃げ,1
118,第16回日本トーター杯,3,2020-06-10,1,桐生,12,一般桐生特選,1800,3716,4369,3445,4335,4308,3589,石渡鉄兵,丹下将,加藤高史,若林将,河村了,西村勝,38,74,24,44,40,46,18,41,23,22,63,76,6.71,6.84,6.79,6.80,6.76,6.84,1,2,3,4,5,6,0.18,0.25,0.15,0.12,0.11,0.13,109.9,114.8,112.4,110.7,113.7,116.6,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,5.8,4.5,2.5,1.5,3.3,14.8,4.4,3,3,4,2,5,6,2,逃げ,1
