,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,1,みくにあさイ,1800,4961,4071,4849,4746,4987,4775,西橋奈未,古賀千晶,森田太陽,大豆生田蒼,島倉都,千葉真弥,34,52,26,53,35,58,53,46,14,54,34,16,6.67,6.68,6.70,6.66,6.68,6.71,1,2,3,4,5,6,0.21,0.25,0.21,0.23,0.26,0.29,107.9,112.1,,109.1,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.7,3.7,3.2,1.3,1.3,3.0,8.1,2.5,2,2,2,1,5,3,1,逃げ,1
85,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,2,みくにあさガ,1800,4501,4387,4338,4224,4938,4891,樋口由加里,平山智加,飯田佳江,大橋栄里佳,小芦るり華,寺島美里,33,16,72,49,32,54,64,68,48,42,35,47,6.65,6.59,6.60,6.68,6.66,6.58,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.16,0.15,109.8,112.5,113.6,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.6,8.1,14.0,9.1,1.8,1.1,1.8,23.9,2.7,3,2,3,1,2,9,1,逃げ,1
86,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,3,みくにあさズ,1800,3845,4726,4589,5021,4884,4569,中谷朋子,島田なぎさ,塩崎桐加,計盛光,勝浦真帆,中澤宏奈,30,71,63,28,23,24,37,44,31,29,49,58,6.68,6.73,6.72,6.72,6.65,6.65,1,2,3,4,5,6,0.06,0.06,0.11,0.19,0.23,0.28,112.6,111.5,109.0,,113.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.0,1.3,1.9,23.9,17.1,1.7,1.6,2.0,39.1,2.1,8,5,3,2,5,12,1,まくり差し,1
87,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,5,一般,1800,5030,4804,4456,4590,3357,4746,金子千穂,高田ひかる,鎌倉涼,渡邉優美,福島陽子,大豆生田蒼,29,38,25,43,66,53,65,60,56,38,30,54,6.67,6.62,6.73,6.73,6.75,6.77,1,2,3,4,5,6,0.20,0.14,0.18,0.14,0.16,0.13,,107.9,109.5,112.1,,112.5,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.0,1.1,3.4,2.7,1.3,1.5,2.5,8.0,2.9,1,1,1,3,4,1,1,まくり,1
88,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,6,一般,1800,4372,4433,4447,3182,4845,4338,原田佑実,川野芽唯,深川麻奈美,久保田美紀,前田紗希,飯田佳江,65,57,11,19,41,72,39,72,18,26,59,48,6.78,6.79,6.85,6.79,6.82,6.75,1,2,3,4,6,5,0.17,0.21,0.18,0.21,0.29,0.32,109.8,112.0,110.6,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.8,3.7,2.9,1.1,1.1,1.5,5.5,1.4,2,2,1,2,3,2,1,逃げ,0
89,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,7,一般,1800,4473,4884,3693,4938,5019,4841,藤堂里香,勝浦真帆,栢場優子,小芦るり華,柴田百恵,高橋悠花,12,23,62,32,39,15,69,49,21,35,57,33,6.85,6.76,6.76,6.80,6.82,6.88,1,2,3,4,5,6,0.19,0.11,0.13,0.08,0.11,0.15,110.4,111.1,113.8,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.5,2.1,1.0,6.7,2.8,2.1,1.9,1.6,18.4,4.1,4,1,4,3,1,6,1,逃げ,1
90,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,8,一般,1800,4556,4313,3551,4758,3289,4849,竹井奈美,西村美智子,藤田美代,富樫麗加,高橋淳美,森田太陽,42,51,31,60,50,26,55,71,11,43,67,14,6.79,6.77,6.79,6.78,6.80,6.78,1,2,3,4,5,6,0.16,0.14,0.16,0.17,0.19,0.17,109.5,111.4,113.7,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.0,2.2,1.1,1.2,1.5,4.3,1.9,1,1,1,2,3,1,1,逃げ,1
91,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,9,一般,1800,5021,3357,4304,4611,4530,5003,計盛光,福島陽子,藤崎小百合,今井美亜,小野生奈,来田衣織,28,66,44,13,18,27,29,30,24,45,63,70,6.87,6.78,6.84,6.88,6.74,6.77,1,2,3,4,5,6,0.18,0.19,0.15,0.24,0.17,0.16,114.2,113.2,,110.5,111.9,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.5,3.3,1.0,15.1,7.3,2.3,3.6,1.8,48.2,5.9,9,3,4,7,2,22,3,差し,1
92,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,10,準優勝戦,1800,4447,4502,4501,3845,4456,4071,深川麻奈美,遠藤エミ,樋口由加里,中谷朋子,鎌倉涼,古賀千晶,11,59,33,30,25,52,18,23,64,37,56,46,6.77,6.77,6.76,6.86,6.76,6.77,1,2,3,4,6,5,0.11,0.08,0.13,0.13,0.11,0.14,110.0,108.0,,111.7,111.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.0,1.0,5.9,1.6,1.0,3.4,2.3,20.5,5.9,3,1,1,7,4,8,3,差し,0
93,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,11,準優勝戦,1800,4758,4961,4387,4726,4372,4546,富樫麗加,西橋奈未,平山智加,島田なぎさ,原田佑実,浜田亜理沙,60,34,16,71,65,70,43,53,68,44,39,13,6.78,6.75,6.72,6.75,6.77,6.76,1,2,3,4,5,6,0.05,0.12,0.13,0.18,0.15,0.27,108.7,112.9,110.0,,111.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.4,3.5,2.1,1.2,3.1,4.3,14.7,8.2,2,1,1,4,7,4,3,逃げ,1
94,ヴィーナスシリーズ第13戦三国プリンセスカップ,5,2020-10-01,10,三国,12,準優勝戦,1800,4530,4556,4433,4589,4804,4098,小野生奈,竹井奈美,川野芽唯,塩崎桐加,高田ひかる,赤澤文香,18,42,57,63,38,69,63,55,72,31,60,28,6.62,6.70,6.79,6.74,6.62,6.74,1,2,3,4,5,6,0.09,0.13,0.17,0.07,0.10,0.28,108.2,,,110.1,112.2,113.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.1,4.2,3.9,1.8,2.8,5.5,15.5,9.0,2,2,2,4,10,8,5,逃げ,1
95,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,1,予選,1800,3895,4723,3370,3881,4898,4321,堀本裕也,寺島吉彦,坪内実,浦上拓也,菊地敬介,岩田優一,32,37,28,58,31,36,48,20,25,63,65,56,6.74,6.73,6.72,6.69,6.79,6.76,1,2,3,4,5,6,0.25,0.15,0.13,0.14,0.12,0.11,111.5,112.5,109.9,112.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,21.7,3.8,1.0,29.8,4.3,1.9,4.6,1.7,134.0,7.4,7,2,3,8,2,39,3,差し,1
96,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,2,予選,1800,5016,4200,3630,4676,3698,4156,宮田龍馬,早川尚人,黒田誠司,後藤隼之,小巻良至,浜野孝志,12,69,54,53,33,57,57,54,32,19,43,26,6.69,6.69,6.74,6.78,6.77,6.68,1,4,5,2,6,3,0.16,0.17,0.19,0.17,0.19,0.13,,111.2,113.3,,114.2,108.9,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.3,5.6,2.1,35.5,11.5,5.5,7.1,3.1,242.7,27.4,13,6,9,11,5,72,11,まくり,0
97,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,3,予選,1800,5005,4216,4702,4756,4035,5077,石田貴洋,星栄爾,三浦敬太,渡邉昌成,杉江浩明,滝沢崚,46,52,35,13,55,41,45,24,62,40,23,47,6.75,6.76,6.73,6.71,6.74,6.84,1,2,3,4,5,6,0.25,0.13,0.16,0.11,0.15,0.18,112.5,109.6,,111.6,113.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.3,2.3,6.8,10.8,3.0,1.3,4.6,39.0,7.1,3,4,6,1,7,16,3,まくり,1
98,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,4,予選,1800,4461,4769,4570,4518,4608,4610,安田吉宏,馬場剛,前田聖文,大須賀友,荒井翔伍,佐藤大佑,71,62,45,34,68,27,66,64,41,28,71,39,6.68,6.69,6.78,6.63,6.70,6.71,1,2,3,4,5,6,0.14,0.13,0.20,0.21,0.19,0.29,108.8,110.7,,,111.8,112.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,8.2,4.2,7.7,4.1,2.3,3.1,2.5,23.0,6.5,3,1,2,5,3,3,2,逃げ,1
99,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,5,予選,1800,4637,3656,3940,4666,4199,3370,中田友也,伯母芳恒,飯山泰,日笠勝弘,北川潤二,坪内実,72,70,56,67,30,28,58,55,38,22,37,25,6.72,6.75,6.67,6.72,6.71,6.70,1,2,3,4,5,6,0.13,0.10,0.09,0.13,0.14,0.20,109.1,110.7,115.2,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,2.0,2.1,6.5,6.4,2.0,2.5,8.1,26.7,10.3,3,3,3,5,10,9,5,逃げ,1
100,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,6,予選,1800,4898,4156,3535,4681,4191,4586,菊地敬介,浜野孝志,渡修平,太田潮,赤羽克也,磯部誠,31,57,65,22,29,63,65,26,35,46,17,36,6.82,6.78,6.81,6.79,6.75,6.71,1,2,3,4,5,6,0.31,0.18,0.29,0.12,0.12,0.11,,110.5,,114.5,111.4,108.5,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.3,1.0,1.1,7.1,2.9,1.5,2.3,2.8,18.0,3.3,2,1,1,4,5,5,1,まくり差し,1
101,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,7,予選,1800,4201,3630,4723,3963,4469,4756,佐竹友樹,黒田誠司,寺島吉彦,原田秀弥,土山卓也,渡邉昌成,17,54,37,39,43,13,31,32,20,52,30,40,6.81,6.83,6.76,6.82,6.84,6.79,1,2,3,4,5,6,0.08,0.10,0.03,0.04,0.05,0.02,108.5,111.7,,112.8,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,2.3,11.0,6.2,4.7,2.0,3.2,5.5,40.3,15.0,2,2,2,4,9,16,8,逃げ,1
102,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,8,予選,1800,4134,3698,3385,4702,3895,3922,杉山貴博,小巻良至,渡邉睦広,三浦敬太,堀本裕也,菅沼佳昭,11,33,38,35,32,59,51,43,73,62,48,27,6.79,6.83,6.81,6.87,6.81,6.78,1,2,3,4,5,6,0.12,0.15,0.09,0.11,0.16,0.17,109.2,,112.5,110.5,112.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.9,5.2,3.9,2.4,3.6,10.5,17.3,8.4,2,2,3,6,10,6,4,逃げ,1
103,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,9,予選特賞,1800,4152,4918,4610,3156,4666,4210,深水慎一郎,川島拓郎,佐藤大佑,金子良昭,日笠勝弘,松村康太,64,61,27,21,67,60,33,49,39,53,22,59,6.78,6.82,6.81,6.81,6.81,6.83,1,2,3,4,5,6,0.27,0.24,0.22,0.25,0.17,0.24,110.1,,112.7,,111.3,114.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.1,3.1,22.7,18.0,4.6,1.4,4.0,46.1,5.2,8,8,8,1,7,14,3,抜き,1
104,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,10,予選特賞,1800,4608,3881,3656,4191,4786,3893,荒井翔伍,浦上拓也,伯母芳恒,赤羽克也,佐藤博亮,汐崎正則,68,58,70,29,66,40,71,63,55,17,34,29,6.79,6.83,6.85,6.82,6.75,6.84,1,2,3,4,6,5,0.10,0.17,0.17,0.20,0.20,0.17,109.5,111.6,111.7,,110.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.4,3.2,2.8,1.4,4.4,4.9,15.0,7.3,1,2,1,7,8,4,3,逃げ,0
105,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,11,予選特選,1800,3940,4469,4216,4200,4769,4681,飯山泰,土山卓也,星栄爾,早川尚人,馬場剛,太田潮,56,43,52,69,62,22,38,30,24,54,64,46,6.72,6.85,6.81,6.82,6.78,6.86,1,2,3,4,5,6,0.17,0.19,0.19,0.24,0.15,0.21,109.4,111.8,110.2,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,3.2,2.9,1.4,1.6,2.8,7.9,3.3,1,2,2,3,5,2,1,逃げ,1
106,ガマゴリうどん杯,3,2020-10-01,7,蒲郡,12,予選記者特選,1800,3963,4637,4586,3385,4518,4676,原田秀弥,中田友也,磯部誠,渡邉睦広,大須賀友,後藤隼之,39,72,63,38,34,53,52,58,36,73,28,19,6.81,6.83,6.78,6.81,6.69,6.87,1,2,3,4,5,6,0.14,0.18,0.12,0.11,0.20,0.23,110.1,,107.9,112.3,112.8,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,1.0,3.5,1.6,1.2,2.3,2.3,8.7,2.7,2,1,1,4,5,2,1,まくり差し,1
107,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,1,まつりだon,1800,3792,5042,3624,3813,4633,5133,田中豪,畑田汰一,大石和彦,佐藤大介,森智也,堀越雄貴,68,40,50,41,35,72,77,37,83,62,82,48,6.72,6.71,6.83,6.77,6.76,6.78,1,2,3,4,5,6,0.26,0.25,0.17,0.21,0.17,0.21,112.3,108.2,112.1,111.1,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.5,3.1,2.8,22.8,12.6,3.0,5.7,4.6,123.3,23.9,7,4,4,8,7,28,6,差し,1
108,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,2,予選,1800,3306,3220,4077,4486,5054,3966,武田正紀,二橋学,品田直樹,野村誠,佐々木大河,作間章,60,21,74,75,16,13,46,79,41,44,45,78,6.81,6.75,6.83,6.81,6.76,6.79,1,2,3,4,5,6,0.32,0.29,0.32,0.34,0.26,0.25,112.8,112.0,115.0,,110.2,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.8,9.0,2.8,138.9,42.3,6.0,9.5,1.5,507.1,50.9,29,14,11,14,1,109,15,まくり,1
109,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,3,予選,1800,4345,3226,3327,3439,4712,4303,西舘健,浦田信義,野長瀬正孝,大平誉史明,冨好祐真,牧原崇,11,62,46,15,29,58,81,63,61,70,58,39,6.82,6.75,6.77,6.81,6.82,6.81,1,2,3,4,5,6,0.20,0.20,0.23,0.22,0.27,0.21,110.4,108.6,113.6,111.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.8,1.9,2.4,15.8,6.1,7.8,3.7,2.6,48.4,7.8,10,2,6,4,2,22,4,差し,1
110,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,4,予選,1800,4258,3484,3463,5068,3652,3819,関根彰人,芝田浩治,乙津康志,前田滉,森下勇,大内裕樹,67,59,52,23,28,12,50,67,47,30,42,38,6.84,6.77,6.73,6.79,6.75,6.79,1,2,3,4,5,6,0.16,0.23,0.15,0.15,0.23,0.26,112.5,110.6,110.4,108.4,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.3,3.8,4.0,39.1,22.3,3.1,1.6,2.1,90.4,6.1,12,6,6,2,4,31,3,抜き,1
111,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,5,予選,1800,3624,4644,3713,4159,4491,3283,大石和彦,山田亮太,伊藤誠二,向後龍一,田中堅,窪田好弘,50,25,57,27,32,18,83,52,26,49,84,68,6.74,6.75,6.77,6.80,6.81,6.77,1,2,3,4,5,6,0.16,0.22,0.15,0.17,0.23,0.20,110.2,111.4,111.9,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.5,2.2,10.0,5.0,1.5,1.7,1.8,16.6,4.2,5,2,1,2,4,2,2,逃げ,1
112,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,6,予選,1800,5044,3346,3306,4686,4435,5141,渡邉健,宮本裕之,武田正紀,丸野一樹,服部達哉,大澤風葵,51,47,60,55,66,42,36,43,46,55,51,35,6.67,6.83,6.77,6.82,6.75,6.81,1,2,3,4,5,6,0.07,0.10,0.24,0.17,0.16,0.16,109.7,,113.5,112.1,110.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,5.0,1.8,2.1,10.7,7.9,3.3,1.6,1.8,25.0,3.5,6,5,6,2,3,10,1,逃げ,1
113,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,7,予選,1800,4104,4432,3555,4209,4298,4712,木下陽介,黄金井力良,野添貴裕,藤田竜弘,宮下元胤,冨好祐真,14,17,19,39,53,29,31,40,80,25,53,58,6.83,6.87,6.73,6.83,6.83,6.87,1,2,3,4,5,6,0.19,0.33,0.25,0.17,0.14,0.22,110.0,,111.6,113.7,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.3,2.8,2.4,1.6,3.1,1.9,10.4,4.7,1,1,1,6,4,3,2,逃げ,1
114,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,8,予選特賞,1800,3439,4276,3220,4633,3800,3463,大平誉史明,鈴木勝博,二橋学,森智也,牧宏次,乙津康志,15,63,21,35,22,52,70,29,79,82,71,47,6.86,6.87,6.73,6.91,6.93,6.94,1,2,3,4,5,6,0.19,0.42,0.20,0.28,0.26,0.31,109.4,110.3,111.9,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,1.9,2.9,1.9,1.3,1.8,3.4,9.2,4.2,1,1,1,2,7,2,2,逃げ,1
115,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,9,ターゲット9,1800,4308,4833,4345,3819,5133,4491,河村了,吉崎悠司,西舘健,大内裕樹,堀越雄貴,田中堅,65,24,11,12,72,32,65,72,81,38,48,84,6.82,6.86,6.85,6.81,6.86,6.84,1,2,3,4,6,5,0.19,0.17,0.20,0.23,0.24,0.26,108.8,111.2,112.7,,,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.6,2.2,1.5,1.6,3.0,5.8,2.0,1,1,1,2,7,1,1,逃げ,0
116,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,10,予選特賞,1800,4486,4159,3226,3346,5068,4140,野村誠,向後龍一,浦田信義,宮本裕之,前田滉,梶野学志,75,27,62,47,23,49,44,49,63,43,30,64,6.93,6.89,6.90,6.89,6.77,6.90,1,2,3,4,5,6,0.08,0.09,0.12,0.15,0.09,0.10,122.7,,,131.0,,129.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,2.6,4.5,12.7,6.3,2.5,3.1,4.7,59.6,11.1,6,2,2,5,8,22,6,逃げ,1
117,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,11,予選特選,1800,3319,4077,4644,4435,4675,4209,山崎義明,品田直樹,山田亮太,服部達哉,井手良太,藤田竜弘,73,74,25,66,30,39,75,41,52,51,34,25,6.82,6.87,6.86,6.84,6.87,6.90,1,2,3,4,5,6,0.20,0.15,0.18,0.11,0.05,0.11,113.2,,109.4,112.0,110.9,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.9,4.9,7.4,81.5,45.1,6.7,4.9,7.7,456.1,36.3,15,11,9,6,10,64,11,抜き,1
118,第4回auじぶん銀行賞,1,2020-10-01,5,多摩川,12,auじぶんD,1800,4686,3327,3966,3484,3713,3813,丸野一樹,野長瀬正孝,作間章,芝田浩治,伊藤誠二,佐藤大介,55,46,13,59,57,41,55,61,78,67,26,62,6.86,6.87,6.90,6.88,6.89,6.88,1,2,3,4,5,6,0.13,0.22,0.23,0.20,0.18,0.26,109.0,,110.4,114.2,112.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.6,4.0,6.1,2.7,5.2,7.1,19.9,9.2,2,3,3,6,11,8,5,逃げ,1
119,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,1,予選,1800,3967,4169,4767,3808,3619,3294,鈴木茂高,多田有佑,米井里実,秋田健太郎,長谷川充,野中義生,1,61,53,36,29,41,54,75,58,41,11,47,6.87,6.88,6.83,6.96,6.95,6.90,1,2,3,5,4,6,0.10,0.17,0.15,0.26,0.14,0.05,112.2,114.3,,113.9,,110.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,11.7,1.1,1.1,22.3,5.7,2.1,10.1,4.8,168.1,16.0,9,3,3,15,7,52,8,まくり差し,0
120,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,2,ウインウイン,1800,4560,4270,2787,4428,4738,4911,庄司樹良々,岸本雄貴,藤井定美,有賀達也,清埜翔子,片岡大地,54,52,30,49,46,50,74,19,24,29,53,77,6.77,6.81,6.84,6.75,6.85,6.75,1,2,3,4,5,6,0.16,0.16,0.12,0.06,0.09,0.12,113.1,111.0,114.0,109.2,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.0,2.0,2.6,12.7,7.5,3.0,1.7,3.6,46.3,5.5,7,4,4,2,7,22,2,まくり差し,1
121,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,3,予選,1800,3286,3406,4440,4233,4793,4478,坂東満,中里英夫,萩原知哉,亀山雅幸,金子萌,櫻本あゆみ,58,60,56,35,47,44,30,56,18,20,69,73,6.73,6.80,6.80,6.84,6.84,6.80,1,2,3,4,5,6,0.18,0.15,0.14,0.16,0.14,0.15,109.4,110.9,,,111.8,112.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,6.0,3.9,8.3,3.2,2.6,3.0,1.9,24.7,7.0,2,1,4,5,1,4,3,逃げ,1
122,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,4,予選,1800,3381,3502,4049,3655,4680,3939,滝沢芳行,渡邉英児,荒川健太,本橋克洋,後藤美翼,渡辺真至,65,40,27,34,51,16,39,16,45,17,60,22,6.67,6.71,6.78,6.81,6.74,6.81,1,2,3,4,5,6,0.14,0.17,0.13,0.15,0.17,0.14,111.4,110.2,114.0,,,113.4,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,1.0,1.6,7.1,2.2,1.5,3.8,3.1,19.8,3.8,3,1,1,8,5,6,2,差し,1
123,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,5,予選,1800,4169,4796,4037,4730,5039,3546,多田有佑,春園功太,別府正幸,土屋実沙希,倉田茂将,中里昌志,61,39,28,9,43,37,75,27,25,35,33,48,6.71,6.70,6.76,6.68,6.84,6.83,1,2,3,5,6,4,0.17,0.16,0.15,0.13,0.12,0.13,,111.3,,109.0,115.0,113.6,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.9,2.0,1.3,12.7,5.2,3.1,6.8,3.2,43.8,7.6,6,2,5,11,6,17,5,まくり差し,0
124,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,6,予選,1800,4962,3619,4053,3497,4911,3909,畑竜生,長谷川充,芦澤望,後藤浩,片岡大地,佐々木康幸,42,29,59,3,50,31,36,11,55,12,77,67,6.75,6.90,6.88,6.80,6.78,6.80,1,2,3,5,6,4,0.13,0.15,0.17,0.08,0.12,0.20,,115.1,,109.5,111.7,114.2,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,2.7,12.7,50.9,39.6,9.0,3.4,12.7,166.0,29.3,20,11,12,3,14,57,13,まくり,0
125,スポーツクラブルネサンス杯,1,2020-10-01,2,戸田,7,ウインウイン,1800,4043,3642,4186,5023,3583,4440,桐本康臣,大塚浩二,小川時光,久永祥平,齋藤智裕,萩原知哉,62,63,32,45,64,56,62,23,31,38,71,18,6.82,6.73,6.70,6.84,6.88,6.80,1,2,3,4,5,6,0.12,0.04,0.09,0.15,0.08,0.12,109.7,111.2,113.9,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,4.4,2.7,1.4,2.4,4.1,15.1,6.5,2,1,1,3,9,5,3,逃げ,1
