,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,3,予選,1800,4003,4557,4383,3543,4364,4737,表憲一,松尾光広,竹田吉行,福田雅一,池永太,竹井貴史,27,29,60,15,28,35,44,55,50,75,38,40,7.01,6.96,6.99,6.97,7.01,6.89,1,2,3,4,5,6,0.28,0.23,0.19,0.25,0.24,0.23,109.7,114.3,117.2,112.2,114.5,111.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,2.3,28.9,22.5,3.0,2.0,6.3,94.0,19.3,10,6,6,2,11,32,8,抜き,1
84,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,4,予選,1800,4365,4200,4486,4250,3820,4960,盛本真輔,早川尚人,野村誠,藤川利文,樫葉次郎,黒野元基,25,31,52,43,49,20,67,53,46,35,29,69,6.94,6.97,6.99,7.00,7.02,6.94,1,2,3,4,5,6,0.23,0.21,0.13,0.14,0.11,0.12,113.8,114.7,110.6,115.2,111.8,116.1,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.1,2.3,25.8,136.3,54.0,8.4,1.4,3.3,232.6,7.4,20,9,14,1,6,44,4,まくり差し,1
85,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,5,予選,1800,4311,4035,2841,4079,4066,4256,岡村仁,杉江浩明,吉田稔,出畑孝典,東本勝利,渡辺浩司,59,39,58,33,57,56,39,45,34,30,54,64,7.01,6.98,6.96,6.88,6.95,6.97,1,2,3,4,5,6,0.20,0.16,0.16,0.14,0.15,0.16,109.6,112.7,114.5,110.7,114.9,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.5,2.4,2.1,1.6,2.8,3.5,13.4,6.3,1,1,1,4,7,4,3,逃げ,1
86,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,6,昼どきピンク,1800,3988,4417,3170,4218,3346,3734,古川誠之,服部剛,谷口勝,吉川喜継,宮本裕之,宮田政勝,18,48,22,32,23,46,70,65,56,61,37,52,6.91,6.92,7.03,6.97,6.91,7.00,1,2,3,4,5,6,0.24,0.33,0.27,0.25,0.21,0.24,110.0,113.5,117.4,111.2,114.5,115.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,3.1,2.2,1.0,1.9,2.8,5.8,2.3,2,1,1,2,5,2,1,逃げ,1
87,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,7,予選,1800,4743,3186,4566,3772,3660,3842,木村仁紀,沖悟,塩田北斗,一柳和孝,長谷川親王,星野太郎,55,61,53,50,37,44,60,41,73,66,43,36,6.93,6.90,6.99,6.93,6.94,6.92,1,2,3,4,5,6,0.16,0.24,0.24,0.23,0.17,0.21,110.1,111.7,114.8,115.5,115.9,113.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,3.4,10.9,10.1,5.3,3.7,5.8,16.7,51.3,27.1,4,2,4,7,14,17,11,逃げ,1
88,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,8,予選,1800,4068,4544,3637,4383,4973,4252,幸田智裕,松田大志郎,齋藤和政,竹田吉行,栗原直也,松下哲也,54,45,51,60,30,41,57,68,72,50,59,71,6.94,6.86,6.98,6.95,6.88,6.97,1,2,3,4,5,6,0.20,0.15,0.14,0.11,0.11,0.08,111.7,109.5,113.4,112.8,115.0,116.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.4,1.0,1.0,3.5,1.8,1.0,2.4,2.4,6.4,2.4,1,1,1,4,4,1,1,差し,1
89,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,9,予選特賞,1800,4281,4256,3548,4150,4737,3730,大澤大夢,渡辺浩司,室田泰史,山田雄太,竹井貴史,塩崎優司,21,56,19,17,35,40,49,64,47,42,40,74,6.94,6.92,6.96,7.01,6.93,6.98,1,2,3,4,6,5,0.15,0.16,0.13,0.21,0.21,0.25,112.1,109.3,117.1,114.4,114.0,113.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.1,1.1,5.0,1.6,1.2,11.0,9.3,107.9,35.8,2,1,1,13,12,35,11,差し,0
90,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,10,予選特賞,1800,4218,4079,4365,4003,3519,3702,吉川喜継,出畑孝典,盛本真輔,表憲一,冨田秀幸,貞兼淳二,32,33,25,27,34,38,61,30,67,44,62,51,6.96,6.92,6.90,6.94,6.98,6.90,1,2,3,4,5,6,0.21,0.19,0.18,0.18,0.17,0.19,110.2,114.4,111.6,113.0,115.2,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.2,4.2,2.9,1.7,1.6,7.1,12.9,7.0,2,2,3,2,10,4,3,逃げ,1
91,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,11,予選特選,1800,4172,4486,3988,4066,3543,3772,森定晃史,野村誠,古川誠之,東本勝利,福田雅一,一柳和孝,16,52,18,57,15,50,32,46,70,54,75,15,6.98,7.00,6.97,6.92,6.91,6.92,1,2,3,4,5,6,0.10,0.15,0.11,0.14,0.12,0.13,109.4,110.4,112.1,114.9,113.2,113.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.6,3.1,2.1,1.6,1.7,2.6,6.5,2.6,2,1,1,2,5,1,1,逃げ,1
92,BTS鳥取開設10周年記念鳥取市長杯,1,2021-04-17,13,尼崎,12,鳥取市選抜戦,1800,4544,4566,4364,4960,4311,4184,松田大志郎,塩田北斗,池永太,黒野元基,岡村仁,渡邊雄一郎,45,53,28,20,59,42,68,73,38,13,39,58,6.86,6.90,7.00,6.93,6.96,6.86,1,2,3,4,5,6,0.18,0.19,0.15,0.14,0.15,0.17,109.3,110.2,111.6,113.7,113.2,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.5,2.5,1.6,1.4,3.6,5.6,2.5,2,2,2,1,7,1,1,逃げ,1
93,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,1,予選,1800,5058,4967,5005,4904,5141,5008,前原大道,中村魁生,石田貴洋,松本一毅,大澤風葵,羽野諒,30,67,88,71,25,12,32,94,87,21,93,83,6.81,6.74,6.85,6.87,6.91,6.86,1,2,3,4,5,6,0.23,0.25,0.13,0.16,0.17,0.18,114.2,112.4,111.3,109.3,114.1,115.7,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.2,3.9,4.5,28.8,11.1,5.6,2.7,3.3,79.5,13.4,13,6,8,3,5,34,6,まくり差し,1
94,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,2,予選,1800,5121,4914,4920,4989,4905,5034,定松勇樹,吉田裕平,桐村翔太,石原翼,土井祥伍,若林義人,58,56,78,54,85,18,11,23,50,72,38,77,6.79,6.88,6.85,6.85,6.91,6.91,1,2,3,6,4,5,0.15,0.20,0.12,0.10,0.12,0.06,109.3,114.0,114.0,111.2,111.9,115.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,2.2,9.0,7.8,7.1,3.2,9.0,9.0,76.5,28.7,3,2,3,12,12,25,11,逃げ,0
95,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,3,予選,1800,4948,4980,4928,4886,4719,5004,木場悠介,佐々木完太,栗城匠,入海馨,上條暢嵩,河野主樹,14,83,66,76,53,60,88,25,92,14,79,73,6.88,6.80,6.87,6.82,6.87,6.85,1,3,4,5,2,6,0.16,0.26,0.06,0.12,0.20,0.11,113.4,116.4,109.3,109.9,112.4,114.3,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.6,6.4,7.2,20.5,9.7,2.6,1.5,2.4,35.5,5.8,10,6,4,1,2,10,1,まくり,0
96,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,4,予選,1800,4826,5042,4939,5142,5090,5028,井上一輝,畑田汰一,宮之原輝紀,常住蓮,生方靖亜,原田才一郎,29,21,57,70,51,77,17,60,31,29,91,85,6.79,6.79,6.79,6.84,6.89,6.90,1,2,3,5,6,4,0.07,0.10,0.10,0.16,0.22,0.15,109.6,116.3,111.1,113.0,121.3,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.1,1.0,2.2,2.1,1.6,3.2,3.5,12.6,8.1,1,1,3,4,5,3,2,逃げ,0
97,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,5,予選,1800,5026,4828,5087,5058,5017,5037,安河内健,松山将吾,佐藤航,前原大道,澤田尚也,田頭虎親,35,89,82,30,74,34,75,80,78,32,68,22,6.77,6.83,6.84,6.90,6.78,6.87,1,2,3,4,5,6,0.11,0.11,0.11,0.19,0.13,0.18,109.8,110.6,116.6,112.9,111.3,114.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.6,1.4,2.2,1.7,1.3,1.9,2.8,6.4,4.2,1,1,1,2,6,1,2,逃げ,1
98,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,6,予選特別B戦,1800,4959,5068,5051,5126,4910,4985,井上忠政,前田滉,松本純平,山下大輝,中村泰平,井本昌也,19,87,32,80,73,65,84,82,10,51,56,89,6.76,6.76,6.84,6.96,6.79,6.82,1,2,3,6,4,5,0.11,0.13,0.14,0.14,0.11,0.10,108.7,110.7,114.5,116.9,111.1,112.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.6,2.1,1.7,1.1,1.3,2.2,4.3,2.1,1,1,1,2,5,1,1,逃げ,0
99,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,7,住之江セブン,1800,4914,5064,5091,4977,4904,4926,吉田裕平,品川二千翔,為本智也,馬野耀,松本一毅,吉川貴仁,56,59,20,11,71,15,23,74,90,76,21,15,6.82,6.87,6.89,6.92,6.84,6.89,1,2,3,4,5,6,0.05,-0.01,0.00,0.16,0.11,0.17,109.5,,112.0,113.9,114.0,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.4,2.5,1.6,1.4,2.4,6.2,3.3,1,1,3,2,5,1,1,逃げ,1
100,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,8,予選,1800,5034,4928,4992,4857,4908,5011,若林義人,栗城匠,廣瀬篤哉,加藤翔馬,上田龍星,高木圭大,18,66,63,31,64,27,77,92,16,36,28,63,6.95,6.84,6.82,6.99,6.80,6.95,1,2,3,4,5,6,0.21,0.23,0.20,0.23,0.20,0.23,109.0,110.2,113.7,114.7,111.4,115.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.3,1.1,5.6,2.4,1.4,1.8,1.6,9.4,2.3,2,1,1,4,2,1,1,逃げ,1
101,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,9,予選,1800,4931,5087,4892,5004,4826,4989,木谷賢太,佐藤航,柴田直哉,河野主樹,井上一輝,石原翼,24,82,79,60,29,54,81,78,86,73,17,72,6.85,6.87,6.86,6.90,6.81,6.90,1,2,3,4,5,6,0.16,0.37,0.19,0.24,0.07,0.12,111.6,118.6,113.1,117.0,110.6,112.9,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.2,1.1,1.1,15.8,3.1,1.8,6.4,4.7,53.2,10.1,5,2,2,11,6,17,5,まくり,1
102,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,10,予選特別B戦,1800,4912,4959,4886,5121,5010,4828,中山将太,井上忠政,入海馨,定松勇樹,宇留田翔平,松山将吾,37,19,76,58,81,89,57,84,14,11,71,80,6.80,6.79,6.89,6.89,6.83,6.89,1,2,3,6,4,5,0.26,0.24,0.20,0.30,0.25,0.24,110.7,113.5,108.4,116.8,115.1,112.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.0,1.9,1.4,14.0,3.4,2.0,4.4,4.1,53.2,11.0,6,2,3,7,5,19,5,まくり差し,0
103,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,11,予選特別A戦,1800,4719,4939,4925,5037,5051,4967,上條暢嵩,宮之原輝紀,森悠稀,田頭虎親,松本純平,中村魁生,53,57,75,34,32,67,79,31,34,22,10,94,6.81,6.83,6.83,6.91,6.87,6.83,1,2,3,4,5,6,0.10,0.10,0.12,0.17,0.14,0.15,110.2,113.1,111.2,116.6,115.5,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.5,6.5,4.2,2.1,1.4,3.6,12.6,2.6,2,2,3,2,7,4,1,逃げ,1
104,ルーキーシリーズ第8戦スカパー!・JLC杯競走,4,2021-04-17,12,住之江,12,一般特別戦,1800,4908,4910,5042,4948,5005,4977,上田龍星,中村泰平,畑田汰一,木場悠介,石田貴洋,馬野耀,64,73,21,14,88,11,28,56,60,88,87,76,6.79,6.86,6.83,6.90,6.91,6.90,1,2,3,4,5,6,0.09,0.10,0.07,0.13,0.10,0.18,109.4,108.9,111.5,113.2,115.3,116.1,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.1,1.3,1.0,13.0,1.7,1.1,1.7,1.3,24.8,1.9,5,1,1,3,2,9,1,抜き,1
105,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,1,一般,1800,3963,4624,4418,3918,4445,4096,原田秀弥,高田明,茅原悠紀,深井利寿,宮地元輝,石橋道友,19,61,67,50,54,20,63,12,33,46,50,56,6.78,6.84,6.73,6.85,6.82,6.85,1,2,3,4,5,6,0.15,0.20,0.18,0.17,0.18,0.16,109.7,,111.8,113.5,110.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,1.3,3.9,16.8,13.7,3.5,1.4,3.1,41.0,6.1,6,5,7,1,5,14,3,逃げ,1
106,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,2,一般,1800,4294,4308,4227,3984,3960,3319,古賀繁輝,河村了,安達裕樹,坂口周,菊地孝平,山崎義明,36,68,57,56,37,63,68,51,25,22,32,17,6.82,6.89,6.95,6.90,6.87,6.82,1,2,3,4,5,6,0.22,0.15,0.16,0.16,0.10,0.19,113.0,109.6,,111.3,114.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,2.5,3.4,21.2,12.1,3.0,1.5,1.7,71.6,4.8,9,7,7,1,2,32,2,まくり,1
107,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,3,一般,1800,4535,4448,4025,3300,4350,3837,北山康介,青木玄太,山本隆幸,川崎智幸,篠崎元志,秋山広一,71,72,44,13,60,38,64,59,21,11,76,74,6.81,6.91,6.98,6.92,6.89,6.83,1,2,3,4,5,6,0.20,0.08,0.06,0.06,0.07,0.05,,108.6,113.0,110.2,114.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.7,1.4,6.6,34.9,27.3,4.7,4.3,7.4,237.9,35.0,9,8,7,6,12,58,13,まくり,1
108,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,4,一般,1800,4290,4118,3436,4344,4786,4188,稲田浩二,宇佐見淳,柏野幸二,新田雄史,佐藤博亮,久田敏之,62,29,31,73,24,41,69,40,45,35,71,24,6.90,6.83,6.86,6.92,6.82,6.84,1,2,3,4,5,6,0.10,0.09,0.08,0.13,0.14,0.15,109.3,,113.5,110.4,,111.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.9,3.1,1.9,1.5,5.4,5.5,16.4,8.4,1,1,1,9,10,6,4,逃げ,1
109,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,5,一般,1800,4296,4096,4468,4238,4624,4604,岡崎恭裕,石橋道友,大池佑来,毒島誠,高田明,岩瀬裕亮,39,20,43,14,61,46,66,56,23,31,12,62,6.84,6.86,6.90,6.90,6.81,6.84,1,2,3,4,5,6,0.17,0.20,0.20,0.21,0.33,0.28,109.8,111.9,110.7,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.7,5.0,3.3,1.9,1.8,4.0,16.7,5.5,3,3,4,2,8,6,3,逃げ,1
110,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,6,一般,1800,3960,4445,4808,4227,3918,4772,菊地孝平,宮地元輝,松尾拓,安達裕樹,深井利寿,石丸海渡,37,54,35,57,50,22,32,50,29,25,46,28,6.83,6.83,6.95,6.88,6.89,6.93,1,2,3,4,5,6,0.13,0.12,0.17,0.36,0.41,0.27,109.2,110.8,113.2,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.0,3.5,2.7,2.0,7.6,21.5,23.4,13.3,2,1,2,8,14,8,7,逃げ,1
111,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,7,一般,1800,4418,3300,3837,4294,4290,3983,茅原悠紀,川崎智幸,秋山広一,古賀繁輝,稲田浩二,須藤博倫,67,13,38,36,62,40,33,11,74,68,69,26,6.82,6.84,6.81,6.82,6.89,6.77,1,2,3,4,5,6,0.14,0.14,0.13,0.15,0.14,0.15,108.9,113.2,111.3,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.1,4.5,3.5,1.8,2.3,6.5,15.4,7.4,2,2,1,4,12,7,6,逃げ,1
112,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,8,一般,1800,4344,4025,3319,4535,4296,4118,新田雄史,山本隆幸,山崎義明,北山康介,岡崎恭裕,宇佐見淳,73,44,63,71,39,29,35,21,17,64,66,40,6.94,6.84,6.86,6.84,6.85,6.81,1,2,3,4,5,6,0.09,0.11,0.14,0.13,0.09,0.12,110.7,109.5,,113.5,112.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.9,3.6,1.4,21.9,3.4,1.8,3.9,1.6,80.4,5.1,6,1,3,6,2,20,2,差し,1
113,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,9,一般,1800,4238,4808,4350,3963,4308,3436,毒島誠,松尾拓,篠崎元志,原田秀弥,河村了,柏野幸二,14,35,60,19,68,31,31,29,76,63,51,45,6.85,6.85,6.87,6.83,6.91,6.83,1,2,3,4,5,6,0.13,0.12,0.24,0.17,0.24,0.10,108.7,110.6,,113.3,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.8,2.8,1.9,8.9,15.8,46.0,28.6,1,1,3,11,12,14,9,逃げ,1
114,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,10,準優勝戦,1800,4524,4371,4024,4075,4070,4494,深谷知博,西山貴浩,井口佳典,中野次郎,中村亮太,河合佑樹,59,27,34,25,18,65,34,19,37,20,14,53,6.73,6.82,6.78,6.62,6.81,6.90,1,2,3,4,5,6,0.11,0.12,0.13,0.08,0.11,0.15,110.7,112.9,,109.9,,112.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,1.6,1.4,13.7,4.0,2.3,13.9,10.1,85.2,22.0,5,2,2,12,11,30,10,まくり,1
115,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,11,準優勝戦,1800,4686,4337,4356,4444,4205,4601,丸野一樹,平本真之,長岡良也,桐生順平,山口剛,森野正弘,16,33,23,45,15,28,16,54,15,44,72,67,6.87,6.96,6.98,6.83,6.87,6.83,1,2,3,4,5,6,0.14,0.12,0.06,0.07,0.13,0.10,110.8,,108.9,113.0,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.3,2.8,1.1,38.1,5.5,2.5,11.9,6.5,288.3,40.4,10,3,3,12,10,54,12,まくり差し,1
116,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,12,準優勝戦,1800,3942,4856,4760,4398,4471,4166,寺田祥,豊田健士郎,山崎郡,船岡洋一郎,新田泰章,吉田拡郎,51,17,58,66,49,70,27,52,61,65,39,48,6.68,6.66,6.71,6.64,6.75,6.80,1,2,3,4,5,6,0.22,0.13,0.18,0.10,0.12,0.13,109.1,111.2,112.5,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,3.0,2.2,1.2,1.3,2.2,7.2,3.1,1,1,1,2,4,1,1,逃げ,1
117,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,1,予選,1800,3392,4340,4114,3947,5157,4785,小森信雄,土性雅也,深澤達徳,寺本昇平,市川健太,木幡純也,49,70,50,59,20,73,13,72,27,70,12,48,6.80,6.85,6.85,6.80,6.86,6.94,1,2,3,4,6,5,0.25,0.26,0.25,0.26,0.16,0.29,114.5,111.3,110.2,112.7,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.4,3.1,2.1,22.8,10.1,2.3,3.8,1.7,44.6,7.5,9,4,5,7,1,18,4,まくり,0
118,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,2,予選,1800,3569,2014,4467,3970,3105,3658,増田進,高塚清一,渡邉俊介,亀山高雅,内山文典,阪本聖秀,64,52,16,26,41,30,11,76,34,73,18,74,6.84,6.83,6.82,6.86,6.81,6.83,1,2,3,4,5,6,0.19,0.19,0.12,0.32,0.22,0.37,,114.0,110.1,111.9,113.2,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.3,1.2,6.3,10.8,6.9,2.3,3.3,7.8,28.8,10.7,5,4,4,5,10,9,5,まくり,1
119,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,3,予選,1800,4439,3563,3973,3327,3827,3546,近藤友宝,堤昇,崎利仁,野長瀬正孝,今泉徹,中里昌志,25,65,75,19,67,51,37,33,41,53,17,15,6.79,6.80,6.76,6.75,6.83,6.84,1,2,3,4,5,6,0.08,0.21,0.15,0.13,0.11,0.09,113.5,110.9,113.0,112.5,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,1.5,3.2,6.2,4.8,1.5,2.0,2.6,15.7,4.6,2,3,1,3,5,4,2,差し,1
120,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,5,予選,1800,4076,3805,4466,4360,4047,5157,杉田篤光,高橋英之,南佑典,庄司孝輔,吉永浩則,市川健太,22,55,62,31,15,20,43,47,14,51,24,12,6.79,6.79,6.85,6.80,6.89,6.88,1,2,3,4,5,6,0.31,0.17,0.24,0.26,0.32,0.44,112.6,111.3,114.1,115.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.0,1.1,7.5,1.9,1.5,2.1,1.1,14.3,2.1,3,1,2,4,1,5,1,まくり,1
121,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,6,予選,1800,3422,4057,4785,4787,3658,5135,服部幸男,松井賢治,木幡純也,椎名豊,阪本聖秀,仲航太,74,39,73,40,30,56,67,28,48,22,74,21,6.84,6.83,6.84,6.89,6.79,6.94,1,2,3,4,5,6,0.19,0.19,0.23,0.13,0.20,0.22,111.1,113.0,,109.9,115.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.7,1.0,7.6,2.5,1.0,1.0,1.4,14.7,1.7,3,2,1,2,3,5,1,抜き,1
122,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,7,予選,1800,3200,4285,2014,3882,4550,4962,熊谷直樹,伴将典,高塚清一,新田智彰,石岡将太,畑竜生,69,29,52,71,48,28,46,45,76,75,71,29,6.79,6.84,6.81,6.75,6.82,6.75,1,2,3,4,5,6,0.31,0.23,0.26,0.19,0.21,0.25,,113.2,114.2,110.1,111.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.7,1.3,2.6,18.9,11.0,4.2,3.0,6.6,117.2,40.7,6,5,8,4,11,35,14,抜き,1
123,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,8,予選,1800,3612,4357,3827,4509,3569,5147,馬袋義則,田中和也,今泉徹,平見真彦,増田進,田中勇輔,47,63,67,66,64,24,35,31,17,19,11,25,6.85,6.79,6.84,6.78,6.97,6.83,1,2,3,4,5,6,0.36,0.39,0.35,0.29,0.35,0.76,112.4,114.6,,110.6,115.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.7,2.8,1.0,11.2,4.8,1.0,1.5,1.0,17.7,1.4,5,2,2,3,1,7,1,まくり差し,1
