,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マーゴの湯4周年記念競走,2,2020-02-01,8,常滑,12,予選特選,1800,3703,3690,3473,3227,3921,4154,鳥飼眞,河合三弘,石川真二,長岡茂一,川村正輝,森安弘雅,34,47,7,59,22,53,66,13,15,45,29,51,6.67,6.83,6.76,6.85,6.76,,1,2,3,4,5,.,0.20,0.20,0.21,0.24,0.27,,110.6,111.8,114.4,113.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.0,4.7,1.9,3.1,3.3,7.5,10.2,4.6,3,1,5,6,8,4,3,逃げ,0
84,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,1,一般戦,1800,3637,3762,4453,5085,3276,5017,齋藤和政,豊田光紀,永田郁弥,中村栄治,鈴木貴司,澤田尚也,26,57,34,21,25,45,21,23,75,24,69,33,6.71,6.76,6.76,6.77,6.73,6.65,1,2,3,6,4,5,0.18,0.23,0.14,0.17,0.17,0.16,110.5,113.6,111.8,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.3,2.5,4.6,5.1,1.5,1.9,2.9,16.2,5.7,1,3,1,2,6,2,2,逃げ,0
85,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,2,一般戦,1800,4949,4310,4979,3953,4727,4253,横田貴満,横家翔一,中野夢斗,志道吉和,安部慎一,西川真人,53,31,55,16,54,43,65,70,37,36,27,12,6.63,6.64,6.70,6.69,6.70,6.73,1,2,3,4,6,5,0.09,0.13,0.13,0.27,0.30,0.23,109.8,112.4,,115.3,,113.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.4,2.3,1.5,3.2,2.5,2.1,9.4,5.8,39.4,17.7,1,1,2,13,10,11,10,逃げ,0
86,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,3,一般戦,1800,3294,3929,3497,5074,3793,4204,野中義生,杢野誓良,後藤浩,大澤誠也,高橋真吾,柴田大輔,62,58,67,65,47,20,18,60,31,47,76,13,6.68,6.67,6.71,6.73,6.76,6.73,1,2,3,6,4,5,0.23,0.23,0.24,0.41,0.47,0.46,109.7,112.0,113.7,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.6,3.1,2.3,1.5,2.0,1.1,8.9,2.6,1,1,3,4,1,1,1,逃げ,0
87,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,4,一般戦,1800,3745,4740,3401,3776,5009,4413,橋本年光,齋藤達希,上田隆章,横井健太,大賀龍之介,水摩敦,69,28,14,49,60,15,40,50,38,67,68,64,6.71,6.60,6.69,6.67,6.72,6.63,1,2,3,6,4,5,0.06,0.06,0.02,0.11,0.05,0.06,114.2,111.7,110.1,,,113.3,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.3,2.8,2.4,37.3,19.3,3.5,2.3,4.3,67.7,13.9,15,8,7,3,9,25,7,まくり,0
88,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,5,一般戦,1800,4472,4727,3714,4910,5017,3761,尾嶋一広,安部慎一,梶原正,中村泰平,澤田尚也,山本光雄,29,54,56,66,45,30,30,27,35,20,33,16,6.61,6.75,6.74,6.69,6.65,6.73,1,2,3,5,6,4,0.17,0.35,0.19,0.10,0.08,0.25,108.3,,,110.2,111.4,113.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,2.7,2.3,1.5,3.8,7.8,12.0,7.0,1,1,2,6,8,4,3,抜き,0
89,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,6,一般戦,1800,4587,4099,4785,4253,3902,4453,木田峰由季,吉永則雄,木幡純也,西川真人,蜷川哲平,永田郁弥,22,70,40,43,37,34,74,29,15,12,19,75,6.76,6.74,6.72,6.79,6.84,6.85,1,2,3,4,5,6,0.19,0.14,0.11,0.13,0.10,0.09,109.3,111.8,,113.1,110.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,2.0,6.2,8.4,2.2,1.2,2.2,14.1,2.6,3,3,3,2,4,5,1,逃げ,1
90,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,7,一般戦,1800,4771,3953,3762,4320,3745,5074,下寺秀和,志道吉和,豊田光紀,峰竜太,橋本年光,大澤誠也,32,16,57,36,69,65,73,36,23,66,40,47,6.72,6.82,6.79,6.69,6.83,6.81,1,2,3,4,5,6,0.02,0.11,0.06,0.00,0.05,0.02,108.9,,112.0,110.5,113.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.0,3.1,1.4,1.2,5.2,4.6,31.9,10.8,2,1,1,8,7,10,3,逃げ,1
91,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,8,一般戦,1800,3793,4691,4310,4459,5085,3401,高橋真吾,水原慎,横家翔一,片岡雅裕,中村栄治,上田隆章,47,41,31,24,21,14,76,41,70,72,24,38,6.80,6.74,6.66,6.80,6.83,6.89,1,2,3,4,6,5,0.25,0.30,0.21,0.14,0.12,0.14,,123.6,120.7,125.7,131.0,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.2,3.8,4.1,28.3,15.3,4.5,2.0,2.9,69.9,12.5,12,7,8,2,4,31,6,まくり差し,0
92,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,9,一般特選,1800,3902,4949,3761,4979,3497,5009,蜷川哲平,横田貴満,山本光雄,中野夢斗,後藤浩,大賀龍之介,37,53,30,55,67,60,19,65,16,37,31,68,6.75,6.76,6.81,6.80,6.77,6.79,1,2,3,4,5,6,0.08,0.06,0.09,0.24,0.16,0.18,,118.2,124.1,122.9,112.0,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.7,1.6,5.4,32.9,21.3,5.0,10.0,17.4,254.9,47.2,9,6,6,8,10,53,11,まくり差し,1
93,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,10,選抜戦,1800,4910,4472,4771,4099,3294,4740,中村泰平,尾嶋一広,下寺秀和,吉永則雄,野中義生,齋藤達希,66,29,32,70,62,28,20,30,73,29,18,50,6.76,6.66,6.72,6.83,6.69,6.74,1,2,3,4,5,6,0.09,0.17,0.18,0.11,0.10,0.19,107.8,109.1,110.4,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,1.2,2.5,1.1,1.2,1.9,2.0,6.5,2.8,1,1,1,3,5,1,1,逃げ,1
94,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,11,選抜戦,1800,4413,4320,4459,4785,3929,3714,水摩敦,峰竜太,片岡雅裕,木幡純也,杢野誓良,梶原正,15,36,24,40,58,56,64,66,72,15,60,35,6.70,6.58,6.73,6.74,6.72,6.78,1,2,3,4,5,6,0.09,0.10,0.16,0.16,0.13,0.25,108.5,107.1,110.4,,111.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.2,2.3,1.3,1.1,1.2,1.4,3.8,1.6,1,1,1,2,3,1,1,差し,1
95,サンベリー蒲郡いちご杯,5,2020-02-01,7,蒲郡,12,優勝戦,1800,3696,3290,2942,4458,3877,4161,白井友晴,倉谷和信,瀬尾達也,抹香雄三,松浦博人,黒柳浩孝,72,51,39,68,35,18,14,32,28,25,62,17,6.71,6.77,6.71,6.78,6.67,6.73,1,2,3,4,5,6,0.17,0.13,0.09,0.17,0.15,0.29,106.8,109.8,,108.9,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.6,4.2,10.2,7.8,2.8,1.4,4.8,33.1,8.8,3,3,4,1,10,12,2,逃げ,1
96,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,1,一般戦,1800,3251,4757,4737,4049,4191,4042,平石和男,山田祐也,竹井貴史,荒川健太,赤羽克也,丸岡正典,34,24,2,64,22,10,30,29,47,52,69,64,6.77,6.77,6.72,6.80,6.78,6.78,1,2,3,4,5,6,0.13,0.06,0.06,0.14,0.14,0.25,109.2,111.7,,110.2,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.8,8.7,4.5,2.2,1.6,2.9,22.1,5.1,4,3,4,1,6,6,2,抜き,1
97,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,2,一般戦,1800,4586,4446,4002,4324,3959,4787,磯部誠,和田兼輔,古結宏,海野康志郎,坪井康晴,椎名豊,30,37,57,53,43,5,60,27,66,12,23,75,6.66,6.78,6.75,6.79,6.70,6.72,1,2,3,5,4,6,0.28,0.41,0.18,0.18,0.24,0.14,,112.3,108.4,,110.6,111.6,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.8,2.4,2.3,34.9,15.2,3.4,10.1,8.5,176.8,44.8,9,5,5,13,12,36,13,まくり,0
98,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,3,一般戦,1800,3966,4168,4172,4308,4350,4760,作間章,石野貴之,森定晃史,河村了,篠崎元志,山崎郡,9,62,45,8,36,21,62,73,32,72,74,35,6.90,6.72,6.80,6.75,6.77,6.74,1,2,3,4,5,6,0.12,0.14,0.17,0.21,0.25,0.21,110.2,112.0,,113.3,113.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,2.0,1.4,7.5,3.2,1.9,4.9,2.3,26.2,7.9,4,1,1,10,3,8,4,逃げ,1
99,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,4,一般戦,1800,4828,3422,4070,4391,3590,4171,松山将吾,服部幸男,中村亮太,松田祐季,濱野谷憲吾,榎幸司,27,3,26,60,39,54,65,19,56,28,49,57,6.85,6.78,6.84,6.82,6.81,6.82,2,3,1,4,5,6,0.11,0.19,0.09,0.14,0.16,0.23,111.8,,110.4,112.1,,111.1,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,7.7,3.0,15.1,71.9,55.9,12.6,2.0,8.7,330.7,35.0,23,14,15,1,11,92,14,逃げ,0
100,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,5,一般戦,1800,4448,4659,4191,4757,4238,4914,青木玄太,木下翔太,赤羽克也,山田祐也,毒島誠,吉田裕平,59,33,22,24,28,52,50,44,69,29,39,59,6.79,6.81,6.84,6.85,6.78,6.79,1,2,3,4,5,6,0.14,0.19,0.16,0.08,0.09,0.09,114.2,109.7,112.9,,111.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.5,2.7,2.8,25.2,13.8,3.2,7.6,7.1,167.8,25.1,9,6,5,11,10,49,11,差し,1
101,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,6,一般戦,1800,4262,4324,4049,4002,4074,4172,馬場貴也,海野康志郎,荒川健太,古結宏,柳沢一,森定晃史,29,53,64,57,1,45,25,12,52,66,67,32,6.77,6.90,6.83,6.81,6.83,6.81,1,2,3,4,5,6,0.06,0.07,0.09,0.07,0.11,0.18,109.6,,,110.4,112.4,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.2,2.1,3.2,2.6,1.5,1.7,3.3,10.2,5.1,1,1,1,3,5,1,1,逃げ,1
102,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,7,一般戦,1800,4350,4787,4042,4586,3966,4070,篠崎元志,椎名豊,丸岡正典,磯部誠,作間章,中村亮太,36,5,10,30,9,26,74,75,64,60,62,56,6.77,6.80,6.76,6.76,6.91,6.85,1,2,3,4,6,5,0.11,0.07,0.12,0.13,0.16,0.14,111.0,109.9,109.2,,112.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.8,3.2,2.4,26.4,13.9,3.5,2.1,2.1,90.1,6.3,12,5,7,2,3,36,3,差し,0
103,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,8,一般戦,1800,3590,4914,3959,4828,3251,4168,濱野谷憲吾,吉田裕平,坪井康晴,松山将吾,平石和男,石野貴之,39,52,43,27,34,62,49,59,23,65,30,73,6.82,6.78,6.73,6.81,6.80,6.72,1,2,3,4,5,6,0.10,0.15,0.12,0.17,0.18,0.21,110.1,112.3,108.9,,113.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.9,1.2,1.0,8.9,2.4,1.2,3.8,2.5,42.2,5.4,4,1,1,8,5,15,2,まくり差し,1
104,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,9,一般戦,1800,4074,4308,4446,4448,4737,3422,柳沢一,河村了,和田兼輔,青木玄太,竹井貴史,服部幸男,1,8,37,59,2,3,67,72,27,50,47,19,6.83,6.77,6.84,6.81,6.83,6.81,1,2,3,6,4,5,0.13,0.05,0.07,0.11,0.06,0.09,109.0,109.9,,112.5,111.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.5,3.4,2.7,1.8,3.3,8.5,27.1,12.5,1,1,1,5,13,11,7,逃げ,0
105,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,10,準優勝戦,1800,3783,4418,4108,4019,4076,3960,瓜生正義,茅原悠紀,吉村正明,笠原亮,杉田篤光,菊地孝平,65,56,48,58,17,51,17,46,16,21,38,53,6.71,6.78,6.76,6.80,6.80,6.75,1,2,3,4,5,6,0.06,0.05,0.02,-0.01,0.05,0.04,115.2,,121.9,,118.3,124.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.1,11.8,12.1,2.5,1.7,6.0,25.4,7.9,5,4,4,2,9,11,4,逃げ,1
106,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,11,準優勝戦,1800,3415,4759,4504,3744,4296,4816,松井繁,今泉友吾,前田将太,徳増秀樹,岡崎恭裕,村松修二,35,47,50,49,12,11,71,37,36,61,22,43,6.72,6.68,6.75,6.71,6.76,6.74,1,2,3,4,5,6,0.16,0.20,0.17,0.09,0.10,0.18,109.5,111.5,109.9,,,112.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,1.1,4.8,4.2,1.8,1.4,3.6,13.5,4.7,2,3,3,1,6,4,2,逃げ,1
107,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,5,2020-02-01,6,浜名湖,12,準優勝戦,1800,4524,4030,4468,3788,4547,4344,深谷知博,森高一真,大池佑来,一宮稔弘,中田竜太,新田雄史,23,61,7,4,46,20,15,33,68,40,18,76,6.68,6.78,6.75,6.78,6.71,6.73,1,2,3,4,5,6,0.03,0.05,0.13,0.05,0.06,0.16,106.7,110.3,108.6,,,112.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.2,2.7,2.4,1.2,1.3,2.4,8.4,3.3,1,1,1,2,5,3,1,逃げ,1
108,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,1,予選,1800,3925,5013,4082,3336,5065,3748,大田誠,山下夏鈴,濱崎誠,遠藤晃司,伊久間陽優,小黒竜吾,31,72,10,50,48,68,41,60,70,67,64,50,6.75,6.77,6.84,6.85,6.72,6.80,1,2,3,4,5,6,0.27,0.19,0.17,0.27,0.33,0.28,111.1,,114.9,112.1,,113.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,2.0,3.2,11.4,12.1,3.1,5.1,5.3,51.7,19.5,4,4,4,7,8,19,9,逃げ,1
109,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,2,予選,1800,2538,3901,3796,3175,5077,3409,高橋二朗,松田憲幸,長野道臣,渡辺千草,滝沢崚,三好一,24,66,36,26,35,51,75,46,53,52,63,59,6.67,6.74,6.66,6.73,6.73,6.84,1,2,3,4,5,6,0.21,0.22,0.23,0.25,0.19,0.27,118.9,,113.7,116.3,121.6,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.4,1.9,3.4,12.3,7.6,2.5,2.0,2.7,37.7,6.3,7,6,4,1,6,18,4,差し,1
110,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,3,予選,1800,3182,3654,2878,4531,4318,4432,久保田美紀,武田光史,富山弘幸,武富智亮,桑原将光,黄金井力良,61,60,25,20,45,11,72,12,55,66,56,20,6.70,6.72,6.69,6.72,6.75,6.79,1,2,3,4,5,6,0.34,0.34,0.28,0.31,0.30,0.39,,113.7,110.9,110.0,,112.5,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.1,2.1,2.3,16.3,6.8,3.4,9.3,11.9,126.5,27.3,8,3,4,11,13,56,10,まくり差し,1
111,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,4,予選,1800,3880,4424,3704,4276,4581,4552,浅見宗孝,松尾昂明,本部めぐみ,鈴木勝博,吉村誠,杉山勝匡,59,29,43,23,67,55,13,51,43,71,74,18,6.77,6.68,6.80,6.80,6.71,6.73,1,2,3,4,6,5,0.30,0.33,0.22,0.21,0.26,0.24,,,110.5,115.0,111.9,113.8,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,13.6,2.3,3.3,73.7,19.5,5.7,27.4,9.1,549.9,92.0,20,9,8,15,11,105,20,まくり,0
112,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,5,予選,1800,3436,3536,3207,3620,2941,5023,柏野幸二,一色雅昭,田村美和,信濃由行,田嶋茂,久永祥平,52,19,37,53,63,44,69,19,48,17,62,45,6.76,6.87,6.84,6.93,6.81,6.74,1,2,3,4,5,6,0.18,0.29,0.24,0.31,0.25,0.21,110.1,111.5,112.8,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.5,2.7,2.8,1.7,2.2,4.6,9.1,4.9,1,1,1,3,8,2,2,逃げ,1
113,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,6,予選,1800,3020,3717,3334,5065,3796,4361,若女井正,立間充宏,角ひとみ,伊久間陽優,長野道臣,柳生泰二,15,49,38,48,36,22,44,49,16,64,53,58,6.73,6.77,6.74,6.71,6.66,6.79,1,2,3,6,4,5,0.27,0.21,0.21,0.04,0.09,0.14,114.2,,113.0,109.4,110.1,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,17.5,5.4,3.1,63.7,21.4,8.8,12.1,6.1,358.5,48.3,23,12,13,14,11,103,16,まくり差し,0
114,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,7,予選,1800,4380,4117,4506,4462,3941,4407,鈴木峻佑,廣中智紗衣,稗田聖也,夏山亮平,池田浩二,鹿島敏弘,39,27,62,65,21,71,68,61,10,15,54,14,6.62,6.78,6.67,6.83,6.75,6.69,1,2,3,6,4,5,0.16,0.17,0.17,0.22,0.11,0.19,113.4,,112.4,,109.7,111.9,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.5,1.8,7.0,15.2,15.6,3.2,1.2,7.4,46.7,9.9,7,8,4,1,11,21,4,まくり差し,0
115,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,8,予選,1800,2878,3409,4215,4581,4560,4166,富山弘幸,三好一,吉島祥之,吉村誠,庄司樹良々,吉田拡郎,25,51,64,67,28,47,55,59,40,74,73,57,6.67,6.81,6.83,6.81,6.79,6.73,1,2,3,4,5,6,0.22,0.13,0.12,0.10,0.11,0.16,113.5,109.7,,112.0,,110.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,5.5,2.2,1.3,52.5,25.2,12.0,8.8,3.8,260.1,27.0,18,10,12,10,4,81,11,差し,1
116,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,9,予選特賞,1800,3654,4572,4089,3880,3336,3981,武田光史,渡部悟,妹尾忠幸,浅見宗孝,遠藤晃司,今坂晃広,60,69,54,59,50,33,12,11,65,13,67,47,6.72,6.82,6.72,6.71,6.66,6.78,1,2,3,4,5,6,0.13,0.14,0.14,0.14,0.15,0.11,109.2,113.5,112.9,,,111.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.3,1.2,2.8,22.2,10.4,3.8,1.8,4.1,52.9,8.8,7,4,7,1,8,18,3,逃げ,1
117,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,10,予選特賞,1800,4318,4276,3717,3901,4082,3620,桑原将光,鈴木勝博,立間充宏,松田憲幸,濱崎誠,信濃由行,45,23,49,66,10,53,56,71,49,46,70,17,6.77,6.73,6.72,6.77,6.76,6.79,1,2,3,4,5,6,0.21,0.18,0.18,0.20,0.17,0.24,113.9,110.1,109.2,,112.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.5,2.1,2.4,12.1,5.0,2.6,2.5,3.7,40.4,7.6,6,3,4,3,7,16,4,まくり差し,1
118,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,11,予選特選,1800,4117,3182,3175,3704,3207,3334,廣中智紗衣,久保田美紀,渡辺千草,本部めぐみ,田村美和,角ひとみ,27,61,26,43,37,38,61,72,52,43,48,16,6.70,6.73,6.81,6.72,6.76,6.70,1,2,3,4,5,6,0.23,0.31,0.26,0.24,0.22,0.26,109.1,,110.0,,113.0,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.2,1.6,3.1,3.2,1.6,3.1,3.0,14.7,5.9,1,1,2,5,4,2,2,抜き,1
119,JESCOカップ・平和島劇場開設10周年記念,1,2020-02-01,4,平和島,12,平和島選抜,1800,3941,3436,4361,4166,4424,4531,池田浩二,柏野幸二,柳生泰二,吉田拡郎,松尾昂明,武富智亮,21,52,22,47,29,20,54,69,58,57,51,66,6.67,6.74,6.74,6.69,6.70,6.71,1,2,3,4,5,6,0.07,0.11,0.13,0.09,0.11,0.21,108.4,112.7,111.2,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,3.0,2.3,1.4,1.9,4.3,9.8,5.2,1,1,2,3,7,3,2,逃げ,1
120,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,1,予選,1800,4145,4508,3339,4143,4516,4780,小澤学,野間大樹,泉具巳,浦田晃嗣,野口勝弘,マイケル田代,39,50,25,22,38,47,18,46,67,34,25,33,6.67,6.55,6.58,6.67,6.59,6.69,1,2,3,4,5,6,0.29,0.27,0.27,0.21,0.27,0.37,112.4,113.7,,117.1,,115.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.7,1.8,1.6,3.2,5.6,1.8,11.5,4.0,79.6,23.7,1,2,1,15,7,39,12,逃げ,1
121,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,2,予選,1800,4045,4993,4901,4893,4183,5078,佐々木裕美,下野京香,出口舞有子,渡邉真奈美,宇野弥生,山川波乙,19,65,33,32,10,11,21,28,56,35,27,11,6.59,6.67,6.55,6.58,6.65,6.54,1,2,3,4,5,6,0.26,0.28,0.32,0.27,0.22,0.42,114.7,118.1,113.1,116.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.0,2.0,1.1,11.6,1.6,1.5,3.0,1.9,24.2,3.1,4,1,1,7,4,8,2,抜き,1
122,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,3,予選,1800,3236,3893,4794,4692,5089,3600,田上晋六,汐崎正則,和田拓也,酒井俊弘,前田翔,玄馬徹,20,28,29,13,40,37,37,38,19,15,70,64,6.66,6.65,6.56,6.54,6.55,6.65,1,2,3,4,5,6,0.23,0.32,0.25,0.55,0.49,0.43,115.6,121.3,,123.5,,124.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,4.7,3.2,6.1,4.0,1.6,1.7,1.8,16.8,3.2,1,1,1,2,3,1,1,逃げ,1
123,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,4,予選,1800,3982,3141,4292,3313,4314,3781,福田理,山来和人,麻生慎介,本吉正樹,青木幸太郎,秋元誠,18,70,46,27,23,48,63,36,41,66,48,23,6.48,6.50,6.54,6.61,6.52,6.54,1,2,3,4,5,6,0.39,0.25,0.29,0.37,0.31,0.34,,115.1,113.3,116.5,,116.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,1.3,1.6,15.7,6.6,2.9,6.7,6.4,80.0,24.1,8,3,4,12,11,29,12,抜き,1
124,第19回夕刊フジ杯,1,2020-02-01,3,江戸川,5,予選,1800,3516,3339,4615,4357,4228,3569,吉原聖人,泉具巳,板倉敦史,田中和也,吉田慎二郎,増田進,56,25,36,26,54,60,16,67,54,30,59,43,6.52,6.47,6.48,6.54,6.48,6.50,1,2,3,4,5,6,0.09,0.15,0.14,0.23,0.23,0.27,115.6,113.2,111.1,114.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,36.7,5.4,1.4,32.1,16.0,6.5,4.6,2.2,104.7,12.1,14,7,10,6,2,39,5,まくり差し,1
