,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,住之江大賞典2020,2,2020-12-18,12,住之江,1,予選,1800,4187,3931,3626,3827,4232,4955,香川友尚,黒崎竜也,中林秀人,今泉徹,笠雅雄,福田慶尚,83,84,74,37,52,26,17,18,64,28,73,54,6.73,6.79,6.86,6.84,6.91,6.76,1,2,3,4,5,6,0.18,0.11,0.18,0.15,0.14,0.19,110.1,107.6,112.1,111.6,113.4,116.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,4.6,2.1,1.1,2.7,2.3,13.9,2.6,2,1,1,4,3,5,1,差し,1
85,住之江大賞典2020,2,2020-12-18,12,住之江,2,予選,1800,3456,3686,3186,3670,4285,4560,松下潤,鳥居塚孝博,沖悟,古澤信二,伴将典,庄司樹良々,13,57,73,14,79,30,74,53,52,58,39,23,6.86,6.74,6.86,6.77,6.85,6.75,1,2,3,4,5,6,0.12,0.07,0.09,0.18,0.21,0.13,109.1,109.1,112.9,114.3,111.1,113.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,7.7,1.2,1.5,5.5,2.7,3.4,15.8,5.2,34.2,11.0,2,1,4,14,7,12,4,逃げ,1
86,住之江大賞典2020,2,2020-12-18,12,住之江,3,予選,1800,4059,4252,4968,4583,4703,3655,入澤友治,松下哲也,宮崎光基,古田祐貴,森永隆,本橋克洋,12,80,63,35,64,61,84,51,79,60,78,16,6.77,6.76,6.80,6.77,6.83,6.76,1,2,3,6,4,5,0.28,0.26,0.30,0.24,0.17,0.19,111.8,113.5,116.4,110.4,108.7,113.6,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,97.8,3.1,2.3,14.1,5.3,2.3,2.8,1.0,34.6,4.3,7,4,4,5,1,13,1,まくり,0
87,住之江大賞典2020,2,2020-12-18,12,住之江,4,予選,1800,3212,4264,3987,4293,3853,3915,亀本勇樹,長尾章平,後藤正宗,鈴木智啓,岩崎正哉,繁野谷圭介,32,29,24,56,21,75,14,65,20,80,11,82,6.90,6.84,6.81,6.89,6.83,6.83,1,2,3,4,5,6,0.16,0.18,0.10,0.19,0.15,0.12,109.6,115.7,108.9,113.4,112.6,111.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.9,1.1,1.0,9.4,4.6,1.7,2.3,4.0,35.2,9.4,3,1,1,3,8,9,4,まくり,1
88,住之江大賞典2020,2,2020-12-18,12,住之江,5,住之江ファイ,1800,3158,4395,4557,5040,3827,4366,島川光男,下河雅史,松尾光広,木村颯,今泉徹,前沢丈史,68,66,53,54,37,18,13,70,76,35,28,15,6.75,6.83,6.71,6.78,6.79,6.78,1,2,3,6,5,4,0.12,0.16,0.26,0.24,0.23,0.23,108.6,111.7,113.4,114.7,114.4,110.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,3.1,2.8,2.4,1.3,1.6,5.2,12.4,4.2,2,1,1,2,9,4,2,逃げ,0
89,住之江大賞典2020,2,2020-12-18,12,住之江,6,予選特別B戦,1800,3986,4492,4232,3990,4470,5025,沖島広和,本多宏和,笠雅雄,芹澤克彦,平田健之佑,粟田祥,19,72,52,51,20,28,22,85,73,63,36,81,6.77,6.77,6.82,6.81,6.80,6.81,1,2,3,4,5,6,0.09,0.09,0.33,0.18,0.12,0.15,108.1,110.3,112.9,109.7,112.2,115.8,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,1.0,1.5,9.8,9.6,1.9,1.2,2.2,18.4,2.7,4,4,3,1,4,7,2,逃げ,1
90,住之江大賞典2020,2,2020-12-18,12,住之江,7,予選,1800,3670,4509,4030,3626,3482,3743,古澤信二,平見真彦,森高一真,中林秀人,金子猛志,林美憲,14,55,25,74,50,17,58,33,67,64,19,30,6.78,6.65,6.85,6.82,6.77,6.80,1,2,3,5,6,4,0.12,0.23,0.10,0.10,0.16,0.15,110.3,112.2,108.7,113.9,115.6,111.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,1.5,2.0,13.1,4.2,1.5,1.9,2.4,33.6,5.7,8,2,1,3,5,17,3,まくり差し,0
91,住之江大賞典2020,2,2020-12-18,12,住之江,8,予選,1800,4417,4547,4252,4596,3303,4285,服部剛,中田竜太,松下哲也,葛原大陽,渡辺豊,伴将典,81,78,80,11,58,79,31,57,51,86,37,39,6.68,6.73,6.74,6.82,6.81,6.78,1,2,3,4,5,6,0.29,0.21,0.21,0.15,0.17,0.19,111.7,108.3,116.4,110.0,113.8,112.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.2,1.7,4.9,4.4,1.2,1.7,2.6,15.9,3.2,3,3,1,2,5,5,1,まくり,1
92,住之江大賞典2020,2,2020-12-18,12,住之江,9,予選,1800,4201,3915,4187,3331,3734,4968,佐竹友樹,繁野谷圭介,香川友尚,新美恵一,宮田政勝,宮崎光基,65,75,83,15,76,63,24,82,17,32,59,79,6.83,6.81,6.80,6.80,6.87,6.84,1,2,3,4,5,6,0.22,0.22,0.14,0.07,0.04,0.05,110.5,108.5,110.2,110.9,112.7,115.2,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.4,2.6,26.5,18.8,2.0,1.2,1.7,74.6,4.5,8,5,5,1,4,19,2,抜き,1
93,住之江大賞典2020,2,2020-12-18,12,住之江,10,予選特別B戦,1800,3853,3655,4148,4626,3186,4470,岩崎正哉,本橋克洋,枝尾賢,伊藤紘章,沖悟,平田健之佑,21,61,34,39,73,20,11,16,69,56,52,36,6.81,6.77,6.85,6.85,6.90,6.85,1,2,3,5,4,6,0.05,0.07,0.14,0.13,0.03,0.13,108.2,109.6,113.3,111.7,113.6,112.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,1.7,4.0,4.0,2.0,5.6,6.4,43.1,21.7,2,2,2,9,11,14,7,逃げ,0
94,住之江大賞典2020,2,2020-12-18,12,住之江,11,予選特別A戦,1800,4492,4293,4583,3931,4560,4713,本多宏和,鈴木智啓,古田祐貴,黒崎竜也,庄司樹良々,白神優,72,56,35,84,30,36,85,80,60,18,23,66,6.66,6.86,6.80,6.79,6.82,6.84,1,2,3,4,6,5,0.11,0.15,0.16,0.20,0.25,0.20,108.2,109.6,111.3,117.4,112.0,113.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.6,4.4,3.4,1.8,1.1,2.3,11.2,4.5,3,3,3,1,4,4,2,逃げ,0
95,住之江大賞典2020,2,2020-12-18,12,住之江,12,予選特別A戦,1800,4030,4366,3986,3987,4596,4703,森高一真,前沢丈史,沖島広和,後藤正宗,葛原大陽,森永隆,25,18,19,24,11,64,67,15,22,20,86,78,6.82,6.82,6.74,6.80,6.94,6.90,1,2,3,4,5,6,0.08,0.06,0.03,0.12,0.17,0.14,107.6,111.7,108.7,110.7,113.9,113.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.0,4.2,3.5,1.6,2.0,4.4,11.6,6.9,2,2,2,3,8,4,4,逃げ,1
96,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,1,びわこ幕開け,1800,4611,4918,2935,4753,4992,5156,今井美亜,川島拓郎,幸本誠,森照夫,廣瀬篤哉,坂野さくら,43,14,33,61,56,32,26,39,50,61,68,58,6.68,6.68,6.58,6.65,6.70,6.65,1,2,3,4,5,6,0.18,0.14,0.16,0.15,0.18,0.22,109.8,113.6,112.4,,113.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.8,5.0,7.4,1.3,3.3,5.4,22.9,11.5,3,4,1,5,10,8,6,逃げ,1
97,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,2,予選,1800,3807,4288,4558,4163,3441,4849,岡部哲,永田啓二,宮野仁,山崎裕司,土屋太朗,森田太陽,59,66,54,40,38,53,49,55,71,19,13,17,6.58,6.63,6.70,6.58,6.63,6.65,1,2,3,4,5,6,0.30,0.18,0.23,0.19,0.26,0.30,,110.6,115.4,112.9,113.3,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.4,1.3,1.5,8.2,5.1,1.5,3.3,3.7,31.4,11.8,4,2,1,5,7,11,6,まくり,1
98,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,3,予選,1800,2014,4083,3414,4182,4709,4961,高塚清一,福島勇樹,加瀬智宏,吉田和仁,岡村将也,西橋奈未,13,36,25,35,55,15,41,31,25,57,43,67,6.70,6.67,6.67,6.62,6.61,6.58,1,2,3,4,5,6,0.16,0.15,0.14,0.11,0.18,0.12,113.4,110.1,112.5,114.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.6,2.7,4.0,5.9,4.0,2.1,2.7,6.5,35.2,7.2,1,1,2,3,14,12,2,まくり,1
99,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,4,予選,1800,5024,4485,4442,4496,4094,3556,古場健也,楠原正剛,松竹大輔,内堀学,中島真二,田中信一郎,63,51,20,22,29,34,34,51,48,33,54,14,6.61,6.70,6.69,6.58,6.67,6.64,1,2,3,4,5,6,0.11,0.13,0.13,0.11,0.15,0.15,,113.4,112.5,108.6,111.3,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.0,1.1,5.8,15.9,19.1,5.9,2.1,9.3,56.8,18.3,8,7,9,3,14,22,10,まくり,1
100,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,5,ゴゴイチびわ,1800,3872,3771,3234,4605,4110,5156,岡田憲行,折下寛法,金森史吉,森世里,小澤和也,坂野さくら,27,65,21,12,39,32,70,28,35,45,53,58,6.73,6.74,6.73,6.67,6.62,6.71,1,2,3,4,5,6,0.32,0.25,0.18,0.20,0.11,0.12,,115.3,115.1,112.6,110.8,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,6.9,13.1,24.1,81.7,43.1,10.8,5.2,12.8,503.7,49.1,14,8,9,6,10,57,10,まくり,1
101,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,6,チャレンジ6,1800,4569,4753,3643,4558,5171,4137,中澤宏奈,森照夫,米田隆弘,宮野仁,清水未唯,君島秀三,50,61,47,54,31,41,24,11,73,71,69,56,6.63,6.69,6.64,6.79,6.66,6.68,1,2,3,4,6,5,0.29,0.32,0.25,0.28,0.26,0.17,113.7,115.3,112.2,,,110.6,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.9,1.3,1.4,8.3,3.7,1.6,1.6,1.6,15.8,2.2,4,2,1,2,3,4,1,まくり差し,0
102,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,7,456だセブ,1800,4887,3753,4992,4190,3813,3156,富澤祐作,河上哲也,廣瀬篤哉,長嶋万記,佐藤大介,金子良昭,62,26,56,67,46,57,66,65,68,12,21,22,6.66,6.69,6.73,6.76,6.71,6.60,1,2,3,5,4,6,0.40,0.17,0.22,0.23,0.18,0.21,,111.5,115.5,,114.1,112.3,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.8,1.9,1.9,33.7,15.1,6.2,3.1,2.5,83.5,18.1,19,8,12,7,2,37,9,まくり,0
103,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,8,予選,1800,4918,3621,4849,4195,4437,4442,川島拓郎,天野晶夫,森田太陽,前川守嗣,中田元泰,松竹大輔,14,30,53,44,52,20,32,18,17,63,38,48,6.61,6.63,6.66,6.71,6.69,6.71,1,2,3,4,5,6,0.16,0.24,0.25,0.21,0.20,0.27,109.8,110.8,,112.6,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.9,1.0,9.1,4.6,3.7,5.1,1.5,35.8,5.8,4,2,6,7,1,15,3,逃げ,1
104,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,9,予選特賞,1800,2935,4089,3556,3234,3807,4593,幸本誠,妹尾忠幸,田中信一郎,金森史吉,岡部哲,小坂宗司,33,23,34,21,59,60,44,59,14,35,49,27,6.57,6.62,6.66,6.63,6.67,6.74,1,2,3,4,5,6,0.32,0.20,0.16,0.23,0.27,0.24,113.7,112.3,110.4,,,108.9,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,13.6,3.5,2.9,37.8,8.3,2.3,2.4,1.1,69.8,5.1,15,4,3,4,1,26,2,差し,1
105,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,10,予選特賞,1800,4163,2014,4496,4137,4003,3065,山崎裕司,高塚清一,内堀学,君島秀三,表憲一,増田弘喜,40,13,22,41,18,28,19,41,33,56,40,36,6.58,6.65,6.60,6.67,6.63,6.73,1,2,3,4,5,6,0.24,0.27,0.29,0.16,0.21,0.30,113.8,,114.8,110.7,112.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,1.1,5.1,17.5,13.0,2.4,1.6,4.8,46.4,8.6,8,4,4,2,8,17,4,まくり,1
106,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,11,予選特選,1800,3621,3156,3441,3872,4611,4709,天野晶夫,金子良昭,土屋太朗,岡田憲行,今井美亜,岡村将也,30,57,38,27,43,55,18,22,13,70,26,43,6.59,6.57,6.66,6.68,6.64,6.63,1,2,3,4,5,6,0.26,0.14,0.16,0.18,0.21,0.16,,,112.7,108.8,110.8,113.8,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.1,12.6,6.7,43.0,17.3,9.6,18.5,11.4,405.1,86.6,12,5,9,14,10,70,17,差し,1
107,第4回西日本スポーツ杯,2,2020-12-18,11,琵琶湖,12,予選特選,1800,3813,3643,4593,4437,4485,3771,佐藤大介,米田隆弘,小坂宗司,中田元泰,楠原正剛,折下寛法,46,47,60,52,51,65,21,73,27,38,51,28,6.65,6.58,6.58,6.60,6.70,6.71,1,2,3,4,5,6,0.05,0.16,0.11,0.20,0.26,0.45,108.3,109.6,,111.3,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,7.8,18.5,7.2,3.0,1.8,1.2,4.1,18.1,8.7,4,1,2,1,8,5,3,逃げ,1
108,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,1,みくにあさイ,1800,3968,4056,4007,3382,4837,4263,茶谷信次,小西英輝,榮田将彦,岩谷真,酒井陽祐,武重雄介,31,39,57,58,33,67,33,61,29,66,14,18,6.73,6.67,6.66,6.83,6.75,6.75,1,2,3,4,5,6,0.11,0.12,0.09,0.31,0.19,0.31,108.1,110.7,114.1,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.8,3.1,2.1,1.7,1.8,5.6,14.8,9.3,2,1,2,3,9,4,5,逃げ,1
109,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,3,みくにあさズ,1800,4483,3282,4161,4058,3295,4511,北野輝季,池本輝明,黒柳浩孝,野末智一,濱村芳宏,中岡健人,52,68,65,45,14,55,13,12,49,46,45,22,6.78,6.70,6.73,6.84,6.68,6.61,1,2,3,4,5,6,0.08,0.16,0.12,0.24,0.19,0.23,108.6,112.7,110.0,,110.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,1.9,2.2,2.0,4.7,5.9,14.4,11.4,1,1,2,7,8,4,7,逃げ,1
110,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,4,みくにあさ推,1800,4643,4156,5032,3550,4219,4571,近江翔吾,浜野孝志,谷口知優,都築正治,本岡勝利,菅章哉,50,27,37,51,71,41,35,65,23,37,17,47,6.72,6.75,6.80,6.79,6.77,6.57,1,2,4,3,5,6,0.12,0.18,0.17,0.14,0.25,0.33,109.5,112.0,,108.5,,112.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.5,1.6,1.0,10.8,2.0,2.1,5.5,2.2,26.8,2.3,4,1,2,9,3,8,1,まくり差し,0
111,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,5,予選,1800,4837,3966,4181,4475,5169,3978,酒井陽祐,作間章,花本夏樹,末永祐輝,堀本翔太,齊藤仁,33,66,48,44,24,26,14,30,44,68,38,53,6.72,6.67,6.64,6.76,6.81,6.78,1,2,3,4,6,5,0.22,0.23,0.23,0.15,0.23,0.21,113.5,110.7,,109.2,,108.2,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.3,2.0,1.7,9.6,3.5,1.4,2.0,1.6,20.6,3.3,6,1,1,4,3,6,1,まくり差し,0
112,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,6,予選,1800,4683,4786,4594,4863,5154,3022,向井田直弥,佐藤博亮,谷川祐一,三浦裕貴,村松栄太,西山昇一,40,61,20,69,21,64,54,50,55,69,28,48,6.81,6.71,6.91,6.78,6.74,6.70,1,2,4,5,6,3,0.16,0.11,0.06,0.14,0.24,0.08,,112.8,110.0,111.6,,109.3,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,9.0,1.1,1.6,20.1,13.8,2.9,3.2,13.5,96.2,30.3,8,6,5,6,10,33,9,まくり,0
113,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,7,予選,1800,3620,4199,4247,3968,3564,4677,信濃由行,北川潤二,齊藤優,茶谷信次,桑原啓,片橋幸貴,29,18,36,31,28,16,31,41,24,33,20,32,6.64,6.75,6.69,6.73,6.72,6.67,1,2,3,4,5,6,0.14,0.19,0.18,0.22,0.18,0.15,109.6,112.6,113.2,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.0,2.6,8.3,7.1,1.9,1.0,1.2,18.6,5.4,3,4,4,1,2,3,1,逃げ,1
114,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,8,予選,1800,5032,3544,4483,4173,3852,4056,谷口知優,豊田訓靖,北野輝季,岡谷健吾,澤大介,小西英輝,37,38,52,22,49,39,23,11,13,43,58,61,6.83,6.80,6.77,6.75,6.67,6.73,1,2,3,4,6,5,0.26,0.33,0.26,0.14,0.18,0.17,,112.6,,110.3,111.0,114.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.7,1.0,3.2,18.1,13.8,3.8,6.9,13.1,171.3,28.7,8,5,4,11,13,53,11,まくり,0
115,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,9,特賞,1800,3295,4668,4643,3978,4142,4023,濱村芳宏,楠本晃嗣,近江翔吾,齊藤仁,平野和明,柴田友和,14,30,50,26,23,63,45,34,35,53,39,63,6.73,6.69,6.80,6.76,6.71,6.74,1,6,2,3,4,5,0.14,0.23,0.12,0.20,0.27,0.24,108.7,,112.3,110.5,109.6,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.4,1.6,3.0,17.0,17.1,3.2,2.9,3.6,47.7,5.5,8,6,5,4,7,19,3,逃げ,0
116,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,10,特賞,1800,4058,4219,4601,4786,3548,3966,野末智一,本岡勝利,森野正弘,佐藤博亮,室田泰史,作間章,45,71,43,61,56,66,46,17,60,50,26,30,6.79,6.80,6.71,6.71,6.77,6.73,1,2,3,5,4,6,0.24,0.22,0.21,0.31,0.18,0.33,108.5,,110.2,,109.0,111.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,7.1,2.0,2.6,25.4,7.0,5.4,3.0,2.9,63.0,6.9,10,4,9,3,2,27,3,逃げ,0
117,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,11,記者特選,1800,4475,3022,4156,4728,4988,4161,末永祐輝,西山昇一,浜野孝志,山口亮,牟田奨太,黒柳浩孝,44,64,27,17,46,65,68,48,65,70,42,49,6.66,6.62,6.75,6.68,6.85,6.66,1,2,3,4,5,6,0.26,0.26,0.22,0.19,0.23,0.25,110.1,108.6,112.8,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.5,1.0,4.2,1.4,1.3,8.1,3.8,38.7,10.5,2,1,1,10,5,14,4,差し,1
118,スカパー・ブロードキャスティング杯,2,2020-12-18,10,三国,12,カニ坊選抜,1800,3550,4511,4416,4594,4181,4199,都築正治,中岡健人,三宅健太,谷川祐一,花本夏樹,北川潤二,51,55,70,20,48,18,37,22,25,55,44,41,6.72,6.67,6.72,6.76,6.67,6.64,1,2,4,5,3,6,0.18,0.22,0.18,0.20,0.22,0.18,109.2,110.8,,112.6,,111.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,11.6,4.3,2.6,1.0,2.2,7.4,18.9,7.8,2,1,1,4,9,7,4,逃げ,0
119,デイリースポーツ杯,1,2020-12-18,8,常滑,1,予選,1800,4021,4967,4254,4449,4186,5132,吉田健太郎,中村魁生,川島圭司,中嶋達也,小川時光,中野希一,60,43,31,2,36,17,15,21,71,65,26,52,6.79,6.75,6.63,6.75,6.73,6.77,1,2,3,4,5,6,0.15,0.17,0.16,0.19,0.20,0.22,109.6,111.0,112.4,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.2,2.4,4.0,3.4,1.5,1.7,1.0,6.6,1.9,2,1,2,3,1,1,1,抜き,1
120,デイリースポーツ杯,1,2020-12-18,8,常滑,2,予選,1800,4731,4505,3637,5047,3870,4114,間野兼礼,島田賢人,齋藤和政,國分将太郎,寺嶋雄,深澤達徳,7,48,41,29,44,19,16,34,29,73,51,48,6.74,6.72,6.75,6.69,6.76,6.73,1,2,3,4,5,6,0.11,0.27,0.21,0.20,0.16,0.19,109.5,112.2,110.5,,,111.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,3.0,7.5,5.2,3.0,3.8,5.7,35.8,12.1,4,2,2,6,11,13,5,逃げ,1
121,デイリースポーツ杯,1,2020-12-18,8,常滑,3,予選,1800,3602,3652,3965,4790,5004,3489,奥平拓也,森下勇,北中元樹,柳内敬太,河野主樹,大場敏,8,39,25,11,20,42,70,41,64,47,36,43,6.77,6.82,6.87,6.72,6.77,6.72,1,2,3,5,6,4,0.17,0.17,0.17,0.22,0.22,0.17,109.5,,112.5,113.8,,110.2,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.2,1.2,3.0,2.6,1.4,1.2,2.5,6.6,2.2,2,1,2,1,5,1,1,逃げ,0
122,デイリースポーツ杯,1,2020-12-18,8,常滑,4,予選,1800,4209,4274,2878,4813,5100,4227,藤田竜弘,長畑友輔,富山弘幸,宮内直哉,栗原一馬,安達裕樹,28,38,5,22,27,21,53,27,17,25,55,35,6.69,6.83,6.77,6.79,6.85,6.82,1,2,3,4,6,5,0.15,0.17,0.14,0.16,0.21,0.13,111.4,,109.4,112.1,,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.7,2.3,1.0,18.7,2.4,1.4,8.0,3.0,100.5,10.6,6,1,2,9,6,26,5,まくり差し,0
123,デイリースポーツ杯,1,2020-12-18,8,常滑,5,予選,1800,3956,4104,4448,4570,4047,4210,横澤剛治,木下陽介,青木玄太,前田聖文,吉永浩則,松村康太,40,37,57,56,59,13,63,14,50,38,20,54,6.82,6.68,6.71,6.75,6.78,6.75,1,2,3,4,5,6,0.12,0.09,0.16,0.26,0.30,0.29,110.8,114.0,109.1,112.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,1.0,1.1,6.8,2.5,1.5,1.8,3.5,30.1,5.7,3,1,1,4,6,9,2,まくり差し,1
124,デイリースポーツ杯,1,2020-12-18,8,常滑,6,予選,1800,4325,4535,3592,4430,3637,3842,新出浩司,北山康介,橋本健造,永田秀二,齋藤和政,星野太郎,51,52,35,46,41,24,61,30,67,12,29,23,6.80,6.77,6.73,6.79,6.80,6.75,1,2,3,4,5,6,0.21,0.23,0.23,0.24,0.26,0.24,110.9,112.4,,,110.1,111.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,21.3,7.5,1.8,236.3,14.3,5.8,17.5,4.4,529.9,64.2,25,6,10,15,4,76,16,まくり差し,1
125,デイリースポーツ杯,1,2020-12-18,8,常滑,7,予選,1800,4550,4076,4797,4731,5132,2876,石岡将太,杉田篤光,中山将,間野兼礼,中野希一,鈴木幸夫,12,1,47,7,17,18,59,40,49,16,52,56,6.76,6.77,6.75,6.77,6.76,6.71,1,3,4,5,6,2,0.09,0.11,0.10,0.13,0.08,0.13,111.2,110.3,113.2,,,112.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.7,3.9,10.1,5.6,1.1,2.0,1.5,18.0,1.9,6,3,1,4,2,6,1,まくり差し,0
126,デイリースポーツ杯,1,2020-12-18,8,常滑,8,予選,1800,4254,4912,5004,4297,4274,3591,川島圭司,中山将太,河野主樹,山田哲也,長畑友輔,後藤孝義,31,4,20,9,38,55,71,32,36,39,27,37,6.69,6.67,6.77,6.79,6.78,6.78,1,3,4,5,6,2,0.02,0.14,0.21,0.23,0.31,0.04,109.4,113.9,,,114.3,112.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.5,21.0,15.7,11.5,2.2,2.0,11.9,44.9,11.7,5,5,3,2,10,18,6,逃げ,0
