,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,1,一般戦,1800,4145,3718,3488,4306,5125,4035,小澤学,伊達正利,柳田英明,畔柳俊吾,高井雄基,杉江浩明,17,70,11,50,77,36,13,24,27,65,20,54,6.73,6.80,6.78,6.76,6.79,6.81,1,2,3,4,6,5,0.19,0.15,0.08,0.33,0.17,0.18,111.2,112.1,114.3,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.3,4.6,4.2,1.7,2.3,2.1,12.4,5.5,1,1,1,3,2,1,2,逃げ,0
84,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,2,一般戦,1800,5036,3433,4857,3072,3535,3503,福田翔吾,諏訪忠宏,加藤翔馬,西田靖,渡修平,堂原洋史,38,68,19,74,14,39,26,51,23,68,21,12,6.85,6.81,6.83,6.80,6.80,6.84,2,4,5,1,3,6,0.27,0.13,0.12,0.22,0.09,0.11,,111.8,111.9,114.5,111.3,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,9.0,2.1,3.2,68.3,30.6,7.7,2.4,5.1,152.8,12.9,22,10,11,3,7,63,5,まくり,0
85,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,3,一般戦,1800,3922,4003,3439,4644,4581,3020,菅沼佳昭,表憲一,大平誉史明,山田亮太,吉村誠,若女井正,67,43,48,52,71,32,76,66,32,18,57,73,6.68,6.78,6.79,6.79,6.70,6.78,1,2,3,6,5,4,0.19,0.21,0.17,0.25,0.16,0.23,112.1,113.5,,114.5,110.5,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.4,2.3,3.6,9.1,3.7,1.9,2.5,2.4,33.6,4.9,4,2,2,5,4,8,2,まくり,0
86,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,4,一般戦,1800,3839,3698,4152,5112,3915,3519,川合理司,小巻良至,深水慎一郎,砂長知輝,繁野谷圭介,冨田秀幸,66,41,72,76,33,35,25,67,60,28,59,30,6.78,6.84,6.75,6.80,6.79,6.74,1,2,3,6,4,5,0.12,0.14,0.15,0.09,0.11,0.08,112.6,111.0,114.2,,113.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.2,5.6,1.0,37.3,10.9,5.4,2.3,1.0,155.1,11.6,11,4,9,4,1,42,6,差し,0
87,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,5,一般戦,1800,4215,4273,4535,3718,4043,4391,吉島祥之,佐藤旭,北山康介,伊達正利,桐本康臣,松田祐季,37,51,12,70,46,18,14,16,64,24,52,74,6.76,6.77,6.74,6.82,6.83,6.79,1,2,3,5,6,4,0.11,0.11,0.06,0.08,0.09,0.05,110.4,,111.7,114.1,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.3,2.0,4.5,2.8,1.3,1.6,2.2,9.6,3.5,1,1,1,2,4,1,1,逃げ,0
88,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,6,一般戦,1800,4543,4468,4594,5036,4199,5125,重木輝彦,大池佑来,谷川祐一,福田翔吾,北川潤二,高井雄基,45,53,40,38,73,77,61,75,70,26,17,20,6.70,6.81,6.81,6.84,6.81,6.81,1,2,3,4,5,6,0.18,0.20,0.18,0.28,0.23,0.26,110.2,111.5,114.2,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.5,2.7,2.5,1.2,2.0,1.8,8.1,3.8,1,1,1,5,4,4,2,逃げ,1
89,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,7,一般戦,1800,3931,4145,3503,3439,4960,5112,黒崎竜也,小澤学,堂原洋史,大平誉史明,黒野元基,砂長知輝,16,17,39,48,15,76,58,13,12,32,56,28,6.74,6.84,6.90,6.89,6.80,6.84,1,2,3,4,5,6,0.15,0.28,0.21,0.15,0.09,0.13,110.0,,115.1,113.8,111.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.6,4.3,2.0,1.0,1.4,2.2,7.5,2.0,3,1,1,2,4,2,1,逃げ,1
90,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,8,一般戦,1800,3940,4448,3072,4650,4306,3488,飯山泰,青木玄太,西田靖,中山雄太,畔柳俊吾,柳田英明,65,34,74,75,50,11,15,62,68,72,65,27,6.78,6.80,6.84,6.82,6.80,6.86,1,3,2,4,5,6,0.17,0.10,0.15,0.09,0.07,0.07,112.2,109.4,113.0,114.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.1,1.0,7.9,2.9,1.1,5.2,1.6,36.2,4.0,4,2,1,9,2,13,2,まくり差し,0
91,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,9,一般特選,1800,3915,4857,4035,4543,4644,4273,繁野谷圭介,加藤翔馬,杉江浩明,重木輝彦,山田亮太,佐藤旭,33,19,36,45,52,51,59,23,54,61,18,16,6.82,6.86,6.86,6.82,6.89,6.90,1,2,3,4,5,6,0.19,0.14,0.16,0.28,0.27,0.21,109.9,111.3,,112.1,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,2.9,2.4,1.2,1.3,1.6,6.3,2.8,1,1,1,2,3,1,1,逃げ,1
92,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,10,選抜戦,1800,4960,4535,4581,4003,4152,4199,黒野元基,北山康介,吉村誠,表憲一,深水慎一郎,北川潤二,15,12,71,43,72,73,56,64,57,66,60,17,6.82,6.91,6.80,6.91,6.87,6.89,1,3,4,5,6,2,0.09,0.21,0.14,0.21,0.25,0.15,111.1,113.7,109.7,,,112.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.6,2.0,1.0,10.7,3.4,1.6,4.4,2.7,46.5,9.7,5,2,1,9,4,17,5,差し,0
93,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,11,選抜戦,1800,4391,3940,3922,4215,4468,3931,松田祐季,飯山泰,菅沼佳昭,吉島祥之,大池佑来,黒崎竜也,18,65,67,37,53,16,74,15,76,14,75,58,6.90,6.81,6.81,6.94,6.89,6.83,1,2,3,4,5,6,0.17,0.11,0.15,0.11,0.12,0.19,110.7,111.6,,113.2,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,2.0,1.8,1.2,2.6,5.4,13.3,8.4,1,1,1,4,11,4,4,逃げ,1
94,サッポロビール杯争奪蒲郡サマーナイト特別,5,2020-07-29,7,蒲郡,12,優勝戦,1800,4786,4134,3939,4719,4319,3687,佐藤博亮,杉山貴博,渡辺真至,上條暢嵩,三宅潤,花田和明,47,13,49,20,64,69,77,55,36,11,19,71,6.82,6.90,6.90,6.91,6.88,6.92,1,2,3,4,5,6,0.12,0.16,0.14,0.15,0.19,0.26,109.3,113.4,111.4,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.8,4.4,3.3,1.6,1.5,2.2,12.2,4.3,3,2,3,2,4,6,3,逃げ,1
95,夕刊フジ杯,3,2020-07-29,5,多摩川,1,まつりだon,1800,3664,4615,3880,3877,3580,4927,鈴木賢一,板倉敦史,浅見宗孝,松浦博人,水口由紀,関野文,22,56,40,73,38,70,22,21,75,43,28,58,6.80,6.83,6.76,6.91,6.79,6.92,1,2,3,4,5,6,0.19,0.24,0.25,0.21,0.33,0.41,110.7,112.0,113.2,,,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.8,2.3,1.6,1.6,2.9,7.8,4.6,1,1,3,2,4,2,2,抜き,1
96,夕刊フジ杯,3,2020-07-29,5,多摩川,2,予選,1800,4128,3973,4293,3594,3602,3641,川口貴久,崎利仁,鈴木智啓,塚原武之,奥平拓也,一瀬明,44,66,36,72,51,16,53,45,56,83,70,36,6.80,6.81,6.84,6.80,6.91,6.84,1,2,3,4,5,6,0.07,0.10,0.08,0.10,0.08,0.07,110.2,112.0,,,114.2,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.9,6.2,5.3,3.1,2.7,6.5,18.9,11.1,3,4,4,3,12,6,5,逃げ,1
97,夕刊フジ杯,3,2020-07-29,5,多摩川,3,予選,1800,4690,3826,4382,2014,3414,3207,高石梨菜,村田修次,高山智至,高塚清一,加瀬智宏,田村美和,30,15,46,62,29,49,52,35,84,33,73,63,6.83,6.81,6.89,6.86,6.80,6.92,1,2,3,4,5,6,0.10,0.11,0.12,0.17,0.15,0.20,110.2,111.6,114.0,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.3,1.5,1.0,5.5,2.9,1.7,4.3,1.9,20.8,5.3,2,2,3,6,4,9,3,逃げ,1
98,夕刊フジ杯,3,2020-07-29,5,多摩川,4,予選,1800,4182,4954,3362,4891,3713,4240,吉田和仁,内山峻輔,間嶋仁志,寺島美里,伊藤誠二,今井裕梨,28,35,68,53,20,75,42,47,68,37,55,31,6.67,6.69,6.82,6.73,6.76,6.80,1,2,3,4,5,6,0.19,0.19,0.14,0.15,0.10,0.10,111.0,,109.8,,112.2,114.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.1,2.0,1.2,10.7,3.6,1.4,1.6,1.4,16.1,2.1,6,2,2,3,1,3,1,まくり,1
99,夕刊フジ杯,3,2020-07-29,5,多摩川,5,予選,1800,3467,4754,4325,3580,3932,3896,森弘行,松尾充,新出浩司,水口由紀,池田浩美,上田洋平,52,63,24,38,55,23,61,71,50,28,34,72,6.65,6.84,6.82,6.85,6.75,6.78,1,2,3,4,5,6,0.19,0.11,0.11,0.17,0.15,0.15,111.4,113.8,113.1,,,109.9,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,22.2,3.6,1.2,83.8,13.6,3.8,4.0,2.0,174.1,6.5,20,5,5,6,2,49,2,抜き,1
100,夕刊フジ杯,3,2020-07-29,5,多摩川,6,予選,1800,3182,4128,4065,4509,3978,5080,久保田美紀,川口貴久,金田幸子,平見真彦,齊藤仁,鈴木慶太,13,44,39,47,45,21,79,53,74,67,39,46,6.74,6.84,6.74,6.86,6.77,6.75,1,2,3,4,5,6,0.16,0.17,0.17,0.20,0.22,0.36,,110.4,111.6,,111.4,113.4,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,1.2,1.4,5.2,3.8,1.2,1.7,1.9,11.9,3.0,1,1,1,2,3,1,1,抜き,1
101,夕刊フジ杯,3,2020-07-29,5,多摩川,7,予選,1800,3594,4131,3664,4987,2014,3347,塚原武之,原豊土,鈴木賢一,島倉都,高塚清一,矢後剛,72,25,22,50,62,17,83,40,22,77,33,27,6.77,6.80,6.84,6.74,6.81,6.80,1,2,3,4,5,6,0.20,0.21,0.23,0.16,0.22,0.24,111.2,114.1,,,112.0,113.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,2.5,3.5,41.6,26.1,7.2,6.5,7.4,125.7,33.0,14,11,10,9,11,45,14,逃げ,1
102,夕刊フジ杯,3,2020-07-29,5,多摩川,8,予選特賞,1800,4382,5094,3467,4615,4293,3713,高山智至,生田波美音,森弘行,板倉敦史,鈴木智啓,伊藤誠二,46,59,52,56,36,20,84,78,61,21,56,55,6.78,6.76,6.81,6.81,6.88,6.72,1,4,3,5,6,2,0.17,0.18,0.19,0.19,0.25,0.13,112.8,113.1,111.3,,,109.6,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.7,1.5,3.6,12.7,7.2,2.5,1.2,2.1,26.2,3.1,4,3,5,1,3,8,1,抜き,0
103,夕刊フジ杯,3,2020-07-29,5,多摩川,9,ターゲット9,1800,4754,4078,4781,4690,4976,3880,松尾充,渡辺史之,西舘果里,高石梨菜,金山立樹,浅見宗孝,63,65,60,30,12,40,71,60,69,52,59,75,6.69,6.73,6.73,6.85,6.84,6.79,1,3,4,5,6,2,0.09,0.16,0.09,0.13,0.18,0.15,110.9,,112.5,,114.1,113.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.4,5.2,7.0,3.0,1.7,7.7,19.2,8.9,2,4,5,2,12,7,5,逃げ,0
104,夕刊フジ杯,3,2020-07-29,5,多摩川,10,予選特賞,1800,3877,3978,4240,3353,3641,3932,松浦博人,齊藤仁,今井裕梨,前田光昭,一瀬明,池田浩美,73,45,75,58,16,55,43,39,31,65,36,34,6.87,6.81,6.69,6.80,6.90,6.78,1,2,3,4,5,6,0.13,0.20,0.26,0.23,0.22,0.24,112.2,109.9,,112.2,112.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.8,1.1,3.4,10.0,7.1,1.4,1.1,1.6,19.8,2.9,4,2,2,1,3,6,1,差し,1
105,夕刊フジ杯,3,2020-07-29,5,多摩川,11,予選特選,1800,4325,4182,3826,4047,3347,3602,新出浩司,吉田和仁,村田修次,吉永浩則,矢後剛,奥平拓也,24,28,15,11,17,51,50,42,35,51,27,70,6.81,6.71,6.74,6.84,6.81,6.84,1,2,3,4,5,6,0.06,0.10,0.04,0.10,0.14,0.16,110.1,110.7,113.4,,113.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.0,10.0,4.7,3.9,1.7,1.0,1.7,9.1,2.7,2,2,2,1,3,3,1,逃げ,1
106,夕刊フジ杯,3,2020-07-29,5,多摩川,12,記者選抜戦,1800,4131,3414,3896,3973,3362,4065,原豊土,加瀬智宏,上田洋平,崎利仁,間嶋仁志,金田幸子,25,29,23,66,68,39,40,73,72,45,68,74,6.80,6.80,6.75,6.79,6.75,6.82,1,3,4,5,2,6,0.19,0.19,0.26,0.27,0.21,0.26,109.9,,111.3,113.2,,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.2,3.4,2.9,1.8,6.4,4.2,30.8,13.8,1,1,2,10,6,9,4,逃げ,0
107,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,1,予選,1800,3293,3647,3868,5100,4631,3006,宮内由紀英,伊藤雄二,尾形栄治,栗原一馬,新井英孝,上條信一,45,34,47,77,67,29,52,67,45,13,56,69,6.84,6.86,6.82,6.87,6.92,6.81,1,2,3,6,4,5,0.19,0.24,0.17,0.10,0.22,0.15,111.6,112.9,114.0,,,115.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.0,5.0,7.2,6.3,1.8,1.0,2.0,15.6,3.3,3,2,2,1,3,4,1,抜き,0
108,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,2,予選,1800,4461,4318,3306,3895,4575,5038,安田吉宏,桑原将光,武田正紀,堀本裕也,戸塚邦好,金田智博,59,14,30,63,12,52,58,47,59,46,49,64,6.88,6.82,6.79,6.75,6.79,6.74,1,2,3,4,5,6,0.35,0.17,0.15,0.22,0.26,0.31,,111.3,112.5,114.1,114.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.5,2.3,12.9,12.5,2.2,1.7,3.5,34.5,7.5,5,5,4,2,5,15,4,まくり,1
109,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,3,予選,1800,3022,4059,4228,3107,3620,4989,西山昇一,入澤友治,吉田慎二郎,平岡重典,信濃由行,石原翼,57,25,27,51,78,10,72,14,55,10,15,66,6.82,6.82,6.83,6.78,6.94,6.80,1,2,3,4,5,6,0.16,0.19,0.13,0.08,0.10,0.07,115.5,,111.0,112.9,,113.9,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,8.9,3.2,1.9,90.5,26.2,4.0,12.8,6.2,363.3,86.1,17,8,5,11,8,58,17,まくり,1
110,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,4,予選,1800,3340,4120,4420,3681,4091,3546,池田雷太,柘植政浩,津久井拓也,山谷央,荒田泰明,中里昌志,38,80,61,43,58,26,61,70,51,79,73,60,6.76,6.83,6.80,6.81,6.93,6.88,1,2,3,4,5,6,0.12,0.11,0.08,0.12,0.16,0.19,112.1,110.8,114.3,113.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.1,1.5,10.8,4.2,1.8,2.4,1.7,25.0,3.0,4,1,2,4,1,4,1,差し,1
111,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,5,予選,1800,4579,4401,3006,3412,4144,4139,中嶋健一郎,小林泰,上條信一,鈴木博,石塚久也,丹下健,75,79,29,69,17,74,77,65,69,80,48,54,6.86,6.82,6.81,6.79,6.82,6.86,1,2,3,4,5,6,0.17,0.17,0.20,0.18,0.15,0.14,114.7,110.1,,112.5,,113.2,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.8,1.5,1.6,11.7,6.8,3.1,12.5,7.5,81.8,31.1,5,5,6,10,8,32,9,差し,1
112,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,6,予選,1800,4229,4428,3981,3306,5100,3159,市川美宏,有賀達也,今坂晃広,武田正紀,栗原一馬,江口晃生,64,56,48,30,77,65,12,75,78,59,13,74,6.83,6.76,6.86,6.76,6.86,6.89,1,3,4,5,6,2,0.18,0.15,0.18,0.42,0.19,0.13,114.7,110.3,113.5,,,114.4,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.0,1.4,2.5,7.6,5.1,1.7,1.1,2.1,16.0,2.8,3,2,2,1,4,3,1,まくり,0
113,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,7,予選,1800,3895,4631,3489,3772,4989,3538,堀本裕也,新井英孝,大場敏,一柳和孝,石原翼,菊池峰晴,63,67,19,21,10,53,46,56,76,53,66,63,6.82,6.84,6.73,6.87,6.73,6.78,1,2,3,4,5,6,0.16,0.24,0.21,0.16,0.20,0.21,114.3,113.0,114.5,,,112.5,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,18.1,2.7,4.5,334.6,58.5,12.1,7.8,4.1,1248.9,40.7,30,15,14,10,6,118,13,差し,1
114,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,8,予選,1800,4618,3681,5038,4228,3647,4086,乃村康友,山谷央,金田智博,吉田慎二郎,伊藤雄二,寺本重宣,35,43,52,27,34,41,43,79,64,55,67,71,6.80,6.80,6.77,6.87,6.85,6.85,1,2,3,4,5,6,0.13,0.14,0.17,0.17,0.19,0.19,110.4,114.7,112.9,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.3,4.5,15.2,18.8,5.7,2.8,8.4,73.3,27.5,5,6,8,4,13,25,9,逃げ,1
115,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,9,予選特賞,1800,4318,4144,4120,4062,3293,4649,桑原将光,石塚久也,柘植政浩,後藤陽介,宮内由紀英,和田操拓,14,17,80,70,45,16,47,48,70,57,52,11,6.87,6.81,6.87,6.80,6.85,6.81,1,2,3,4,5,6,0.12,0.16,0.16,0.15,0.18,0.11,111.8,,114.0,112.9,115.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.1,1.8,10.8,9.0,2.9,1.9,6.1,31.1,9.0,4,4,5,2,9,10,3,逃げ,1
116,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,10,予選特賞,1800,4401,3159,4058,4138,3546,4575,小林泰,江口晃生,野末智一,中井俊祐,中里昌志,戸塚邦好,79,65,72,76,26,12,65,74,34,68,60,49,6.74,6.93,6.94,6.82,6.83,6.88,1,2,3,4,5,6,0.10,0.15,0.21,0.21,0.25,0.25,110.3,115.6,,112.8,,113.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,4.2,7.0,6.3,3.8,4.2,5.7,33.9,17.2,3,2,5,6,8,13,6,逃げ,1
117,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,11,予選特選,1800,3963,3538,4428,3868,4906,4091,原田秀弥,菊池峰晴,有賀達也,尾形栄治,鈴木雅希,荒田泰明,60,53,56,47,11,58,62,63,75,45,44,73,6.86,6.79,6.80,6.86,6.77,6.86,1,2,3,4,5,6,0.22,0.26,0.22,0.23,0.21,0.20,112.1,,110.1,,114.2,116.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,1.1,1.0,7.2,1.9,1.4,6.0,4.7,35.6,8.4,3,1,2,8,6,13,4,差し,1
118,創刊60周年記念第34回東京スポーツ賞,2,2020-07-29,4,平和島,12,記者選抜,1800,3489,4420,4059,4086,3412,3981,大場敏,津久井拓也,入澤友治,寺本重宣,鈴木博,今坂晃広,19,61,25,41,69,48,76,51,14,71,80,78,6.81,6.83,6.76,6.88,6.85,6.86,1,2,3,4,5,6,0.27,0.22,0.19,0.30,0.19,0.13,112.7,111.7,110.8,,,114.7,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.5,3.0,3.4,73.0,27.7,7.6,1.6,2.2,157.3,9.5,18,10,13,1,4,43,6,まくり,1
119,第20回日本写真判定杯,1,2020-07-29,3,江戸川,1,予選,1800,4945,4999,5066,4813,5006,5065,上村宏太,沓名貴輝,鈴木孝明,宮内直哉,久保原秀人,伊久間陽優,61,24,22,60,67,46,70,17,68,10,59,61,6.69,6.75,6.77,6.68,6.84,6.84,1,2,3,4,5,6,0.37,0.23,0.25,0.23,0.15,0.19,117.4,111.9,116.4,114.6,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.5,2.6,1.7,26.3,7.9,3.3,4.6,5.9,74.3,19.6,13,2,4,9,12,29,11,まくり,1
120,第20回日本写真判定杯,1,2020-07-29,3,江戸川,2,予選,1800,3812,4421,5033,4917,4201,5024,山崎聖司,森作広大,藤原孝斗,岩橋裕馬,佐竹友樹,古場健也,52,53,70,27,26,20,67,18,23,43,66,16,6.79,6.96,6.88,6.83,6.99,6.98,1,2,3,4,5,6,0.21,0.25,0.24,0.33,0.28,0.30,114.1,115.3,112.4,,116.7,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,2.0,1.0,35.5,8.4,2.5,5.0,2.5,139.6,12.9,18,5,3,10,6,54,8,まくり,1
121,第20回日本写真判定杯,1,2020-07-29,3,江戸川,3,予選,1800,4648,4540,3629,4422,3475,5082,木村亮太,相原利章,浅見昌克,永井亮次,橋本久和,一色凌雅,37,51,32,48,33,66,57,62,65,26,52,35,6.86,6.84,6.89,6.98,6.86,6.85,1,2,3,4,5,6,0.12,0.17,0.11,0.18,0.27,0.27,113.5,,116.3,118.9,,117.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.7,1.6,1.0,7.7,4.3,1.9,9.4,11.0,125.4,40.6,1,2,1,11,13,48,14,逃げ,1
122,第20回日本写真判定杯,1,2020-07-29,3,江戸川,4,予選,1800,4113,4056,4550,4118,3882,4405,木村浩士,小西英輝,石岡将太,宇佐見淳,新田智彰,南野利騰,55,25,49,23,30,68,69,12,37,51,60,54,6.88,6.90,6.85,6.78,6.82,6.84,1,2,3,4,5,6,0.18,0.16,0.11,0.12,0.11,0.15,113.4,116.5,,115.3,114.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,1.6,12.5,7.6,1.1,1.5,1.7,21.8,3.4,6,6,1,2,3,6,1,抜き,1
123,第20回日本写真判定杯,1,2020-07-29,3,江戸川,5,予選,1800,3863,4902,4253,5066,3690,3607,海老澤泰行,山川雄大,西川真人,鈴木孝明,河合三弘,原田智和,29,16,18,22,43,38,63,46,41,68,40,14,6.89,6.87,6.85,6.70,6.80,6.91,1,2,3,4,5,6,0.18,0.22,0.22,0.48,0.21,0.27,117.7,115.0,117.0,,113.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.3,1.2,3.8,34.8,18.9,4.2,3.7,6.0,131.2,20.6,14,9,8,5,12,52,11,まくり,1
124,第20回日本写真判定杯,1,2020-07-29,3,江戸川,6,予選,1800,4453,5039,3812,5065,3699,3591,永田郁弥,倉田茂将,山崎聖司,伊久間陽優,富永正人,後藤孝義,69,10,52,46,45,34,48,32,67,61,53,27,6.77,6.82,6.86,6.78,6.89,6.92,1,2,3,4,5,6,0.15,0.13,0.15,0.12,0.15,0.18,113.6,114.4,,,114.8,116.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.7,4.3,5.6,4.2,2.1,1.6,3.7,17.2,6.7,2,1,3,1,8,4,2,逃げ,1
