,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,激突!三国ガチバトル,2,2020-05-25,10,三国,2,みくにあさガ,1800,3546,4076,5002,4538,3658,5110,中里昌志,杉田篤光,上田健太,笠置博之,阪本聖秀,杉山喜一,12,28,66,68,27,46,56,59,46,32,52,20,6.85,6.75,6.77,6.75,6.75,6.83,1,2,3,4,5,6,0.13,0.16,0.14,0.23,0.25,0.46,109.7,111.5,,113.4,,114.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.0,1.8,1.3,1.1,1.6,1.5,7.3,3.1,1,1,1,3,2,3,3,逃げ,1
86,激突!三国ガチバトル,2,2020-05-25,10,三国,3,みくにあさズ,1800,3022,4039,3538,4565,4790,5085,西山昇一,村上功祐,菊池峰晴,西村豪洋,柳内敬太,中村栄治,70,13,59,34,30,33,23,49,39,26,42,72,6.73,6.79,6.78,6.72,6.71,6.73,1,2,3,4,5,6,0.07,0.11,0.09,0.11,0.06,0.10,110.1,112.1,112.4,110.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,5.0,6.1,1.5,1.5,3.5,15.1,5.2,3,3,2,3,7,8,3,逃げ,1
87,激突!三国ガチバトル,2,2020-05-25,10,三国,4,みくにあさ推,1800,3268,4750,3256,4711,5126,4648,森竜也,井上尚悟,三角哲男,前出達吉,山下大輝,木村亮太,42,26,52,43,72,19,60,15,28,29,31,71,6.83,6.73,6.86,6.82,6.82,6.81,1,2,3,4,6,5,0.19,0.15,0.11,0.27,0.23,0.23,,110.4,109.4,112.7,,112.1,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.9,1.6,4.4,34.9,12.6,2.5,6.9,15.4,191.2,49.6,10,5,4,9,10,40,9,差し,0
88,激突!三国ガチバトル,2,2020-05-25,10,三国,5,予選,1800,4489,4058,3319,4877,4362,4712,岩川仁士,野末智一,山崎義明,鈴谷一平,土屋智則,冨好祐真,14,57,11,53,49,51,55,40,43,17,33,70,6.77,6.88,6.81,6.85,6.76,6.90,1,2,3,5,4,6,0.17,0.26,0.13,0.09,0.09,0.14,109.9,112.1,110.4,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.5,1.4,7.5,5.0,1.3,2.6,1.2,25.9,5.2,3,2,2,6,1,10,3,逃げ,0
89,激突!三国ガチバトル,2,2020-05-25,10,三国,6,予選,1800,3339,3161,4228,5110,4216,4095,泉具巳,古場輝義,吉田慎二郎,杉山喜一,星栄爾,福来剛,48,17,29,46,69,58,16,21,65,20,53,37,6.67,6.71,6.70,6.85,6.80,6.70,1,2,3,6,4,5,0.26,0.28,0.20,0.39,0.12,0.15,,112.8,113.9,,110.5,107.8,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,9.3,2.0,2.7,12.5,5.7,4.0,3.8,8.0,54.1,7.4,5,2,7,6,10,26,4,まくり差し,0
90,激突!三国ガチバトル,2,2020-05-25,10,三国,7,予選,1800,3630,5002,4156,5085,4357,4177,黒田誠司,上田健太,浜野孝志,中村栄治,田中和也,萬正嗣,23,66,24,33,32,41,22,46,50,72,11,45,6.81,6.86,6.83,6.84,6.80,6.92,1,2,3,6,4,5,0.11,0.12,0.20,0.18,0.18,0.19,110.5,114.8,113.5,,109.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.9,1.7,3.6,7.2,3.2,1.3,1.2,1.4,16.2,2.0,3,2,2,1,3,4,1,抜き,0
91,激突!三国ガチバトル,2,2020-05-25,10,三国,8,予選,1800,4462,4365,4131,3546,5091,3256,夏山亮平,盛本真輔,原豊土,中里昌志,為本智也,三角哲男,37,63,56,12,54,52,47,18,61,56,64,28,6.84,6.76,6.78,6.81,6.87,6.93,1,2,3,4,5,6,0.01,0.03,0.03,0.08,0.12,0.13,110.1,114.4,112.7,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,3.6,3.6,18.7,5.0,4.6,1.6,2.3,34.7,5.2,7,2,6,1,4,11,1,逃げ,1
92,激突!三国ガチバトル,2,2020-05-25,10,三国,9,特賞,1800,5054,4876,4076,5126,3902,3538,佐々木大河,梅木敬太,杉田篤光,山下大輝,蜷川哲平,菊池峰晴,38,60,28,72,15,59,27,35,59,31,66,39,6.86,6.77,6.87,6.84,6.88,6.88,1,3,4,6,2,5,0.25,0.09,0.06,0.02,0.30,0.07,114.5,110.6,109.4,,,113.1,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.9,1.4,2.2,4.6,4.1,2.0,4.2,4.7,20.2,9.0,1,3,3,5,8,5,6,まくり差し,0
93,激突!三国ガチバトル,2,2020-05-25,10,三国,10,特賞,1800,4910,4095,4538,4648,3319,4565,中村泰平,福来剛,笠置博之,木村亮太,山崎義明,西村豪洋,55,58,68,19,11,34,13,37,32,71,43,26,6.75,6.69,6.76,6.79,6.74,6.80,1,2,3,4,5,6,0.19,0.23,0.22,0.21,0.18,0.25,109.1,110.4,,113.9,,112.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.2,2.7,1.4,1.4,4.5,11.6,14.0,9.8,1,1,2,7,13,6,4,逃げ,1
94,激突!三国ガチバトル,2,2020-05-25,10,三国,11,記者特選,1800,4216,3186,3268,3022,4675,4058,星栄爾,沖悟,森竜也,西山昇一,井手良太,野末智一,69,67,42,70,36,57,53,58,60,23,36,40,6.75,6.85,6.87,6.84,6.84,6.96,1,2,3,4,6,5,0.09,0.25,0.13,0.09,0.08,0.11,110.1,114.8,111.3,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,4.8,2.6,3.6,2.0,6.2,11.8,24.2,20.3,1,2,3,7,13,9,7,逃げ,0
95,激突!三国ガチバトル,2,2020-05-25,10,三国,12,カニ坊選抜,1800,4362,3658,4711,4790,4131,4228,土屋智則,阪本聖秀,前出達吉,柳内敬太,原豊土,吉田慎二郎,49,27,43,30,56,29,33,52,29,42,61,65,6.70,6.79,6.77,6.78,6.78,6.85,1,2,3,4,5,6,0.07,0.09,0.11,0.08,0.11,0.11,108.9,,,110.9,113.1,112.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.4,5.5,6.0,2.9,4.0,39.8,38.6,33.9,3,3,4,6,15,15,11,逃げ,1
96,G3中日カップ,6,2020-05-25,9,津,1,ツッキーレー,1800,4043,3107,4245,4285,3893,4470,桐本康臣,平岡重典,高橋直哉,伴将典,汐崎正則,平田健之佑,39,63,53,23,60,48,47,48,12,64,25,46,6.78,6.72,6.75,6.82,6.76,6.82,1,2,3,5,4,6,0.20,0.20,0.23,0.11,0.20,0.11,110.8,114.3,111.9,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.6,6.8,5.7,2.1,1.5,7.1,32.0,9.1,3,3,3,1,12,13,5,逃げ,0
97,G3中日カップ,6,2020-05-25,9,津,2,一般,1800,3656,4436,4761,4438,4491,3852,伯母芳恒,渋谷明憲,山田晃大,森作雄大,田中堅,澤大介,29,71,44,19,65,33,27,26,57,51,37,17,6.80,6.77,6.77,6.78,6.77,6.75,1,2,3,4,5,6,0.19,0.20,0.16,0.32,0.46,0.18,109.7,113.4,111.0,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,3.8,3.6,1.3,1.1,2.2,12.0,5.1,2,2,2,1,4,4,3,逃げ,1
98,G3中日カップ,6,2020-05-25,9,津,3,一般,1800,3863,3848,3968,3414,4637,4486,海老澤泰行,川上聡介,茶谷信次,加瀬智宏,中田友也,野村誠,57,27,25,28,36,52,76,49,70,59,22,75,6.74,6.76,6.73,6.79,6.81,6.79,1,2,3,4,6,5,0.10,0.12,0.13,0.19,0.20,0.18,109.6,,111.2,,114.4,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.1,1.1,2.4,2.5,1.6,4.8,1.6,15.9,8.7,1,1,2,9,1,6,4,逃げ,0
99,G3中日カップ,6,2020-05-25,9,津,4,一般,1800,4928,3911,4410,4880,4139,4080,栗城匠,鈴木猛,井上大輔,澤崎雄哉,丹下健,山崎哲司,58,56,15,46,21,49,71,41,54,33,16,30,6.76,6.78,6.83,6.74,6.74,6.75,1,2,3,5,6,4,0.07,0.12,0.13,0.18,0.23,0.12,109.6,112.3,,,113.6,110.6,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.4,3.5,6.7,4.5,2.9,3.7,7.1,16.9,6.7,4,4,4,5,8,9,4,逃げ,0
100,G3中日カップ,6,2020-05-25,9,津,5,5ールドレー,1800,3956,4568,3947,3787,3569,4068,横澤剛治,廣瀬真也,寺本昇平,天野誠,増田進,幸田智裕,59,54,70,41,66,22,24,45,68,18,34,14,6.76,6.71,6.70,6.75,6.81,6.76,1,2,3,4,5,6,0.13,0.15,0.16,0.13,0.12,0.15,109.4,110.3,112.5,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.5,1.7,1.3,1.1,3.0,4.0,2.1,1,1,2,1,6,1,1,逃げ,1
101,G3中日カップ,6,2020-05-25,9,津,6,一般,1800,3814,3327,3505,4245,3852,4491,金子貴志,野長瀬正孝,山田竜一,高橋直哉,澤大介,田中堅,24,18,62,53,33,65,35,67,61,12,17,37,6.76,6.78,6.78,6.78,6.69,6.77,1,2,3,4,6,5,0.13,0.16,0.15,0.21,0.16,0.47,110.4,,111.5,112.5,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.4,3.5,2.0,2.2,3.4,5.1,21.9,16.4,1,1,3,6,8,7,6,逃げ,0
102,G3中日カップ,6,2020-05-25,9,津,7,一般,1800,3966,4470,3227,4637,3656,3315,作間章,平田健之佑,長岡茂一,中田友也,伯母芳恒,広瀬聖仁,32,48,31,36,29,11,11,46,63,22,27,60,6.75,6.75,6.74,6.75,6.75,6.78,1,2,3,4,5,6,0.15,0.11,0.13,0.12,0.17,0.27,109.7,,,111.8,113.0,113.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,3.1,30.1,12.3,4.0,1.2,10.3,59.5,30.5,7,5,6,1,11,17,6,逃げ,1
103,G3中日カップ,6,2020-05-25,9,津,8,一般,1800,4808,4285,3848,4043,4410,4438,松尾拓,伴将典,川上聡介,桐本康臣,井上大輔,森作雄大,20,23,27,39,15,19,73,64,49,47,54,51,6.82,6.86,6.74,6.76,6.78,6.71,1,2,3,4,5,6,0.11,0.14,0.12,0.21,0.20,0.17,110.5,113.2,,112.6,111.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.6,8.9,5.6,2.7,1.0,6.4,20.3,4.1,4,4,3,1,9,8,2,逃げ,1
104,G3中日カップ,6,2020-05-25,9,津,9,一般,1800,3505,3414,3893,4436,3787,4796,山田竜一,加瀬智宏,汐崎正則,渋谷明憲,天野誠,春園功太,62,28,60,71,41,64,61,59,25,26,18,23,6.77,6.79,6.71,6.76,6.82,6.67,1,2,3,4,5,6,0.10,0.07,0.09,0.13,0.16,0.31,110.2,110.9,113.0,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.6,2.5,1.5,2.2,4.1,9.6,5.1,1,1,1,3,9,3,3,逃げ,1
105,G3中日カップ,6,2020-05-25,9,津,10,選抜戦,1800,4761,3968,3863,3814,3966,3911,山田晃大,茶谷信次,海老澤泰行,金子貴志,作間章,鈴木猛,44,25,57,24,32,56,57,70,76,35,11,41,6.74,6.72,6.74,6.75,6.81,6.73,1,2,3,4,5,6,0.10,0.13,0.16,0.22,0.23,0.21,109.6,112.1,,110.9,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,3.1,9.8,4.5,3.3,1.6,2.4,16.8,3.4,5,2,8,1,4,6,1,逃げ,1
106,G3中日カップ,6,2020-05-25,9,津,11,選抜戦,1800,4880,3956,3107,4568,4808,4928,澤崎雄哉,横澤剛治,平岡重典,廣瀬真也,松尾拓,栗城匠,46,59,63,54,20,58,33,24,48,45,73,71,6.70,6.73,6.70,6.65,6.78,6.65,1,2,3,4,5,6,0.10,0.15,0.13,0.44,0.15,0.11,109.1,112.1,,113.0,,110.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,2.1,13.5,8.5,2.6,1.8,5.2,45.2,8.7,5,4,4,2,9,15,4,抜き,1
107,G3中日カップ,6,2020-05-25,9,津,12,優勝戦,1800,4494,4504,4075,4513,4604,4210,河合佑樹,前田将太,中野次郎,河野真也,岩瀬裕亮,松村康太,61,38,30,34,35,45,44,53,21,66,65,52,6.68,6.67,6.70,6.64,6.72,6.71,1,2,3,4,5,6,0.17,0.23,0.19,0.16,0.22,0.23,108.0,,109.7,110.8,,113.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.5,4.0,3.4,1.7,1.7,5.9,15.6,6.9,2,2,3,2,10,6,4,逃げ,1
108,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,1,一般,1800,4895,4918,4945,4973,4999,4440,門間雄大,川島拓郎,上村宏太,栗原直也,沓名貴輝,萩原知哉,54,2,33,40,47,15,64,38,37,59,22,69,6.79,6.77,6.74,6.74,6.84,6.77,1,2,3,4,5,6,0.20,0.19,0.31,0.23,0.26,0.38,111.4,114.2,115.5,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.3,2.2,9.7,7.1,2.6,1.8,9.8,47.4,14.5,3,3,3,2,11,16,6,逃げ,1
109,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,2,一般,1800,4104,3637,3507,4077,4465,3950,木下陽介,齋藤和政,藤井徹,品田直樹,大西賢,石川哲秀,31,14,42,53,7,21,50,18,70,72,63,16,6.75,6.80,6.80,6.77,6.78,6.77,1,2,3,4,5,6,0.23,0.25,0.24,0.17,0.19,0.23,112.1,113.2,114.2,115.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,2.6,5.9,4.0,2.1,1.9,1.4,11.3,4.3,2,3,6,3,1,1,2,逃げ,1
110,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,3,一般,1800,2014,4093,4857,4119,3602,5141,高塚清一,吉田宗弘,加藤翔馬,泥谷一毅,奥平拓也,大澤風葵,35,10,23,5,48,20,62,36,34,30,41,13,6.87,6.73,6.77,6.75,6.89,6.85,1,2,3,4,5,6,0.05,0.12,0.16,0.10,0.11,0.14,112.8,115.1,109.6,113.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,3.2,1.4,16.7,4.3,1.9,3.2,1.3,45.9,7.1,9,3,3,8,1,21,4,差し,1
111,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,4,一般,1800,4409,5035,4573,2787,3811,5096,坂元浩仁,櫻井優,佐藤翼,藤井定美,石田章央,上原崚,32,8,34,26,12,6,25,17,47,45,31,27,6.79,6.76,6.77,6.78,6.76,6.85,1,2,3,4,5,6,0.15,0.17,0.14,0.11,0.12,0.13,110.1,,111.4,114.6,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.5,1.3,1.1,1.8,1.4,4.8,1.8,1,1,1,3,2,1,1,逃げ,1
112,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,5,一般,1800,4526,4633,3156,4073,4945,4293,池田雄祐,森智也,金子良昭,大橋純一郎,上村宏太,鈴木智啓,39,50,9,29,33,43,15,73,58,48,37,32,6.76,6.78,6.79,6.73,6.74,6.83,1,2,3,4,5,6,0.10,0.11,0.14,0.16,0.15,0.13,109.7,112.7,114.0,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,5.0,3.3,5.4,1.5,1.8,2.2,8.1,3.5,2,4,1,3,4,3,2,逃げ,1
113,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,6,一般,1800,4465,3613,4598,4999,4973,3987,大西賢,角谷健吾,加藤政彦,沓名貴輝,栗原直也,後藤正宗,7,52,59,47,40,16,63,19,74,22,59,42,6.80,6.82,6.78,6.83,6.78,6.79,1,2,3,4,5,6,0.23,0.18,0.17,0.11,0.20,0.14,113.8,111.8,112.4,,113.6,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.0,1.0,2.3,2.6,1.3,7.4,16.4,21.1,11.1,1,2,1,7,11,7,4,差し,1
114,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,7,一般,1800,3534,3681,4895,4918,5141,3507,野澤大二,山谷央,門間雄大,川島拓郎,大澤風葵,藤井徹,51,22,54,2,20,42,53,71,64,38,13,70,6.78,6.75,6.83,6.74,6.79,6.81,1,2,4,5,6,3,0.09,0.11,0.06,0.08,0.32,0.11,111.7,113.0,114.0,,,115.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.0,1.1,1.0,1.5,2.2,3.6,2.1,1,1,1,2,5,1,1,逃げ,0
115,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,8,一般,1800,4077,4409,3602,2014,5096,4888,品田直樹,坂元浩仁,奥平拓也,高塚清一,上原崚,金児隆太,53,32,48,35,6,28,72,25,41,62,27,68,6.86,6.85,6.92,6.88,6.84,6.80,1,2,4,5,6,3,0.20,0.13,0.14,0.12,0.12,0.14,112.5,110.8,,115.3,,114.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.0,1.0,3.2,1.6,2.0,1.4,1.4,9.8,3.9,1,1,5,1,2,2,2,差し,0
116,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,9,一般特選,1800,4073,2787,4633,4093,5035,3637,大橋純一郎,藤井定美,森智也,吉田宗弘,櫻井優,齋藤和政,29,26,50,10,8,14,48,45,73,36,17,18,6.76,6.88,6.79,6.75,6.80,6.90,1,2,3,4,5,6,0.17,0.17,0.18,0.19,0.27,0.28,110.0,,112.3,114.0,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,1.8,2.2,1.9,2.0,3.8,6.5,4.2,1,1,3,4,7,2,3,逃げ,1
117,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,10,選抜戦,1800,3156,4857,3987,3613,4119,4526,金子良昭,加藤翔馬,後藤正宗,角谷健吾,泥谷一毅,池田雄祐,9,23,16,52,5,39,58,34,42,19,30,15,6.79,6.80,6.76,6.79,6.80,6.80,1,2,3,4,5,6,0.10,0.12,0.14,0.18,0.12,0.13,111.0,114.5,112.2,114.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,6.5,7.1,5.8,3.1,1.7,6.2,21.6,9.6,3,3,7,1,12,6,3,逃げ,1
118,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,11,選抜戦,1800,3811,4573,4293,3534,3681,4598,石田章央,佐藤翼,鈴木智啓,野澤大二,山谷央,加藤政彦,12,34,43,51,22,59,31,47,32,53,71,74,6.80,6.87,6.90,6.83,6.77,6.79,1,2,3,4,5,6,0.07,0.10,0.15,0.03,0.00,0.02,111.1,114.4,,109.7,113.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.1,3.9,1.5,56.2,8.3,2.6,7.2,1.6,130.5,11.3,12,3,5,8,2,31,4,まくり差し,1
119,中京スポーツ杯争奪第49回ファイターキング決定戦,4,2020-05-25,8,常滑,12,優勝戦,1800,4083,3713,4067,4483,4085,4754,福島勇樹,伊藤誠二,永井源,北野輝季,荻野裕介,松尾充,37,36,55,18,57,60,11,66,61,51,21,49,6.67,6.71,6.69,6.73,6.77,6.82,1,2,3,4,5,6,0.16,0.19,0.21,0.16,0.17,0.18,109.2,114.1,,112.4,110.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.8,14.6,10.1,6.0,2.2,8.7,55.1,13.8,4,4,7,2,12,17,9,逃げ,1
120,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,1,予選,1800,3220,3020,3889,4792,4516,4145,二橋学,若女井正,須藤隆雄,杉村賢也,野口勝弘,小澤学,61,48,57,18,63,41,72,55,21,66,68,34,6.69,6.71,6.73,6.67,6.72,6.78,1,2,3,4,5,6,0.20,0.21,0.16,0.17,0.17,0.21,,,113.8,113.0,115.2,116.0,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.0,3.9,4.8,58.2,38.4,7.3,8.0,4.6,159.0,34.5,16,11,9,10,6,55,12,差し,1
121,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,2,予選,1800,3891,3800,3679,4273,5098,4814,谷口健一,牧宏次,飯島昌弘,佐藤旭,大江純,加藤裕太,29,26,45,14,1,59,45,27,32,39,65,43,6.75,6.69,6.70,6.70,6.69,6.68,1,2,3,4,5,6,0.19,0.27,0.17,0.17,0.02,0.03,114.6,112.1,111.5,115.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.4,1.1,3.9,3.2,2.0,2.0,1.7,18.3,4.7,1,1,4,4,1,5,2,まくり差し,1
122,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,3,予選,1800,4421,4610,3251,4035,4270,3629,森作広大,佐藤大佑,平石和男,杉江浩明,岸本雄貴,浅見昌克,25,62,66,58,4,3,29,13,47,14,40,19,6.72,6.68,6.74,6.72,6.72,6.69,1,2,3,6,5,4,0.16,0.43,0.15,0.27,0.18,0.09,113.6,,111.6,,115.8,115.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.0,2.2,1.3,7.5,1.8,1.9,1.2,1.4,18.1,4.2,2,1,3,1,2,2,1,まくり差し,0
123,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,4,ランチタイム,1800,3929,4723,3620,4740,4676,3967,杢野誓良,寺島吉彦,信濃由行,齋藤達希,後藤隼之,鈴木茂高,49,5,65,7,20,54,11,48,52,36,61,75,6.63,6.66,6.69,6.74,6.73,6.70,1,2,3,4,5,6,0.07,0.14,0.17,0.16,0.18,0.17,111.4,,115.2,114.6,112.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.3,8.9,5.0,1.3,1.6,5.7,30.2,6.1,4,3,1,2,9,13,3,逃げ,1
124,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,5,予選,1800,3565,3686,4113,4016,3220,4728,坂本徳克,鳥居塚孝博,木村浩士,西川新太郎,二橋学,山口亮,64,2,23,52,61,30,67,76,59,54,72,69,6.65,6.65,6.72,6.72,6.73,6.67,1,2,3,4,5,6,0.13,0.12,0.17,0.11,0.12,0.10,114.7,110.6,,113.2,,114.9,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.1,1.3,6.6,5.1,2.2,1.3,5.5,26.7,7.2,2,2,3,1,9,9,5,差し,1
125,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,6,予選,1800,3020,3934,4524,3807,5061,3382,若女井正,鋤柄貴俊,深谷知博,岡部哲,中村駿平,岩谷真,48,19,13,43,34,21,55,63,30,71,33,16,6.66,6.71,6.61,6.64,6.65,6.70,1,2,3,4,6,5,0.21,0.19,0.16,0.28,0.14,0.25,109.7,113.6,110.6,,115.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.7,1.1,10.3,3.4,1.4,4.7,3.0,29.2,3.9,4,2,1,9,5,10,3,逃げ,0
126,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,7,ブレイクタイ,1800,4090,4421,4792,4049,4663,5098,中村尊,森作広大,杉村賢也,荒川健太,籾山佳岳,大江純,53,25,18,12,16,1,24,29,66,56,12,65,6.67,6.73,6.68,6.71,6.70,6.67,1,2,3,4,5,6,0.11,0.22,0.29,0.28,0.29,0.35,109.9,,114.7,112.4,,115.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.8,2.5,2.2,1.1,1.8,6.6,8.9,3.5,1,1,1,3,10,4,2,逃げ,1
127,BTS岩間16周年記念茨城新聞社杯,3,2020-05-25,6,浜名湖,8,予選,1800,3589,3891,4676,3445,4145,4610,西村勝,谷口健一,後藤隼之,加藤高史,小澤学,佐藤大佑,60,29,20,37,41,62,25,45,61,41,34,13,6.69,6.76,6.72,6.73,6.78,6.68,1,2,3,4,5,6,0.24,0.24,0.31,0.18,0.32,0.20,111.3,,114.8,112.6,116.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,2.7,2.4,1.0,1.9,1.8,5.0,1.7,2,1,1,3,2,2,1,逃げ,1
