,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートピア梅田開設15周年記念競走,5,2022-03-09,12,住之江,12,一般戦,1800,4434,4834,4379,4771,4560,3489,田中辰彦,浜本裕己,桑島和宏,下寺秀和,庄司樹良々,大場敏,78,57,53,52,67,71,83,73,79,14,39,10,6.82,6.86,6.90,6.83,6.83,6.82,1,2,3,4,5,6,0.13,0.16,0.12,0.11,0.07,0.18,111.5,114.2,108.6,116.5,109.6,112.6,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,13.7,6.4,3.8,82.0,49.1,8.5,1.7,3.6,392.7,17.1,20,12,12,2,6,76,9,まくり,1
84,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,1,ツッキーレー,1800,4043,3310,3377,4862,5201,4962,桐本康臣,金澤一洋,塚田修二,武藤直志,村上宗太郎,畑竜生,21,34,37,50,69,25,65,64,47,30,62,46,6.86,6.75,6.74,6.83,6.94,6.70,1,2,3,4,5,6,0.20,0.24,0.27,0.23,0.24,0.22,109.2,113.2,111.6,,,110.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.5,2.5,8.0,7.4,2.4,1.2,4.8,17.1,4.3,3,3,4,1,7,6,2,逃げ,1
85,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,2,一般,1800,5130,4078,4181,4340,4723,5216,上野拓馬,渡辺史之,花本夏樹,土性雅也,寺島吉彦,長谷川晴哉,14,52,65,11,49,26,63,26,24,56,16,25,6.69,6.76,6.74,6.78,6.74,6.75,1,2,3,4,5,6,0.20,0.15,0.12,0.16,0.14,0.12,108.8,113.0,110.7,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.0,3.8,3.2,1.0,4.8,2.9,20.2,10.0,1,1,1,10,6,6,5,逃げ,1
86,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,3,一般,1800,4797,4818,4465,5150,4486,4787,中山将,伏見俊介,大西賢,坂本雄紀,野村誠,椎名豊,44,41,66,61,19,20,44,21,71,28,68,15,6.69,6.82,6.80,6.86,6.83,6.82,1,2,3,4,5,6,0.11,0.18,0.17,0.11,0.09,0.07,114.5,117.7,119.3,,121.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,3.5,2.2,1.6,2.7,4.0,12.6,6.0,1,1,2,4,7,5,3,逃げ,1
87,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,4,一般,1800,4358,4177,3538,4077,4470,5228,松本庸平,萬正嗣,菊池峰晴,品田直樹,平田健之佑,若林樹蘭,64,32,13,38,30,60,39,41,23,36,74,54,6.75,6.78,6.73,6.93,6.79,6.91,1,2,3,4,5,6,0.13,0.14,0.13,0.13,0.10,0.20,109.6,110.4,111.7,,111.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.0,2.9,2.9,1.8,1.1,2.7,8.4,4.6,1,1,3,1,5,2,2,逃げ,1
88,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,5,5ールドレー,1800,4140,3605,4211,5020,3310,3377,梶野学志,中村守成,村田敦,宮村勇哉,金澤一洋,塚田修二,24,12,47,27,34,37,17,11,53,22,64,47,6.73,6.90,6.93,6.88,6.75,6.81,1,2,3,4,5,6,0.15,0.17,0.15,0.18,0.20,0.23,125.3,127.2,130.9,135.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,1.9,2.3,1.3,1.5,3.9,5.0,2.1,1,1,1,3,7,1,1,逃げ,1
89,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,6,一般,1800,3842,4340,4962,4078,3653,4401,星野太郎,土性雅也,畑竜生,渡辺史之,品川賢次,小林泰,70,11,25,52,40,36,76,56,46,26,38,13,6.81,6.86,6.71,6.77,6.78,6.76,1,2,3,4,5,6,0.18,0.21,0.25,0.22,0.25,0.20,109.7,111.6,112.8,,110.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,8.2,14.3,9.1,3.6,1.4,11.6,49.1,12.2,6,4,6,1,13,15,7,逃げ,1
90,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,7,一般,1800,4156,4181,4856,4465,5216,5201,浜野孝志,花本夏樹,豊田健士郎,大西賢,長谷川晴哉,村上宗太郎,54,65,15,66,26,69,19,24,37,71,25,62,6.76,6.69,6.68,6.69,6.64,6.79,1,2,3,4,6,5,0.15,0.14,0.14,0.29,0.25,0.29,110.7,113.4,112.0,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,2.1,1.4,1.4,2.3,1.3,4.5,2.0,1,1,3,5,2,1,1,逃げ,0
91,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,8,一般,1800,3686,4211,4862,4043,5130,4066,鳥居塚孝博,村田敦,武藤直志,桐本康臣,上野拓馬,東本勝利,58,47,50,21,14,23,40,53,30,65,63,67,6.60,6.72,6.77,6.87,6.67,6.61,1,2,3,4,5,6,0.08,0.09,0.13,0.14,0.12,0.09,109.6,113.3,,114.0,,111.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.4,5.9,5.0,1.5,1.9,3.5,15.5,3.7,3,3,2,4,6,6,2,逃げ,1
92,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,9,一般特選,1800,4470,4486,4077,4723,5020,5150,平田健之佑,野村誠,品田直樹,寺島吉彦,宮村勇哉,坂本雄紀,30,19,38,49,27,61,74,68,36,16,60,28,6.73,6.75,6.81,6.68,6.74,6.76,1,2,3,4,5,6,0.15,0.16,0.14,0.22,0.24,0.19,109.0,110.4,112.1,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.9,1.7,1.0,2.2,4.2,4.9,4.4,1,1,1,3,9,1,3,逃げ,1
93,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,10,選抜戦,1800,4787,3653,4797,3605,4140,4358,椎名豊,品川賢次,中山将,中村守成,梶野学志,松本庸平,20,40,44,12,24,64,15,38,44,11,17,39,6.71,6.66,6.67,6.81,6.65,6.65,1,2,3,4,5,6,0.15,0.18,0.17,0.23,0.20,0.22,111.3,108.6,112.6,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.7,2.4,1.0,19.9,3.4,1.3,2.3,1.0,44.2,3.3,5,2,2,4,1,13,2,差し,1
94,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,11,選抜戦,1800,4856,3842,3686,4177,4156,4818,豊田健士郎,星野太郎,鳥居塚孝博,萬正嗣,浜野孝志,伏見俊介,15,70,58,32,54,41,37,76,40,41,19,21,6.63,6.80,6.66,6.77,6.82,6.92,1,2,3,4,5,6,0.21,0.21,0.22,0.19,0.15,0.17,113.1,,110.1,111.4,114.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.2,4.7,36.7,52.4,28.9,3.4,1.3,2.1,156.7,5.0,8,7,7,1,4,25,2,まくり差し,1
95,日本財団会長杯3支部ガチ対決シリーズin津,4,2022-03-09,9,津,12,優勝戦,1800,4610,3712,4297,3996,4233,3911,佐藤大佑,淺香文武,山田哲也,秋山直之,亀山雅幸,鈴木猛,57,71,73,43,31,51,51,59,66,20,61,12,6.70,6.80,6.58,6.66,6.55,6.70,1,2,3,4,5,6,0.32,0.34,0.08,0.21,0.22,0.24,,,108.6,110.7,110.4,112.1,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.2,1.9,5.3,15.9,23.4,3.1,1.6,4.4,36.5,7.5,8,5,5,2,6,17,3,まくり,1
96,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,1,予選,1800,4979,5066,4683,3890,4126,5166,中野夢斗,鈴木孝明,向井田直弥,小宮淳史,吉本玲緒,仲道大輔,24,46,31,76,63,23,40,28,16,72,46,38,6.73,6.69,6.67,6.71,6.76,6.76,1,2,3,4,5,6,0.04,0.05,0.09,0.15,0.28,0.52,108.6,110.9,109.6,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.8,4.0,2.6,2.1,1.7,2.0,10.6,3.1,1,1,5,1,3,3,1,逃げ,1
97,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,2,予選,1800,5050,4152,3445,4215,5226,3290,木下雄介,深水慎一郎,加藤高史,吉島祥之,藤田俊祐,倉谷和信,37,17,33,41,68,57,55,53,23,36,18,11,6.60,6.67,6.63,6.74,6.71,6.68,1,3,4,5,6,2,0.31,0.18,0.17,0.17,0.18,0.19,,111.5,112.3,110.1,,109.0,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.0,2.1,3.8,36.3,15.7,2.3,2.7,3.1,103.8,15.8,18,9,3,6,8,43,8,まくり,0
98,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,3,予選,1800,3532,4630,4003,3737,4432,3401,柴田光,岩永雅人,表憲一,上平真二,黄金井力良,上田隆章,74,25,35,77,19,12,26,45,48,17,52,47,6.67,6.66,6.74,6.67,6.72,6.70,1,2,3,4,5,6,0.15,0.22,0.23,0.16,0.21,0.24,109.3,111.4,,107.2,,112.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.0,1.0,5.7,1.9,1.4,2.2,2.4,18.4,2.9,2,1,1,3,5,7,1,まくり差し,1
99,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,4,予選,1800,4876,4535,4752,3997,4260,5178,梅木敬太,北山康介,西尾亮輔,北村征嗣,中越博紀,成貞琳平,39,48,52,64,14,72,27,21,58,20,50,33,6.68,6.74,6.65,6.63,6.70,6.57,1,2,3,4,5,6,0.13,0.18,0.21,0.14,0.09,0.08,110.4,111.9,,109.1,107.7,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,10.9,6.8,4.2,21.9,7.4,2.2,3.1,1.0,78.3,5.6,9,4,4,6,1,29,2,まくり差し,1
100,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,5,予選,1800,3968,4134,3912,4821,4173,5221,茶谷信次,杉山貴博,川原正明,妻鳥晋也,岡谷健吾,竹間隆晟,59,29,61,65,51,53,22,67,24,29,19,31,6.69,6.73,6.69,6.76,6.73,6.69,1,2,3,4,5,6,0.26,0.12,0.12,0.22,0.19,0.22,109.7,108.5,111.4,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.1,1.1,6.4,1.5,1.3,1.5,1.4,15.3,2.5,3,1,1,3,2,5,1,まくり,1
101,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,6,予選,1800,3881,4214,5051,4538,5166,4604,浦上拓也,林祐介,松本純平,笠置博之,仲道大輔,岩瀬裕亮,55,26,45,62,23,54,32,49,56,15,38,41,6.68,6.64,6.63,6.64,6.70,6.62,1,2,3,4,6,5,0.07,0.13,0.18,0.04,0.24,0.07,112.0,,109.2,108.3,,110.6,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,2.3,4.9,53.6,24.7,8.7,4.4,2.3,134.7,19.2,18,9,10,5,2,50,8,まくり,0
102,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,7,予選,1800,3445,3902,3890,4067,4630,5049,加藤高史,蜷川哲平,小宮淳史,永井源,岩永雅人,松井友汰,33,16,76,43,25,11,23,35,72,30,45,39,6.65,6.72,6.67,6.65,6.67,6.71,1,2,3,4,5,6,0.19,0.21,0.24,0.23,0.22,0.19,116.9,119.7,,122.7,126.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.4,3.4,2.1,1.5,1.2,1.4,6.6,2.3,2,1,3,1,2,1,1,逃げ,1
103,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,8,予選,1800,4260,3721,4432,4683,3482,5190,中越博紀,守田俊介,黄金井力良,向井田直弥,金子猛志,大月遊雅,14,15,19,31,60,69,50,54,52,16,43,51,6.81,6.84,6.84,6.80,6.77,6.77,1,2,3,4,5,6,0.12,0.12,0.13,0.14,0.19,0.22,107.9,109.2,110.9,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.7,1.7,1.0,1.9,1.9,6.9,3.1,1,1,1,3,4,2,2,逃げ,1
104,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,9,予選特賞,1800,4152,4979,4821,3401,3635,4752,深水慎一郎,中野夢斗,妻鳥晋也,上田隆章,石田政吾,西尾亮輔,17,24,65,12,58,52,53,40,29,47,62,58,6.75,6.80,6.77,6.85,6.73,6.71,1,2,3,4,5,6,0.23,0.31,0.33,0.27,0.21,0.25,108.0,,,111.5,109.9,112.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.0,6.2,3.7,1.6,2.0,6.3,22.8,8.1,3,2,1,3,11,9,5,逃げ,1
105,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,10,予選特賞,1800,3792,4173,4516,4109,4876,4003,田中豪,岡谷健吾,野口勝弘,谷津幸宏,梅木敬太,表憲一,49,51,71,36,39,35,37,19,34,25,27,48,6.74,6.76,6.73,6.76,6.76,6.83,1,2,3,4,5,6,0.15,0.11,0.10,0.05,0.11,0.20,112.8,111.3,,108.4,,111.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.5,3.9,5.3,28.7,12.8,3.9,8.3,18.2,137.6,55.7,9,5,5,10,14,38,15,まくり,1
106,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,11,予選特選,1800,3912,3290,4214,4535,3532,5066,川原正明,倉谷和信,林祐介,北山康介,柴田光,鈴木孝明,61,57,26,48,74,46,24,11,63,21,26,28,6.73,6.77,6.73,6.82,6.75,6.76,1,2,3,4,5,6,0.11,0.17,0.14,0.21,0.18,0.17,108.6,110.0,112.0,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,3.2,2.7,1.9,3.3,4.5,14.5,7.0,1,1,2,4,8,6,5,逃げ,1
107,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,12,ドリーム戦,1800,3721,3737,4604,4134,3997,4067,守田俊介,上平真二,岩瀬裕亮,杉山貴博,北村征嗣,永井源,15,77,54,29,64,43,54,17,41,67,20,30,6.83,6.76,6.71,6.78,6.74,6.76,1,2,3,4,5,6,0.13,0.14,0.12,0.17,0.21,0.18,107.6,,108.2,111.4,110.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,3.6,3.2,1.3,2.9,5.1,12.7,7.7,2,2,1,4,9,5,4,逃げ,1
108,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,1,予選,1800,3718,3637,3970,3305,3564,3079,伊達正利,齋藤和政,亀山高雅,小野信樹,桑原啓,新地雅洋,41,50,13,20,5,44,21,49,13,69,70,23,6.61,6.65,6.70,6.69,6.66,6.72,1,2,3,4,5,6,0.14,0.15,0.14,0.15,0.18,0.22,109.0,110.5,111.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,1.6,3.1,3.5,1.2,1.1,2.2,5.8,3.6,1,2,2,1,5,1,2,逃げ,1
109,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,2,予選,1800,3065,3879,3151,3295,3839,3243,増田弘喜,中村格,落合敬一,濱村芳宏,川合理司,佐野隆仁,40,26,53,62,38,10,20,19,45,12,76,71,6.61,6.64,6.65,6.64,6.67,6.64,1,2,3,4,6,5,0.17,0.07,0.07,0.06,0.11,0.11,112.9,110.5,,108.7,113.8,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,1.8,2.7,26.3,8.7,3.0,1.4,1.5,62.7,4.2,11,5,6,1,2,23,1,まくり差し,0
110,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,3,予選,1800,3381,3212,3294,3571,3600,3072,滝沢芳行,亀本勇樹,野中義生,寺本武司,玄馬徹,西田靖,57,1,24,18,15,30,39,74,40,60,50,38,6.69,6.73,6.73,6.74,6.73,6.78,1,2,4,5,6,3,0.06,0.18,0.17,0.19,0.24,0.31,112.9,111.4,109.9,114.0,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,2.5,1.5,18.3,8.1,2.3,1.1,1.5,64.4,3.4,8,4,5,1,2,24,1,抜き,0
111,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,4,予選,1800,2538,3231,3361,3544,3793,3516,高橋二朗,吉田隆義,岡部浩,豊田訓靖,高橋真吾,吉原聖人,34,33,25,48,56,65,61,17,64,36,59,57,6.65,6.72,6.74,6.68,6.79,6.69,1,2,3,4,5,6,0.21,0.25,0.33,0.21,0.18,0.19,112.1,113.6,,110.9,109.7,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,18.8,4.2,2.3,49.6,10.0,4.3,4.3,1.9,140.7,13.2,17,6,7,7,2,59,5,まくり差し,1
112,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,5,予選,1800,3594,3796,3419,3883,3542,3352,塚原武之,長野道臣,栗原謙治,山根大樹,清水紀克,小川晃司,28,29,64,37,19,63,14,35,47,34,31,58,6.67,6.65,6.71,6.65,6.71,6.71,1,3,4,5,2,6,0.17,0.12,0.20,0.20,0.13,0.24,111.0,110.0,113.6,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.5,2.4,7.4,3.6,2.1,2.7,4.3,24.6,9.5,2,1,1,4,9,5,4,まくり差し,0
113,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,6,予選,1800,3736,3233,3338,3718,3519,3020,岡本猛,小畑実成,出本正博,伊達正利,冨田秀幸,若女井正,6,31,4,41,51,58,48,27,11,21,16,73,6.64,6.71,6.72,6.66,6.68,6.68,1,2,3,4,5,6,0.25,0.15,0.22,0.19,0.20,0.24,109.9,110.9,113.5,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.2,1.0,4.9,2.8,1.4,2.5,1.9,8.6,3.3,2,1,1,4,3,1,1,逃げ,1
114,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,7,予選,1800,3571,3079,3347,3220,3536,3879,寺本武司,新地雅洋,矢後剛,二橋学,一色雅昭,中村格,18,44,3,35,11,26,60,23,44,52,56,19,6.73,6.78,6.76,6.75,6.70,6.68,1,2,3,4,5,6,0.08,0.20,0.19,0.13,0.11,0.08,109.6,112.8,,111.3,,112.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,3.6,17.8,13.9,2.3,13.3,13.3,104.6,44.4,7,8,2,13,13,35,17,逃げ,1
115,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,8,予選,1800,3793,3600,3243,2014,3970,3277,高橋真吾,玄馬徹,佐野隆仁,高塚清一,亀山高雅,齋藤勇,56,15,10,8,13,52,59,50,71,67,13,18,6.76,6.72,6.71,6.75,6.72,6.77,1,2,3,4,5,6,0.18,0.24,0.27,0.15,0.18,0.25,109.9,111.2,,112.7,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,4.6,3.3,1.4,1.5,2.4,10.6,3.9,2,1,1,2,4,1,1,逃げ,1
116,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,9,予選特賞,1800,3630,3564,3542,3441,3151,3361,黒田誠司,桑原啓,清水紀克,土屋太朗,落合敬一,岡部浩,16,5,19,36,53,25,29,70,31,54,45,64,6.66,6.66,6.72,6.62,6.69,6.67,1,3,2,4,5,6,-0.02,0.06,0.09,0.05,0.12,0.13,,112.9,111.1,109.4,,113.2,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.5,1.0,2.0,9.6,6.8,1.8,1.1,1.9,33.5,5.5,5,4,3,1,4,14,3,恵まれ,0
117,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,10,予選特賞,1800,3519,3544,3295,3594,3025,3212,冨田秀幸,豊田訓靖,濱村芳宏,塚原武之,山口哲治,亀本勇樹,51,48,62,28,55,1,16,36,12,14,32,74,6.73,6.75,6.79,6.78,6.80,6.85,1,2,3,4,5,6,0.20,0.22,0.24,0.22,0.30,0.28,110.5,110.8,,113.1,,113.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.4,2.6,2.2,1.2,3.4,5.4,14.0,7.0,1,1,1,4,7,4,2,逃げ,1
118,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,11,予選特選,1800,3730,3516,3491,3294,3065,3419,塩崎優司,吉原聖人,富永茂,野中義生,増田弘喜,栗原謙治,9,65,54,24,40,64,41,57,37,40,20,47,6.80,6.72,6.75,6.72,6.74,6.78,1,2,3,4,5,6,0.06,0.09,0.05,0.09,0.15,0.12,108.7,113.1,,111.0,111.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,1.0,4.1,3.0,1.6,3.2,2.8,25.5,8.7,1,1,2,7,4,8,4,逃げ,1
119,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,12,ドリーム戦,1800,2014,3352,3072,3347,2538,3233,高塚清一,小川晃司,西田靖,矢後剛,高橋二朗,小畑実成,8,63,30,3,34,31,67,58,38,44,61,27,6.75,6.78,6.74,6.74,6.75,6.80,L,5,1,2,3,4,,0.21,0.30,0.24,0.25,0.18,,114.2,,108.4,112.1,110.5,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.9,1.0,2.0,4.9,3.1,1.2,2.2,3.4,20.5,5.9,1,1,1,4,9,3,3,まくり,0
120,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,1,まつりだon,1800,4488,3801,3583,4356,5204,4794,小山勉,五反田忍,齋藤智裕,長岡良也,宇恵有香,和田拓也,12,69,40,56,42,28,40,82,62,36,61,60,6.70,6.64,6.76,6.77,6.78,6.73,1,2,3,4,6,5,0.08,0.08,0.06,0.05,0.07,0.07,106.9,,112.4,109.5,,110.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,1.4,2.7,1.7,1.1,1.8,1.8,7.0,3.0,1,1,1,2,3,1,1,逃げ,0
121,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,2,予選,1800,5057,4415,3994,3713,4257,4906,上田紗奈,下出卓矢,茶谷桜,伊藤誠二,古川健,鈴木雅希,34,33,24,32,48,73,59,44,73,68,50,85,6.70,6.66,6.76,6.66,6.77,6.67,1,2,3,4,5,6,0.23,0.20,0.24,0.18,0.21,0.28,,110.5,,108.5,112.7,111.6,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.3,1.1,5.5,3.4,1.6,2.2,3.1,14.1,4.5,2,1,1,3,7,1,1,まくり差し,1
122,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,3,予選,1800,3227,3327,5163,3566,3576,3915,長岡茂一,野長瀬正孝,清水愛海,川添英正,白水勝也,繁野谷圭介,50,26,18,38,43,47,25,74,75,86,83,41,6.65,6.72,6.76,6.79,6.69,6.77,1,2,4,5,3,6,0.43,0.48,0.67,0.27,0.50,0.26,,111.8,,108.3,109.0,112.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.3,5.4,3.3,19.8,8.7,6.5,6.4,3.8,71.1,12.9,8,4,9,8,5,33,7,まくり,0
123,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,4,予選,1800,3804,5088,4080,4062,4061,3771,中渡修作,高憧四季,山崎哲司,後藤陽介,萩原秀人,折下寛法,23,74,17,46,72,27,79,57,76,69,29,27,6.75,6.72,6.78,6.70,6.70,6.70,1,2,3,4,5,6,0.08,0.12,0.12,0.20,0.13,0.14,107.9,110.8,109.3,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,4.6,4.1,2.0,2.7,4.5,25.5,9.3,1,2,2,5,7,8,3,逃げ,1
124,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,5,予選,1800,3439,4569,3656,3801,3898,3872,大平誉史明,中澤宏奈,伯母芳恒,五反田忍,平田忠則,岡田憲行,68,52,25,69,11,21,24,45,52,82,84,58,6.69,6.66,6.67,6.73,6.72,6.81,1,2,3,5,4,6,0.15,0.16,0.15,0.15,0.13,0.19,108.1,111.0,112.3,,109.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.9,1.3,4.7,4.0,1.4,1.9,3.5,14.3,4.4,2,3,1,4,7,5,2,逃げ,0
