,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,5,予選,1800,4276,3652,4651,4253,4215,3448,鈴木勝博,森下勇,佐藤大騎,西川真人,吉島祥之,高山秀雄,77,68,39,25,65,32,44,51,31,55,48,71,6.83,6.98,6.97,6.95,6.99,6.91,1,2,3,4,5,6,0.19,0.35,0.19,0.17,0.14,0.14,110.9,,,113.6,115.4,116.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,3.8,3.3,1.9,2.5,6.4,14.3,7.4,2,2,2,3,9,4,3,逃げ,1
125,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,6,予選,1800,4790,3918,4203,3808,4856,5147,柳内敬太,深井利寿,小倉康典,秋田健太郎,豊田健士郎,田中勇輔,14,73,70,44,60,48,57,28,45,65,66,40,6.84,6.88,6.90,7.08,6.84,6.90,1,2,3,4,5,6,0.12,0.12,0.12,0.19,0.19,0.21,113.7,111.8,114.7,,115.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.0,4.1,1.5,1.6,3.7,3.9,20.5,7.0,2,1,2,5,8,8,2,差し,1
126,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,7,予選,1800,3306,3997,3544,4494,3315,3745,武田正紀,北村征嗣,豊田訓靖,河合佑樹,広瀬聖仁,橋本年光,72,52,66,23,10,33,56,58,26,35,30,63,6.79,6.89,6.90,6.93,6.95,6.87,1,2,3,4,5,6,0.10,0.14,0.17,0.19,0.20,0.16,,111.6,115.6,112.7,,114.6,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,1.2,1.8,6.6,3.3,1.9,3.8,2.5,20.6,6.5,4,2,3,5,4,7,2,差し,1
127,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,8,予選,1800,3612,4916,3461,4973,3347,4760,馬袋義則,中村聡志,渡邊哲也,栗原直也,矢後剛,山崎郡,20,36,13,75,67,38,27,70,39,62,38,61,6.99,6.95,7.01,6.85,6.97,,1,2,3,4,5,.,0.10,0.14,0.18,0.19,0.27,,111.5,113.0,,114.2,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,2.3,10.3,11.6,7.2,2.3,2.0,6.5,36.9,13.0,5,4,5,3,10,14,6,逃げ,0
128,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,9,予選特賞,1800,4415,4276,4049,4197,5036,3966,下出卓矢,鈴木勝博,荒川健太,渥美卓郎,福田翔吾,作間章,56,77,40,15,59,19,43,44,50,59,69,64,6.93,6.96,7.00,7.09,6.94,7.15,1,2,3,4,5,6,0.13,0.22,0.23,0.20,0.10,0.14,112.3,113.6,116.0,,,114.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,1.6,2.9,2.3,1.4,2.5,2.8,10.4,5.1,1,1,1,4,5,3,2,逃げ,1
129,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,10,予選特賞,1800,4066,4644,4055,4203,4651,4269,東本勝利,山田亮太,吉田俊彦,小倉康典,佐藤大騎,杉山裕也,58,51,47,70,39,27,33,46,49,45,31,41,6.90,6.93,7.03,7.14,7.04,6.89,1,2,3,4,5,6,0.09,0.13,0.14,0.16,0.11,0.13,111.5,115.0,112.6,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.8,3.3,3.2,1.9,1.1,1.7,2.5,7.6,3.0,1,1,1,2,4,1,1,逃げ,1
130,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,11,予選特選,1800,3997,3448,4191,4856,5070,3904,北村征嗣,高山秀雄,赤羽克也,豊田健士郎,中島航,森貴洋,52,32,63,60,35,16,58,71,32,66,37,68,7.01,7.03,7.01,6.99,6.97,7.00,1,2,3,4,5,6,0.08,0.12,0.08,0.11,0.15,0.20,111.8,114.2,112.7,,,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,4.3,6.4,5.7,2.3,3.1,5.5,27.0,10.0,3,3,2,5,8,8,5,逃げ,1
131,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,12,記者選抜,1800,4494,3692,4608,4139,3612,3918,河合佑樹,竹腰正樹,荒井翔伍,丹下健,馬袋義則,深井利寿,23,53,50,54,20,73,35,60,67,34,27,28,7.12,6.93,7.04,6.98,7.06,7.05,1,2,3,6,4,5,0.28,0.30,0.33,0.25,0.31,0.32,113.3,,115.6,112.1,,114.4,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.7,2.2,1.0,28.3,5.6,2.7,7.9,3.4,141.0,18.0,8,3,2,13,5,35,10,まくり,0
132,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,1,予選,1800,3583,3950,4945,4815,5137,5004,齋藤智裕,石川哲秀,上村宏太,伏島祐介,川原涼,河野主樹,22,43,41,16,18,48,65,60,36,47,41,12,6.78,6.85,6.83,6.89,6.65,6.71,1,2,3,4,6,5,0.12,0.04,0.07,0.08,0.13,0.13,111.4,110.4,111.9,113.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,2.2,1.4,11.4,4.4,1.8,3.7,2.4,44.9,9.0,4,1,1,7,4,17,5,差し,0
133,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,2,ウインウイン,1800,3467,4489,4911,3959,5066,5127,森弘行,岩川仁士,片岡大地,坪井康晴,鈴木孝明,沼田大都,21,20,33,34,35,30,62,51,49,55,66,59,6.85,6.89,6.94,6.85,6.77,6.83,1,2,3,4,5,6,0.15,0.15,0.15,0.14,0.10,0.24,110.2,113.7,,111.6,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.2,1.2,5.5,2.5,1.2,4.0,2.0,26.0,5.1,2,1,1,8,4,13,3,逃げ,1
134,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,3,予選,1800,3202,3814,4035,4631,3690,3630,三品隆浩,金子貴志,杉江浩明,新井英孝,河合三弘,黒田誠司,11,24,25,13,38,12,29,20,52,71,32,58,6.84,6.88,6.73,6.82,6.87,6.85,1,2,3,4,5,6,0.15,0.14,0.09,0.08,0.10,0.09,112.0,,108.7,110.4,113.2,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,7.5,75.3,24.5,19.1,7.3,4.1,7.3,82.2,19.2,13,7,10,6,10,37,7,まくり,1
135,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,4,予選,1800,5087,3896,3761,3828,4586,5122,佐藤航,上田洋平,山本光雄,明石正之,磯部誠,相馬翔,23,65,36,40,37,55,19,54,17,24,42,43,6.80,6.85,6.89,6.87,6.75,6.83,1,2,3,4,5,6,0.33,0.26,0.27,0.27,0.20,0.29,,111.5,111.1,113.0,109.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.3,1.7,2.2,16.6,8.1,3.2,3.0,4.7,53.6,8.5,10,5,5,4,8,28,4,抜き,1
136,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,5,予選,1800,4526,3877,3950,4976,4057,5167,池田雄祐,松浦博人,石川哲秀,金山立樹,松井賢治,小川竜太朗,49,6,43,29,45,17,22,38,60,37,74,25,6.78,6.83,6.88,6.80,6.78,6.78,1,2,3,4,5,6,0.20,0.17,0.16,0.21,0.16,0.13,110.3,109.2,114.3,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,2.6,1.1,12.4,2.7,1.5,2.2,1.4,28.6,2.7,4,1,2,5,1,8,1,抜き,1
137,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,6,予選,1800,4906,4945,3502,3696,3882,4489,鈴木雅希,上村宏太,渡邉英児,白井友晴,新田智彰,岩川仁士,14,41,10,32,27,20,75,36,70,23,45,51,6.85,6.79,6.84,6.82,6.82,6.89,1,2,3,4,5,6,0.16,0.19,0.22,0.25,0.25,0.15,110.5,,113.6,112.8,112.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.2,2.7,21.0,17.7,4.8,2.1,2.5,54.3,10.1,10,8,9,3,4,22,5,逃げ,1
138,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,7,ウインウイン,1800,4084,3620,4631,5096,4345,5137,杉山正樹,信濃由行,新井英孝,上原崚,西舘健,川原涼,39,52,13,44,42,18,48,67,71,39,13,41,6.72,6.89,6.82,6.72,6.79,6.66,1,2,3,4,5,6,0.15,0.18,0.19,0.15,0.20,0.22,110.3,111.5,,112.7,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.1,2.8,3.3,1.4,2.6,6.3,9.3,4.8,2,2,2,4,9,3,3,逃げ,1
139,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,8,予選,1800,4377,3690,4815,5122,3812,3959,濱本優一,河合三弘,伏島祐介,相馬翔,山崎聖司,坪井康晴,64,38,16,55,26,34,50,32,47,43,63,55,6.90,7.06,6.98,6.88,6.91,6.89,1,2,3,6,4,5,0.11,0.14,0.20,0.12,0.19,0.13,109.5,113.0,113.8,,,110.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,2.0,2.1,3.0,3.2,1.2,1.6,1.6,6.6,2.2,1,2,1,2,3,2,1,逃げ,0
140,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,9,戸田特賞,1800,4436,4057,4080,5087,3635,4035,渋谷明憲,松井賢治,山崎哲司,佐藤航,石田政吾,杉江浩明,31,45,46,23,15,25,26,74,68,19,61,52,6.75,6.89,6.90,6.89,6.92,6.84,1,2,3,4,5,6,0.05,0.11,0.09,0.04,0.10,0.09,110.0,112.6,,111.1,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,7.7,6.0,2.7,1.9,9.0,23.5,8.3,4,4,3,2,11,10,4,逃げ,1
141,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,10,戸田特賞,1800,3696,3202,5066,4118,3484,3896,白井友晴,三品隆浩,鈴木孝明,宇佐見淳,芝田浩治,上田洋平,32,11,35,19,47,65,23,29,66,15,57,54,6.78,6.88,6.78,7.00,6.86,,1,2,3,4,5,.,0.22,0.20,0.17,0.15,0.12,,109.7,,112.6,110.8,112.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.0,2.9,2.0,1.3,1.9,4.1,15.7,6.2,1,1,1,4,7,5,3,抜き,0
142,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,11,戸田特選,1800,3502,4911,4526,4137,3630,3828,渡邉英児,片岡大地,池田雄祐,君島秀三,黒田誠司,明石正之,10,33,49,28,12,40,70,49,22,77,58,24,6.92,6.95,6.92,6.99,7.03,7.00,1,2,3,4,5,6,0.15,0.20,0.17,0.06,0.11,0.16,,,116.9,110.6,115.5,111.8,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.2,1.0,5.3,24.4,17.1,5.8,4.7,11.7,103.8,27.3,10,6,7,6,12,35,10,まくり,1
143,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,12,記者選抜戦,1800,4586,3812,3877,3814,4084,3882,磯部誠,山崎聖司,松浦博人,金子貴志,杉山正樹,新田智彰,37,26,6,24,39,27,42,63,38,20,48,45,6.85,6.87,6.94,7.00,6.89,6.88,1,2,3,4,5,6,0.06,0.09,0.09,0.18,0.16,0.20,109.5,,113.9,112.5,111.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.3,2.6,1.7,1.2,1.7,3.8,13.3,5.5,1,1,1,2,8,4,3,逃げ,1
144,第15回競艇タイムス杯,4,2021-02-20,1,桐生,1,予選,1800,4306,3044,4078,4446,4026,3227,畔柳俊吾,三宅爾士,渡辺史之,和田兼輔,小林晋,長岡茂一,33,47,49,55,66,54,24,30,29,19,67,47,6.69,6.83,6.80,6.82,6.88,6.86,1,2,3,4,5,6,0.17,0.17,0.26,0.10,0.11,0.13,112.7,113.1,116.9,110.2,114.7,114.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.1,1.1,5.7,2.0,1.2,2.1,1.3,17.8,3.7,2,1,1,4,2,6,1,まくり,1
145,第15回競艇タイムス杯,4,2021-02-20,1,桐生,2,予選,1800,3781,4085,3800,3186,5141,5175,秋元誠,荻野裕介,牧宏次,沖悟,大澤風葵,島崎丈一朗,56,14,57,43,22,42,60,68,33,13,41,40,6.81,6.88,6.89,6.83,6.82,6.84,1,2,3,4,5,6,0.07,0.11,0.10,0.18,0.15,0.22,110.3,111.2,114.0,115.2,113.5,118.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.5,4.0,3.4,1.6,5.3,6.3,20.8,8.9,1,2,1,6,8,9,3,逃げ,1
146,第15回競艇タイムス杯,4,2021-02-20,1,桐生,3,予選,1800,5049,3686,4131,3807,5132,3485,松井友汰,鳥居塚孝博,原豊土,岡部哲,中野希一,竹村祥司,19,53,39,50,18,70,70,48,71,46,64,11,6.76,6.82,6.78,6.86,6.85,6.85,1,2,4,5,6,3,0.33,0.14,0.14,0.16,0.14,0.15,114.9,111.3,110.2,113.9,115.0,119.9,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.4,1.2,5.2,3.4,1.2,3.5,2.6,14.3,4.0,2,1,1,7,3,2,2,まくり差し,0
147,第15回競艇タイムス杯,4,2021-02-20,1,桐生,4,予選,1800,5035,4568,3960,3748,4648,4037,櫻井優,廣瀬真也,菊地孝平,小黒竜吾,木村亮太,別府正幸,29,32,67,24,69,25,31,65,34,25,62,54,6.82,6.80,6.83,6.81,6.83,6.82,1,2,3,4,5,6,0.05,0.04,0.07,0.21,0.21,0.23,109.7,111.2,111.0,114.1,116.5,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.9,1.1,7.3,3.4,1.7,1.6,1.4,16.3,2.8,4,2,4,2,1,3,1,逃げ,1
148,第15回競艇タイムス杯,4,2021-02-20,1,桐生,5,予選,1800,4492,3406,3771,4047,4306,3911,本多宏和,中里英夫,折下寛法,吉永浩則,畔柳俊吾,鈴木猛,58,15,28,30,33,48,55,52,75,69,24,17,6.79,6.83,6.91,6.78,6.85,6.85,1,2,3,4,5,6,0.11,0.15,0.13,0.15,0.17,0.16,109.9,110.9,112.7,114.6,113.6,116.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.7,3.1,1.6,1.7,4.4,5.7,2.3,1,2,2,3,8,1,1,逃げ,1
149,第15回競艇タイムス杯,4,2021-02-20,1,桐生,6,予選,1800,4344,2787,3891,4026,3781,5133,新田雄史,藤井定美,谷口健一,小林晋,秋元誠,堀越雄貴,62,73,21,66,56,59,42,20,58,67,60,28,6.76,6.79,6.92,6.89,6.82,6.90,1,2,3,4,5,6,0.19,0.14,0.15,0.17,0.09,0.13,111.2,112.0,115.2,115.8,110.0,116.5,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.9,2.1,1.0,34.7,4.4,1.4,2.8,1.0,89.4,2.0,6,3,2,6,1,16,1,まくり差し,1
150,第15回競艇タイムス杯,4,2021-02-20,1,桐生,7,予選,1800,4061,3227,3984,3860,5175,3336,萩原秀人,長岡茂一,坂口周,松本浩貴,島崎丈一朗,遠藤晃司,35,54,71,40,42,11,44,47,59,38,40,51,6.78,6.88,6.84,6.84,6.87,6.85,1,2,3,4,6,5,0.17,0.23,0.18,0.16,0.17,0.12,110.4,111.3,113.0,114.4,118.4,115.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,5.6,4.2,2.2,1.2,1.8,10.5,2.3,2,2,5,1,4,4,1,逃げ,0
151,第15回競艇タイムス杯,4,2021-02-20,1,桐生,8,予選,1800,4067,4078,3065,5035,3909,5132,永井源,渡辺史之,増田弘喜,櫻井優,佐々木康幸,中野希一,20,49,13,29,44,18,56,29,35,31,18,64,6.73,6.84,6.83,6.76,6.76,6.86,1,3,4,5,2,6,0.10,0.12,0.06,0.07,0.18,0.07,112.4,115.1,111.1,117.6,114.3,114.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,2.0,1.1,25.1,6.0,1.9,2.3,1.3,68.4,2.4,6,2,4,6,1,20,1,まくり,0
152,第15回競艇タイムス杯,4,2021-02-20,1,桐生,9,予選特賞,1800,3893,4847,4047,3988,3807,3748,汐崎正則,佐藤隆太郎,吉永浩則,古川誠之,岡部哲,小黒竜吾,37,74,30,17,50,24,43,22,69,53,46,25,6.77,6.89,6.88,6.88,6.94,6.91,1,2,3,4,5,6,0.15,0.12,0.21,0.18,0.16,0.10,110.0,110.9,115.3,113.1,113.0,117.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.4,2.3,1.8,1.3,4.9,3.1,21.9,11.5,1,1,1,9,6,6,4,逃げ,1
153,第15回競艇タイムス杯,4,2021-02-20,1,桐生,10,予選特賞,1800,4233,4037,3485,3911,4439,3105,亀山雅幸,別府正幸,竹村祥司,鈴木猛,近藤友宝,内山文典,26,25,70,48,51,46,49,54,11,17,63,23,6.85,6.85,6.91,6.85,6.89,6.89,1,2,3,4,5,6,0.02,0.04,-0.01,0.09,0.05,0.11,111.9,116.2,,110.3,114.4,112.4,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.1,2.6,1.0,18.8,2.9,1.8,9.7,4.1,60.4,8.1,6,2,3,8,6,17,5,差し,1
154,第15回競艇タイムス杯,4,2021-02-20,1,桐生,11,一般特選,1800,3984,4067,4446,4568,4344,4131,坂口周,永井源,和田兼輔,廣瀬真也,新田雄史,原豊土,71,20,55,32,62,39,59,56,19,65,42,71,6.85,6.74,6.79,6.86,6.92,6.88,1,2,3,4,5,6,0.26,0.22,0.15,0.05,0.04,0.08,114.9,117.4,112.1,110.1,109.1,113.6,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,11.5,4.1,2.7,62.4,15.4,8.6,6.7,12.0,569.9,54.8,12,5,10,9,12,85,15,まくり差し,1
155,第15回競艇タイムス杯,4,2021-02-20,1,桐生,12,一般桐生特選,1800,3960,3909,4061,3800,4492,3686,菊地孝平,佐々木康幸,萩原秀人,牧宏次,本多宏和,鳥居塚孝博,67,44,35,57,58,53,34,18,44,33,55,48,6.72,6.83,6.85,6.94,6.90,6.91,1,2,3,4,5,6,0.10,0.12,0.09,0.15,0.10,0.28,108.8,114.2,110.8,112.4,113.6,116.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.1,2.1,1.4,3.4,6.4,15.8,8.6,1,1,1,6,11,6,4,逃げ,1
